QM Energy	FF Energy
    -0.000547552     -0.00055439
    -0.000589807     -0.00064033
    -0.000590218    -0.000719101
    -0.000438569     -0.00043195
     0.000129552     6.42756e-05
    -0.000342511    -0.000405899
    -0.000189564    -0.000329393
    -0.000522685    -0.000597195
    -0.000468696    -0.000571815
      0.00329508      0.00337409
    -0.000701379    -0.000825121
     0.000373881        0.000497
     -0.00048965    -0.000495465
    -0.000643474    -0.000645908
      0.00344702      0.00384191
     0.000972636     0.000878355
    -0.000474889    -0.000482572
    -0.000557226     -0.00067211
    -0.000658969    -0.000752567
      0.00307993      0.00236178
      0.00171153       0.0011261
    -0.000643985    -0.000701098
    -0.000348104    -0.000414408
     -0.00055311    -0.000568218
    -0.000659247    -0.000712197
    -0.000558053    -0.000562062
    -0.000281219    -0.000283108
    -0.000670855    -0.000709918
    -0.000293147     -0.00034848
    -0.000599228     -0.00058871
    -0.000550833     -0.00055061
    -0.000483408    -0.000502007
      -0.0005592    -0.000591817
      0.00165576       0.0013409
     0.000205553     -0.00016446
    -0.000422104    -0.000535698
    -0.000410586    -0.000411486
    -0.000571186    -0.000660227
    -0.000367759     -0.00036768
    -0.000644321    -0.000759713
    -0.000468672    -0.000638519
    -0.000442789     -0.00044874
     0.000148813    -5.51319e-05
    -0.000327308     -0.00040233
     -0.00042235    -0.000478221
      0.00175216      0.00214786
    -0.000555051    -0.000565833
    -0.000623707    -0.000669924
    -0.000494836    -0.000539278
    -0.000568265    -0.000645649
    -0.000390858    -0.000392346
    -0.000683852    -0.000802132
    -0.000437721    -0.000454458
    -0.000384752    -0.000382372
    -0.000469486    -0.000476703
     -0.00017326    -0.000186137
    -0.000126947    -0.000320718
    -0.000455966     -0.00047703
    -0.000549244    -0.000572546
    -0.000730296    -0.000766896
    -0.000633023    -0.000674168
    -0.000638585    -0.000700848
    -0.000587313    -0.000604637
      0.00404724      0.00345552
      0.00205702      0.00179769
    -0.000338509    -0.000340298
    -0.000393044    -0.000392234
    -0.000404052    -0.000489358
    -0.000620214    -0.000603877
    -0.000355928    -0.000354311
    -0.000359354    -0.000562745
    -0.000123972    -0.000234238
    -0.000695779    -0.000738381
      0.00432719      0.00477888
     -7.6372e-05    -0.000289608
    -0.000686347    -0.000695539
          0.0036      0.00305841
    -0.000577716    -0.000648577
     -0.00048118    -0.000478034
    -0.000505025    -0.000552847
    -0.000402757    -0.000410304
    -0.000833712    -0.000846363
       0.0121379       0.0137442
      0.00142757      0.00140808
    -0.000354239    -0.000358835
      0.00265571       0.0024107
    -0.000352223    -0.000439077
    -0.000666513    -0.000714447
    -0.000798579    -0.000807969
      0.00209333      0.00221886
      0.00383037      0.00433245
    -0.000825408    -0.000795318
      0.00355608      0.00351524
    -0.000613936    -0.000692081
    -0.000564758    -0.000618066
    -0.000273591    -0.000349071
      0.00719334      0.00812258
    -0.000414681    -0.000416693
    -0.000684335    -0.000693317
    -0.000338244     -0.00033448
      0.00122393     0.000739326
    -0.000744101    -0.000747264
      0.00140044      0.00112204
    -0.000844391    -0.000848449
      0.00407499      0.00390411
     -0.00080655    -0.000810889
      0.00364211      0.00416345
    -0.000283858     -0.00028502
    -0.000413579    -0.000404803
      0.00350734      0.00308511
    -0.000439932    -0.000502594
    -0.000140694     -0.00032865
    -0.000476067    -0.000487936
    -0.000688866    -0.000722832
      0.00396928      0.00398025
      0.00510232      0.00405085
      0.00388169      0.00438067
      0.00639118      0.00740077
    -0.000532624    -0.000585436
      0.00515532      0.00432247
    -0.000355854     -0.00035819
    -0.000336931    -0.000336024
    -0.000668301    -0.000714127
    -0.000943596    -0.000946876
    -0.000620232    -0.000688773
    -0.000229151    -0.000324661
     -0.00032426    -0.000325735
      0.00084903     0.000719072
    -0.000515556    -0.000627167
    -0.000458563    -0.000463708
    -0.000760516    -0.000762765
    -0.000930388    -0.000941324
      0.00154388      0.00179313
    -0.000394186     -0.00039772
    -0.000483852    -0.000552963
      0.00352395      0.00348401
    -0.000335544    -0.000334885
    -0.000397367    -0.000475964
     0.000642263     0.000822126
    -0.000547333    -0.000571223
    -0.000418393    -0.000478628
     -4.8107e-05    -9.32668e-05
     -0.00070065    -0.000767312
    -0.000903322    -0.000913427
      -0.0006958    -0.000720615
      0.00134423      0.00143808
    -0.000419403    -0.000423292
     -0.00086351    -0.000871328
    -0.000469362    -0.000462165
    -0.000678228    -0.000697031
    -0.000986289     -0.00099933
      0.00115517     0.000699976
      0.00494821      0.00515057
    -0.000464051    -0.000471194
      0.00733291      0.00822263
    -0.000751051    -0.000781513
    -0.000613312    -0.000669885
     0.000652264     0.000818546
    -0.000128994    -0.000351692
    -0.000305131    -0.000302467
    -0.000979008    -0.000985762
     -0.00067864    -0.000682322
      0.00403199      0.00342058
      0.00903111       0.0104098
    -0.000561298    -0.000691787
      0.00201599       0.0019647
      0.00826921      0.00869263
    -0.000632864    -0.000639277
      0.00554685      0.00574274
    -0.000637398    -0.000689937
    -0.000425824    -0.000438422
    -0.000520787     -0.00069328
      0.00262989      0.00292616
      0.00951204       0.0101163
    -0.000536303    -0.000532524
    -0.000434791    -0.000445479
     -0.00055137     -0.00061062
    -0.000466688    -0.000469864
    -0.000570041    -0.000579526
    -0.000358377    -0.000361432
    -0.000435135    -0.000440121
    -0.000516224    -0.000520469
    -0.000583745    -0.000654191
       0.0128319       0.0145152
    -0.000532397     -0.00057307
    -0.000759855    -0.000741289
     0.000782737     0.000458994
      0.00459479      0.00388937
    -0.000581946    -0.000602186
      0.00323771      0.00366952
    -0.000281614    -0.000278124
      0.00758349      0.00859542
      0.00292928      0.00268289
      -0.0004078    -0.000408263
    -0.000452992    -0.000459663
    -0.000375108    -0.000377758
       0.0053852      0.00514768
     -0.00035452    -0.000357404
    -0.000423853    -0.000428995
    -0.000398888    -0.000541371
      0.00650291      0.00623006
    -0.000600708    -0.000621917
    -0.000349456    -0.000348816
    -0.000781476    -0.000744827
    -0.000588124    -0.000598735
    -0.000511164    -0.000536729
    -0.000499235     -0.00050813
      0.00349605      0.00373215
    -0.000861478    -0.000861702
    -0.000396967    -0.000396346
    -0.000411167    -0.000505614
     -0.00045027    -0.000469706
    -0.000456622    -0.000464663
    -0.000409629    -0.000420503
    -0.000489858    -0.000464706
     0.000485785      0.00011338
    -0.000662721    -0.000651655
     0.000166295     0.000265662
     -0.00057902    -0.000639366
    -0.000461324    -0.000466498
    -0.000604167    -0.000655217
       0.0121988       0.0125802
      0.00594278       0.0060306
    -0.000651586    -0.000744417
    -0.000871629    -0.000925822
    -0.000605175    -0.000616096
        0.008784      0.00845565
    -0.000624879    -0.000705762
      0.00636079      0.00550563
    -0.000922436    -0.000933141
    -0.000661649    -0.000718017
    -0.000567754    -0.000582063
    -0.000496975    -0.000513836
      0.00533641      0.00483007
      0.00243478      0.00232361
    -0.000535913      -0.0005452
    -0.000372951    -0.000378543
    -0.000576982    -0.000564912
    -0.000425199     -0.00043755
     0.000113968    -0.000205007
      0.00485525      0.00410141
    -0.000357268    -0.000363603
     0.000226308     0.000199757
     0.000194683     3.03056e-05
     0.000803022     0.000877273
    -0.000585782     -0.00058393
    -0.000149727    -5.19754e-05
      0.00702878      0.00638147
    -0.000849358     -0.00086236
    -0.000461053     -0.00046579
    -0.000286257     -0.00028253
     0.000894841      0.00059747
     -0.00054209    -0.000624312
    -0.000602246    -0.000644934
    -0.000560174    -0.000564892
    -0.000544835    -0.000552042
      0.00239482      0.00186849
      8.6466e-05    -0.000171577
    -0.000468643    -0.000473907
    -0.000399936    -0.000408928
    -0.000429414    -0.000426575
      0.00361381      0.00402181
     0.000704551     0.000321758
    -0.000604442     -0.00051817
    -0.000881231    -0.000880503
    -0.000963007     -0.00098384
    -0.000340718    -0.000460822
     0.000757869     0.000633849
    -0.000302685    -0.000304012
    -0.000793225    -0.000861575
    -0.000466054    -0.000471218
    -0.000549679    -0.000608124
    -0.000328968    -0.000332004
    -0.000919781    -0.000915794
     0.000413523     0.000573747
    -0.000897338     -0.00090883
    -0.000372937     -0.00037136
    -0.000332941    -0.000334636
      0.00100811      0.00100599
    -0.000502348    -0.000518162
    -0.000458637    -0.000523539
    -0.000454909    -0.000544466
    -0.000638994    -0.000661846
     0.000238593    -5.20014e-06
     0.000385634     0.000591316
     -4.8825e-05    -0.000393823
    -0.000525406    -0.000529382
      0.00480844      0.00494392
    -0.000391092    -0.000401002
    -0.000615979    -0.000629287
    -0.000396883    -0.000395574
     0.000192225     -3.0436e-05
     0.000616787     0.000708185
    -0.000487943    -0.000501038
    -0.000782843    -0.000805942
    -0.000672965    -0.000682904
    -0.000737952    -0.000776355
    -0.000708444    -0.000695901
    -0.000499713    -0.000516286
      0.00351502      0.00272426
    -0.000671867    -0.000768953
      0.00421483      0.00416729
    -0.000702694    -0.000751389
      0.00715871      0.00703906
    -0.000500789    -0.000530968
     -0.00036015    -0.000365572
    -0.000926579    -0.000922393
      0.00602151      0.00575036
    -0.000390877    -0.000391448
    -0.000654393    -0.000699301
      0.00270436      0.00305344
    -0.000717258    -0.000695576
      0.00309594      0.00269243
    -0.000672679    -0.000740718
    -0.000670234    -0.000690572
    -0.000380627    -0.000526222
    -0.000655098    -0.000659791
    -0.000495674    -0.000496477
    -0.000576599     -0.00064625
    -0.000832282    -0.000768207
    -0.000483166    -0.000501821
    -0.000301414    -0.000302013
     -0.00072876    -0.000749835
    -0.000379148    -0.000514731
      0.00268328      0.00255907
    -0.000910951    -0.000922831
      0.00503185       0.0049535
      0.00289351      0.00254331
      0.00644889      0.00589207
    -0.000764153    -0.000737664
      0.00254864      0.00296642
    -0.000590499    -0.000758364
    -0.000389393    -0.000393049
      0.00474304      0.00442391
    -0.000503362    -0.000528239
      0.00354084      0.00299575
     -0.00058727    -0.000723101
      0.00211035      0.00186979
    -0.000436131    -0.000451168
    -0.000465042    -0.000488114
    -0.000705987    -0.000718685
      0.00098882      0.00115106
    -0.000343233    -0.000346124
      0.00330725      0.00347795
    -0.000572339    -0.000589925
      0.00356856      0.00276443
    -0.000435266     -0.00044978
    -0.000769116     -0.00077886
    -0.000877108    -0.000891478
    -0.000621427    -0.000730571
      0.00391004      0.00440342
    -0.000532123    -0.000576858
    -0.000995733    -0.000987363
    -0.000782513    -0.000799538
    -0.000580659    -0.000646829
      0.00302082      0.00355238
    -0.000365125    -0.000367239
    -0.000772261    -0.000715816
    -0.000473603    -0.000489992
    -0.000571167    -0.000634359
    -0.000288723    -0.000290398
     0.000847854     0.000762631
      0.00022886     0.000129735
    -0.000563863    -0.000709464
    -0.000476198      -0.0005009
    -0.000505237     -0.00058913
       0.0001066    -2.26361e-05
      0.00170226      0.00196803
     0.000183365     0.000120211
    -0.000689381    -0.000695836
    -0.000579995     -0.00059246
      0.00254118      0.00295884
     0.000941613      0.00086774
      0.00292737      0.00295478
    -0.000628387    -0.000745442
    -0.000488312    -0.000513986
    -0.000862878     -0.00090947
      0.00322613      0.00266112
     0.000527924     0.000105409
    -0.000348229    -0.000348724
    -0.000452709    -0.000459216
     -0.00048865    -0.000502185
    -0.000441815    -0.000443327
     -0.00054723    -0.000578263
     0.000412998     0.000196154
    -0.000666797    -0.000760442
    -0.000584305     -0.00073471
     -9.3521e-05    -0.000215107
    -0.000442138    -0.000457986
    -0.000157525    -8.37444e-05
    -0.000497327    -0.000523075
    -0.000662623    -0.000729877
      0.00307902      0.00260672
    -0.000773012    -0.000870844
    -0.000783923    -0.000796306
     -0.00062611    -0.000607891
    -0.000830645    -0.000858751
    -0.000561721     -0.00064242
    -0.000481224    -0.000536337
     0.000242985      5.1561e-05
     -6.7562e-05    -0.000123095
    -0.000663451     -0.00068478
      0.00148587     0.000979687
    -0.000935553    -0.000930785
    -0.000772129    -0.000824661
      0.00445698       0.0038007
    -0.000201718    -0.000261314
     -0.00048126     -0.00050082
    -0.000521031    -0.000532894
    -0.000177433    -0.000401007
    -0.000349971     -0.00035168
      -0.0007499    -0.000774332
      0.00293367      0.00211808
    -0.000406391    -0.000416166
    -0.000805933    -0.000805452
    -0.000441803    -0.000499341
    -0.000446183    -0.000450632
     -0.00035822     -0.00036254
    -0.000489675    -0.000489262
    -0.000807612    -0.000901182
    -0.000524129    -0.000527698
      0.00022688       0.0003081
      0.00146003      0.00102858
    -0.000471854     -0.00069301
    -0.000347726     -0.00058274
      0.00275163      0.00239299
      0.00179605      0.00199314
    -0.000671218    -0.000726206
       0.0145859       0.0133417
    -0.000861366    -0.000859791
      1.5219e-05    -0.000193024
    -0.000647669    -0.000694512
     -0.00054937     -0.00048004
      0.00292756      0.00256167
    -0.000666899    -0.000679836
    -0.000861181    -0.000884831
    -0.000648015    -0.000725636
     0.000687592     0.000539621
     -0.00042034    -0.000490874
    -0.000605512    -0.000644416
    -0.000517001    -0.000535835
      0.00236385      0.00280811
    -0.000580676    -0.000597502
    -0.000562253    -0.000655062
     -0.00033337    -0.000337029
    -0.000193265    -0.000108471
    -0.000352693    -0.000349997
     0.000544676     0.000491848
    -0.000606087    -0.000626741
    -0.000741262    -0.000754134
    -0.000422226    -0.000423835
    -0.000716163    -0.000777729
      0.00359628      0.00381626
    -0.000475526    -0.000498008
    -0.000636063    -0.000647072
      0.00569453      0.00524931
    -0.000312457    -0.000313357
    -0.000529502     -0.00055652
    -0.000514941     -0.00052675
     -0.00080988     -0.00082253
    -0.000610865    -0.000601784
    -0.000491697    -0.000503414
      0.00714587      0.00806736
      0.00292445      0.00310958
      0.00108541     0.000614427
    -0.000543782    -0.000596295
    -0.000552291    -0.000579887
    -0.000448825    -0.000559578
    -0.000411507    -0.000414678
    -0.000484983    -0.000521629
    -0.000285818    -0.000282356
    -0.000435795    -0.000441127
      0.00158258      0.00163461
    -0.000720509    -0.000728856
    -0.000589614    -0.000593191
      0.00468547      0.00435232
    -0.000374246    -0.000373805
    -0.000578409     -0.00059323
    -0.000292983    -0.000291832
    -0.000559678    -0.000563763
    -0.000337034    -0.000339117
