QM Energy	FF Energy
     -1.7589e-05    -2.83466e-05
      -7.168e-06    -1.73237e-05
    -0.000131842    -0.000210615
     -2.8374e-05    -8.94207e-05
      -1.172e-06    -1.83852e-06
     -1.0158e-05    -2.74717e-05
      -3.886e-06    -7.59968e-06
    -0.000269422    -0.000333493
    -0.000721803    -0.000713535
     -1.4365e-05    -3.74907e-05
    -0.000254009    -0.000240333
    -0.000631312    -0.000615589
      -1.764e-06    -4.99203e-06
    -0.000528319    -0.000477027
       -6.46e-06    -1.83659e-05
      -3.589e-06    -6.00094e-06
     -1.7198e-05    -4.21014e-05
    -0.000368408     -0.00032048
    -0.000665875    -0.000653951
      -1.844e-06     -5.4976e-06
        -7.5e-07    -2.20701e-06
     -1.3767e-05    -2.18886e-05
      -1.446e-06    -3.98067e-06
      -2.798e-06    -8.00144e-06
       -7.52e-07     -1.8892e-06
      -3.191e-06    -5.02104e-06
      -1.688e-06    -3.37292e-06
     -1.6905e-05    -5.66751e-05
     -0.00119391    -0.000912682
      -5.332e-06     -1.0814e-05
      -4.188e-05    -8.32426e-05
     -9.8504e-05    -0.000146969
    -0.000277575    -0.000365814
      -2.545e-06    -6.96686e-06
    -0.000272855    -0.000378767
       -8.63e-07    -1.41211e-06
    -0.000636458    -0.000635262
    -0.000166496    -0.000289549
      -2.249e-06    -4.19937e-06
      -1.018e-06    -2.96798e-06
       -9.65e-07    -2.12653e-06
    -0.000358195    -0.000436678
       -8.16e-07    -1.54051e-06
       -8.57e-07    -1.85994e-06
     -2.5672e-05    -5.84798e-05
    -0.000442375    -0.000491766
     -4.6884e-05    -8.95811e-05
      -1.805e-06    -2.69769e-06
     -4.3631e-05    -8.10672e-05
       -3.14e-06    -9.04741e-06
       -4.72e-06    -9.53016e-06
      -1.587e-06    -3.85011e-06
    -0.000451132    -0.000350549
      -5.673e-06    -1.32226e-05
      -1.006e-06    -2.46005e-06
     -3.1053e-05    -4.72384e-05
      -6.347e-06     -9.2507e-06
      -2.329e-06    -4.47222e-06
      -1.108e-06    -2.81427e-06
      -5.739e-05    -0.000111006
     -5.8975e-05    -0.000124718
      -2.953e-06    -9.93851e-06
    -0.000122528    -0.000159234
     -3.2743e-05    -5.15466e-05
       -4.03e-06    -5.89666e-06
      -9.533e-06    -1.88029e-05
     -0.00109571    -0.000794965
    -0.000374045    -0.000463477
     -1.1452e-05     -2.5912e-05
     -1.3811e-05     -3.9424e-05
      -2.589e-06    -5.66565e-06
    -0.000594134    -0.000585848
     -1.1312e-05    -3.12438e-05
     -0.00046143    -0.000449781
     -2.1316e-05     -4.6871e-05
      -6.789e-06    -2.11333e-05
      -3.367e-06    -6.93073e-06
      -5.926e-06    -1.01138e-05
    -0.000377994    -0.000409082
    -0.000138664    -0.000268153
      -2.055e-06    -6.09802e-06
      -1.411e-06     -2.8579e-06
     -5.7155e-05    -8.40463e-05
       -2.85e-06    -5.22972e-06
     -4.7336e-05     -9.4482e-05
    -0.000314313    -0.000371332
       -8.72e-07    -1.97567e-06
    -0.000104887    -0.000114897
     -7.3281e-05    -0.000103504
    -0.000168965    -0.000189973
      -2.544e-06     -7.6233e-06
     -8.2817e-05     -0.00014851
    -0.000496992    -0.000490203
      -6.362e-06    -1.52126e-05
      -1.015e-06    -2.33485e-06
      -1.146e-06    -1.66914e-06
    -0.000111809    -0.000154171
     -1.6291e-05    -3.28996e-05
     -1.0549e-05    -1.88111e-05
      -1.471e-06    -3.62512e-06
      -1.504e-06    -3.55113e-06
    -0.000164864     -0.00025178
      -5.879e-05    -9.54678e-05
      -1.062e-06    -2.36132e-06
      -1.434e-06    -3.17783e-06
       -1.45e-06    -3.46015e-06
    -0.000468754    -0.000388372
     -6.4872e-05    -0.000141479
     -5.1128e-05    -0.000112075
      -7.027e-06    -1.53769e-05
      -1.346e-05    -3.78875e-05
     -3.3923e-05    -5.49997e-05
    -0.000138037    -0.000153203
      -1.224e-06     -1.9284e-06
      -7.442e-06    -2.46202e-05
      -1.224e-06    -2.68787e-06
     -1.0329e-05    -2.00877e-05
          -8e-07    -1.74104e-06
      -7.364e-06    -1.69816e-05
    -0.000118942    -0.000194397
      -9.134e-06    -2.03734e-05
       -8.72e-07    -2.08045e-06
       -9.79e-07    -1.59527e-06
    -0.000176789    -0.000177699
      -4.447e-06    -8.58825e-06
     -2.1373e-05    -3.01098e-05
     -2.6423e-05    -3.85492e-05
      -8.941e-06    -1.38755e-05
     -7.2781e-05    -0.000105128
    -0.000140985    -0.000189795
     -2.8617e-05    -8.45007e-05
        -1.3e-06    -2.99991e-06
    -0.000504156     -0.00043465
       -1.54e-06    -3.05018e-06
      -3.198e-06    -6.62546e-06
      -1.131e-06     -2.7243e-06
     -7.0602e-05    -0.000112757
    -0.000142276    -0.000191836
      -3.298e-06    -6.48767e-06
      -5.428e-06    -1.43161e-05
      -4.668e-06     -1.4423e-05
     -1.3273e-05    -2.34856e-05
     -4.6737e-05    -7.38517e-05
      -7.496e-06    -1.14876e-05
    -0.000198009    -0.000299002
      -5.834e-06    -2.00137e-05
    -0.000464913    -0.000373724
     -1.9603e-05    -3.20961e-05
    -0.000545769    -0.000520392
     -1.6956e-05    -2.34582e-05
      -2.375e-06    -3.51071e-06
     -1.6581e-05    -3.10887e-05
    -0.000419256    -0.000454964
      -1.031e-06     -2.4902e-06
      -5.264e-06    -1.39378e-05
    -0.000373559    -0.000333328
     -4.4495e-05    -8.72925e-05
    -0.000238153    -0.000299989
      -5.458e-06    -1.78058e-05
      -2.837e-06    -8.43283e-06
     -2.7682e-05    -5.54901e-05
      -2.558e-06    -5.86639e-06
      -1.584e-06     -4.4383e-06
       -3.82e-05    -7.37182e-05
     -4.2713e-05    -8.36574e-05
      -3.828e-06    -7.60768e-06
      -1.036e-06    -1.80462e-06
      -9.699e-06    -1.76514e-05
      -2.959e-05     -4.7852e-05
    -0.000301481     -0.00027716
      -2.186e-05    -4.68116e-05
    -0.000534446    -0.000426092
    -0.000266951    -0.000283233
    -0.000449774    -0.000472431
     -4.2426e-05    -8.48264e-05
    -0.000250058     -0.00034313
     -1.0874e-05    -3.52923e-05
       -8.63e-07    -1.64141e-06
    -0.000427866    -0.000395635
     -1.3976e-05    -1.96326e-05
    -0.000277208    -0.000310073
     -1.2414e-05    -3.60241e-05
    -0.000230013    -0.000240089
      -2.553e-06    -4.63763e-06
      -6.427e-06    -9.67968e-06
       -5.51e-06    -1.78231e-05
    -0.000143315     -0.00023143
       -7.38e-07     -1.7656e-06
    -0.000412489    -0.000346317
      -3.336e-06    -6.61734e-06
    -0.000204539     -0.00029848
      -5.154e-06    -7.37353e-06
      -9.015e-06    -3.30595e-05
      -6.544e-06    -1.66365e-05
     -1.0358e-05    -3.23139e-05
    -0.000372192    -0.000420801
     -1.7916e-05    -2.65249e-05
     -1.4446e-05    -3.10716e-05
     -1.0337e-05    -1.94054e-05
     -1.1371e-05    -2.41762e-05
    -0.000382198    -0.000372466
      -1.264e-06    -2.34544e-06
      -4.334e-05    -9.12251e-05
      -2.085e-06    -5.13337e-06
      -8.625e-06    -1.87867e-05
       -8.87e-07    -1.46342e-06
     -9.9353e-05     -0.00019514
     -8.9555e-05    -0.000107042
     -1.5794e-05    -3.69232e-05
      -4.218e-06    -7.65881e-06
     -2.0274e-05    -3.46559e-05
     -7.2849e-05    -9.58032e-05
    -0.000225413    -0.000279057
    -0.000102425    -0.000130838
      -3.296e-06    -7.48911e-06
      -4.018e-06    -7.53133e-06
    -0.000247851    -0.000342566
    -0.000144215    -0.000195042
    -0.000325693    -0.000321062
      -9.503e-06    -3.15293e-05
       -3.76e-06    -7.62664e-06
      -8.173e-06    -2.55623e-05
    -0.000237697    -0.000289968
     -6.2431e-05    -0.000123261
       -9.91e-07     -1.9889e-06
      -2.613e-06     -4.5087e-06
      -1.165e-06     -3.2135e-06
      -1.475e-06    -3.68233e-06
      -2.061e-06    -6.44581e-06
     -5.7464e-05    -0.000131372
      -6.646e-06    -2.04202e-05
     -1.1877e-05    -3.83673e-05
     -6.9394e-05    -9.66617e-05
      -4.311e-06    -7.12428e-06
     -6.6764e-05    -0.000146708
      -5.391e-06    -9.97228e-06
      -6.638e-06    -2.19793e-05
    -0.000176672    -0.000286558
     -1.5559e-05    -4.87173e-05
      -8.088e-06    -1.50842e-05
      -5.208e-05    -7.80962e-05
      -6.278e-06    -1.65381e-05
     -1.3941e-05    -2.89319e-05
     -2.1535e-05    -3.18616e-05
     -6.9939e-05    -0.000109061
     -7.9651e-05    -0.000116608
      -7.896e-06    -1.30961e-05
    -0.000113734    -0.000187393
     -1.2949e-05    -2.55647e-05
      -6.865e-06    -1.84931e-05
    -0.000332469    -0.000357236
     -7.3098e-05    -0.000100885
      -1.626e-06      -4.362e-06
      -1.924e-06    -5.62808e-06
      -3.709e-05    -9.92636e-05
      -1.072e-06    -2.24954e-06
     -1.2986e-05    -2.30177e-05
    -0.000158843    -0.000263837
       -3.21e-06    -4.77784e-06
      -6.324e-06    -1.24755e-05
     -4.2448e-05    -5.84227e-05
      -2.941e-06    -4.50779e-06
      -1.577e-06     -2.8882e-06
      -1.526e-06    -4.25101e-06
     -1.1499e-05    -3.54795e-05
      -1.552e-06    -3.15175e-06
    -0.000115016     -0.00016787
    -0.000101325    -0.000201709
     -1.8034e-05    -5.17117e-05
     -2.3445e-05    -5.77477e-05
    -0.000224743    -0.000284262
    -0.000203997    -0.000281596
      -6.692e-06    -2.14685e-05
     -0.00133419     -0.00083171
      -6.584e-06    -1.40472e-05
     -3.7889e-05    -0.000101848
        -4.6e-06    -1.34193e-05
     -6.5969e-05    -0.000101279
    -0.000248927    -0.000289925
      -3.857e-06    -1.26896e-05
     -1.5549e-05    -2.97717e-05
     -1.2485e-05    -4.33343e-05
    -0.000123381    -0.000145051
     -2.9077e-05    -4.20296e-05
      -4.406e-06    -1.21076e-05
      -5.701e-06    -1.07405e-05
    -0.000222428    -0.000333009
      -2.294e-06    -5.53017e-06
     -1.1619e-05    -2.41229e-05
      -1.572e-06    -2.51532e-06
     -8.0416e-05    -0.000143408
          -2e-06     -3.1569e-06
    -0.000133748     -0.00014825
      -4.303e-06    -8.32814e-06
     -3.6238e-05    -7.52904e-05
      -2.398e-06    -4.58619e-06
     -1.9664e-05    -3.81992e-05
    -0.000460174    -0.000360963
      -2.886e-06    -5.99147e-06
      -4.872e-06    -8.39403e-06
    -0.000383788    -0.000440159
      -1.384e-06    -2.21014e-06
     -1.3994e-05    -1.98618e-05
      -1.379e-06    -3.49214e-06
      -6.378e-06    -1.46678e-05
      -2.461e-06     -7.7155e-06
      -4.293e-06    -7.21217e-06
    -0.000607132    -0.000610631
    -0.000219591    -0.000340238
     -7.9584e-05    -0.000162104
      -7.322e-06    -1.45688e-05
      -6.153e-06    -1.16184e-05
      -3.336e-05    -5.53564e-05
      -2.001e-06    -3.85796e-06
     -1.1452e-05    -1.64744e-05
      -1.028e-06    -1.56196e-06
       -7.92e-07    -2.24726e-06
    -0.000238414    -0.000230111
      -4.287e-06    -9.39572e-06
      -1.622e-06    -3.91917e-06
     -0.00037366    -0.000394226
      -2.466e-06    -3.71362e-06
      -2.761e-06    -5.83768e-06
       -9.55e-07     -1.4496e-06
      -1.796e-06    -3.72082e-06
       -9.52e-07    -1.54562e-06
    -0.000742261    -0.000661339
    -0.000142674    -0.000157103
     -1.2695e-05    -4.24716e-05
     -0.00053647    -0.000513115
     -3.5896e-05    -0.000103256
      -4.168e-06    -1.21944e-05
       -7.94e-07    -1.33087e-06
    -0.000165491    -0.000229185
      -2.577e-06    -4.85649e-06
       -8.06e-07    -1.95459e-06
     -1.7805e-05    -3.95651e-05
       -7.65e-07    -1.41125e-06
       -1.48e-06    -3.47417e-06
      -4.023e-06    -1.36341e-05
     -0.00055182    -0.000484198
     -1.7992e-05    -3.61008e-05
    -0.000127549    -0.000200514
      -4.324e-06    -7.32083e-06
     -1.0408e-05    -2.61036e-05
      -1.475e-06    -4.31195e-06
      -9.914e-05    -0.000141225
      -2.121e-06    -5.66418e-06
       -8.19e-07     -2.1583e-06
       -4.48e-06    -1.31948e-05
      -1.902e-06    -5.73948e-06
    -0.000129809    -0.000196306
      -1.036e-06    -1.96342e-06
      -1.528e-06    -4.46413e-06
       -8.88e-07     -1.4455e-06
     -4.4717e-05    -5.92376e-05
     -1.3466e-05    -2.14923e-05
      -1.491e-06    -2.68167e-06
    -0.000129191    -0.000167843
      -2.054e-06    -3.69227e-06
      -2.134e-06    -3.19082e-06
    -0.000332226    -0.000301289
     -4.5822e-05    -5.69395e-05
     -1.5902e-05    -3.01261e-05
      -8.814e-06    -1.35672e-05
      -3.949e-06    -6.85981e-06
    -0.000379236    -0.000454511
    -0.000583591    -0.000525464
     -1.3789e-05    -3.72131e-05
    -0.000114025    -0.000135665
      -3.421e-06    -5.23289e-06
      -1.556e-06    -3.21326e-06
     -7.1316e-05    -0.000118717
      -2.204e-06    -6.31828e-06
     -3.6096e-05    -4.68269e-05
       -7.92e-07    -1.92449e-06
     -1.3866e-05    -2.69957e-05
      -4.822e-06      -1.529e-05
      -4.374e-06     -1.2252e-05
    -0.000166921    -0.000220814
      -1.346e-06    -2.77408e-06
     -5.4053e-05    -0.000135889
    -0.000321906    -0.000308396
      -1.503e-06    -3.18595e-06
       -8.54e-06    -1.33534e-05
     -0.00054345    -0.000434928
     -0.00049528    -0.000527431
     -1.6228e-05     -3.1388e-05
    -0.000105615    -0.000139861
    -0.000297525    -0.000309999
      -2.572e-06    -7.71707e-06
       -8.92e-07     -1.4733e-06
    -0.000405402    -0.000455973
       -8.65e-07    -1.38482e-06
       -6.79e-07    -1.93237e-06
      -8.221e-05     -9.6428e-05
    -0.000505819     -0.00041027
      -2.904e-06    -7.97532e-06
      -6.856e-06    -1.01021e-05
     -1.1713e-05    -2.86636e-05
     -3.0648e-05    -5.02088e-05
     -1.6542e-05      -2.742e-05
      -1.393e-06    -2.26144e-06
      -0.0005228    -0.000473189
      -3.195e-06    -6.71606e-06
      -7.846e-06    -2.89808e-05
    -0.000170761    -0.000230558
     -1.5952e-05    -2.92625e-05
       -9.19e-07    -1.70536e-06
       -4.88e-06    -1.11106e-05
     -3.4599e-05    -4.82155e-05
     -1.9733e-05    -2.66213e-05
     -1.0121e-05    -1.83389e-05
     -2.0092e-05    -5.05359e-05
       -9.17e-07    -2.40395e-06
     -3.5076e-05    -7.05735e-05
    -0.000102935    -0.000150557
    -0.000693927    -0.000654801
     -5.6675e-05    -0.000134969
      -1.307e-06    -3.45983e-06
    -0.000431432    -0.000378622
    -0.000547079    -0.000435948
    -0.000392482    -0.000431776
       -6.22e-06    -1.07823e-05
     -2.3172e-05    -3.64387e-05
        -9.1e-07    -1.79583e-06
       -9.59e-07    -2.68301e-06
      -1.321e-06    -3.20045e-06
     -8.3738e-05     -0.00014045
      -2.442e-06     -7.0503e-06
     -5.0484e-05    -0.000108006
       -9.09e-07     -2.7051e-06
     -8.5594e-05    -0.000121439
       -9.51e-07    -2.04069e-06
      -1.853e-06    -2.73626e-06
     -4.3997e-05    -8.07624e-05
      -2.438e-06    -3.60883e-06
     -1.6121e-05    -3.99913e-05
    -0.000565719    -0.000574184
      -9.452e-06    -1.39352e-05
     -1.4458e-05    -1.96125e-05
     -2.9448e-05    -8.29393e-05
    -0.000185199    -0.000189901
    -0.000684654    -0.000589965
      -0.0001662    -0.000195572
     -1.3774e-05    -2.19154e-05
    -0.000186838    -0.000295771
      -2.445e-05    -4.55118e-05
    -0.000186346    -0.000220219
      -1.566e-06    -4.31586e-06
    -0.000484726    -0.000414961
    -0.000165503    -0.000246151
      -4.811e-06    -1.64758e-05
      -6.129e-06    -1.64319e-05
      -5.353e-06    -1.24668e-05
     -8.8447e-05    -0.000101118
     -4.9925e-05     -0.00011312
     -1.0146e-05    -2.05797e-05
      -1.637e-06    -4.53709e-06
      -1.447e-06     -2.4047e-06
      -2.415e-06    -5.43388e-06
      -1.713e-06    -3.21555e-06
       -7.54e-07     -1.6712e-06
      -2.039e-06    -4.39998e-06
      -8.993e-06    -2.82055e-05
       -9.44e-07    -1.45927e-06
    -0.000616939    -0.000608975
    -0.000873788    -0.000669181
     -1.3445e-05    -3.35489e-05
      -2.012e-06    -3.59305e-06
      -7.022e-06    -2.28572e-05
    -0.000229289    -0.000262139
    -0.000298292    -0.000400339
      -7.414e-06    -1.16912e-05
      -6.119e-06    -1.05201e-05
    -0.000221257    -0.000344478
    -0.000973273    -0.000732166
      -2.417e-06    -5.15505e-06
      -1.222e-06    -3.07985e-06
      -1.572e-06    -4.97391e-06
    -0.000342308    -0.000372792
      -4.427e-06     -1.0903e-05
     -4.5679e-05    -0.000100739
      -7.376e-06    -1.28629e-05
       -7.26e-07    -1.66964e-06
    -0.000161385    -0.000273494
      -6.289e-06    -1.34798e-05
      -5.516e-06    -8.53861e-06
    -0.000170283    -0.000177855
    -0.000131541    -0.000175688
     -2.6925e-05     -4.0141e-05
      -2.415e-06    -3.65242e-06
      -7.886e-06    -1.50584e-05
       -2.48e-06     -4.6095e-06
       -7.88e-06      -2.622e-05
      -1.633e-06    -4.83903e-06
     -2.5413e-05     -5.0046e-05
      -3.968e-06    -5.79008e-06
     -2.2979e-05    -3.34876e-05
    -0.000160638    -0.000165561
    -0.000187266    -0.000201074
     -5.9209e-05    -7.20562e-05
    -0.000210291     -0.00029773
     -1.3625e-05    -2.37964e-05
      -1.384e-06    -4.29168e-06
      -2.244e-06    -3.70301e-06
     -1.0301e-05    -2.51238e-05
    -0.000144906    -0.000165917
     -1.2798e-05    -1.90717e-05
    -0.000129911    -0.000173468
      -3.383e-06    -6.13222e-06
      -1.405e-06    -2.12854e-06
     -3.9242e-05    -0.000105377
     -2.2406e-05    -4.26949e-05
      -7.255e-06    -2.51386e-05
      -4.716e-06    -1.01733e-05
     -7.8923e-05    -0.000108349
    -0.000544235     -0.00046598
       -1.66e-06    -3.21746e-06
      -7.446e-06    -2.74044e-05
      -1.451e-06    -4.38726e-06
      -4.168e-06    -1.39311e-05
      -2.386e-06    -3.95326e-06
     -1.4322e-05    -4.49429e-05
      -4.935e-06    -9.86639e-06
    -0.000152774    -0.000256351
     -3.0078e-05    -4.14146e-05
     -6.1524e-05    -0.000151567
      -2.197e-06    -6.68456e-06
      -3.994e-06    -7.27561e-06
     -9.8568e-05    -0.000198457
      -9.892e-06    -1.57606e-05
     -4.3886e-05    -9.46068e-05
      -1.317e-06    -2.22937e-06
     -1.6347e-05    -3.19083e-05
     -0.00049496    -0.000483467
      -1.651e-06    -3.67211e-06
      -8.856e-06    -2.86624e-05
      -8.731e-06     -1.4361e-05
      -1.465e-06    -3.27888e-06
    -0.000111661    -0.000122794
      -6.571e-06    -1.48915e-05
      -5.634e-05    -7.51636e-05
      -4.237e-06     -6.9072e-06
      -1.819e-06    -5.32669e-06
     -4.5905e-05    -0.000105508
       -8.87e-07    -1.73492e-06
    -0.000280301    -0.000302082
      -3.811e-06    -8.29874e-06
     -1.1065e-05    -2.20999e-05
    -0.000222427    -0.000271585
      -6.295e-06    -1.10855e-05
     -1.6517e-05    -3.29736e-05
       -8.93e-07    -1.36956e-06
      -2.076e-06    -4.21592e-06
     -3.2335e-05     -4.3381e-05
     -1.0782e-05    -2.92064e-05
    -0.000108797    -0.000123574
       -9.31e-07    -2.09546e-06
       -8.11e-06    -2.16245e-05
      -1.934e-06    -6.11891e-06
      -1.047e-06    -2.81408e-06
      -1.536e-06    -2.55063e-06
     -2.4883e-05    -7.22503e-05
       -7.01e-07    -1.41154e-06
    -0.000129224    -0.000147884
       -6.48e-06    -1.13505e-05
      -1.474e-06    -3.80717e-06
      -2.159e-06    -6.41198e-06
      -7.642e-05    -0.000172375
     -6.7806e-05    -0.000122659
      -1.034e-06    -1.72545e-06
    -0.000115848    -0.000136984
     -1.8148e-05     -3.0615e-05
     -1.1675e-05    -2.15355e-05
     -0.00050549    -0.000491231
     -3.3902e-05    -7.70241e-05
       -5.72e-06    -1.99309e-05
     -8.3747e-05    -0.000133173
    -0.000281418    -0.000275501
     -1.5787e-05    -3.30108e-05
     -1.5083e-05    -2.21186e-05
     -1.2289e-05    -2.00712e-05
     -6.9453e-05    -0.000157508
       -8.96e-07    -1.93299e-06
       -6.33e-07    -1.47795e-06
      -6.545e-06     -1.5977e-05
    -0.000454364    -0.000506584
    -0.000304265    -0.000349288
      -3.863e-06    -8.14501e-06
    -0.000248771    -0.000243591
     -1.8366e-05    -6.01157e-05
    -0.000108998    -0.000134762
      -6.351e-06    -1.04642e-05
      -1.038e-06    -2.43058e-06
          -8e-07    -1.33946e-06
      -7.151e-06    -2.45684e-05
    -0.000130585    -0.000140234
      -1.984e-06     -4.1343e-06
    -0.000799146    -0.000737319
      -1.329e-06    -2.46715e-06
     -1.5922e-05    -3.18939e-05
       -1.17e-06    -1.79866e-06
     -7.2648e-05    -9.50741e-05
    -0.000155154    -0.000165188
      -8.582e-06    -1.51642e-05
     -2.1712e-05    -3.91545e-05
     -8.5166e-05    -0.000108124
     -0.00055411    -0.000503405
    -0.000274874    -0.000247852
       -7.15e-07    -1.93019e-06
      -1.339e-06    -2.79556e-06
    -0.000246526    -0.000252894
    -0.000142949    -0.000169969
    -0.000550599    -0.000505192
    -0.000379269    -0.000421486
      -3.743e-06     -9.2883e-06
     -2.1236e-05    -5.81288e-05
    -0.000466151    -0.000359775
     -9.7209e-05    -0.000155851
      -6.429e-06    -1.00466e-05
     -1.3706e-05    -4.61168e-05
      -8.328e-06    -1.16878e-05
       -2.21e-06    -3.67375e-06
    -0.000126148    -0.000139588
     -0.00012175    -0.000138055
     -7.3059e-05    -0.000101991
      -1.256e-05    -3.77304e-05
     -3.0233e-05    -8.25858e-05
    -0.000983493    -0.000810942
      -2.276e-06    -5.49849e-06
     -1.5038e-05    -2.24558e-05
    -0.000158703    -0.000219335
      -1.178e-06    -2.98449e-06
      -6.845e-06    -2.22499e-05
    -0.000304493    -0.000389253
      -3.919e-06    -8.81634e-06
     -7.7215e-05    -0.000104639
    -0.000635099    -0.000621158
      -2.504e-06      -4.883e-06
      -3.149e-06    -5.10565e-06
       -7.57e-07    -1.63811e-06
      -6.857e-06    -1.99386e-05
      -1.041e-06    -2.21048e-06
    -0.000395732    -0.000402303
     -2.9558e-05    -5.52847e-05
     -2.9266e-05    -6.38325e-05
      -8.473e-06    -1.23908e-05
