QM Energy	FF Energy
     -2.9266e-05    -5.98112e-05
      -8.473e-06    -1.21832e-05
      -4.557e-05    -5.78373e-05
      -1.288e-06    -3.21886e-06
     -1.0363e-05    -2.12462e-05
      -1.156e-06    -2.20858e-06
      -8.583e-06    -2.55594e-05
     -1.9876e-05    -3.40277e-05
       -7.26e-07    -1.52777e-06
      -4.134e-06    -5.91189e-06
    -0.000322798     -0.00031334
     -7.7939e-05    -0.000142451
      -9.043e-06    -1.44896e-05
      -7.733e-06    -1.50806e-05
    -0.000210807    -0.000237872
       -9.51e-07    -1.46024e-06
       -9.77e-07    -1.54259e-06
     -4.3564e-05     -7.4116e-05
      -7.758e-06    -1.46922e-05
      -8.753e-05    -0.000130435
     -6.6381e-05    -0.000141466
      -4.316e-06    -1.26062e-05
      -6.573e-06    -1.41202e-05
     -2.7208e-05      -6.803e-05
      -4.583e-06    -1.09676e-05
    -0.000173251     -0.00017308
       -1.82e-06    -5.17371e-06
    -0.000327847    -0.000376877
    -0.000329629    -0.000377074
     -2.8982e-05    -4.74822e-05
    -0.000153242    -0.000184222
     -6.6511e-05    -0.000119146
     -2.8379e-05    -7.36614e-05
     -3.8554e-05      -6.438e-05
     -1.4601e-05    -2.39908e-05
     -0.00027216     -0.00032333
      -9.715e-06    -3.01819e-05
     -3.5843e-05    -5.23243e-05
       -5.52e-07    -1.13268e-06
    -0.000646133     -0.00058394
      -1.746e-06    -4.19733e-06
      -2.563e-06    -5.88215e-06
       -1.82e-06    -2.96787e-06
      -1.619e-06    -3.57513e-06
    -0.000362806    -0.000356363
        -8.7e-07    -1.57532e-06
      -1.463e-06    -3.67293e-06
    -0.000311797     -0.00026718
     -2.8211e-05    -6.38189e-05
       -6.39e-06     -9.2554e-06
      -3.185e-06    -4.62964e-06
      -3.387e-06    -6.57391e-06
      -3.469e-06    -5.87529e-06
    -0.000122888     -0.00013734
      -1.186e-06    -2.87345e-06
      -1.765e-06    -3.61525e-06
      -8.017e-05    -0.000125753
    -0.000100212    -0.000118116
    -0.000108917    -0.000158842
     -9.9627e-05    -0.000117279
      -2.164e-06     -3.8529e-06
    -0.000170736    -0.000177573
     -1.3754e-05    -1.96107e-05
    -0.000210992    -0.000203828
       -6.72e-07    -1.52855e-06
      -2.546e-06    -4.12665e-06
     -0.00027352    -0.000327573
     -4.9633e-05    -6.66484e-05
      -3.985e-06    -6.58903e-06
     -1.9949e-05    -3.35799e-05
      -6.097e-06    -1.52045e-05
     -5.8218e-05    -0.000102119
     -4.9383e-05    -7.86479e-05
      -4.876e-06    -1.30861e-05
     -1.1127e-05    -3.37048e-05
     -0.00013748     -0.00019305
    -0.000104929    -0.000161545
    -0.000173884    -0.000219437
    -0.000160532    -0.000224091
     -3.4804e-05    -4.43699e-05
     -8.9089e-05    -0.000192749
     -1.3257e-05    -1.96975e-05
    -0.000149297    -0.000167668
      -2.922e-06    -5.64053e-06
     -3.0258e-05    -7.68459e-05
      -6.231e-06    -1.76705e-05
      -7.522e-05    -9.15472e-05
      -6.809e-06    -2.06257e-05
     -2.8932e-05    -6.70216e-05
      -8.622e-06    -1.67071e-05
    -0.000136894     -0.00021598
     -1.9198e-05    -3.29913e-05
       -7.66e-06    -2.01692e-05
      -7.571e-06    -1.88178e-05
    -0.000125382    -0.000157899
      -9.338e-06    -1.41695e-05
    -0.000191519    -0.000237274
      -2.747e-06    -4.77814e-06
      -5.412e-06    -1.62338e-05
     -2.3696e-05    -3.73161e-05
     -1.7351e-05    -4.17866e-05
     -4.1925e-05    -6.49927e-05
      -2.801e-06     -3.9656e-06
    -0.000349712    -0.000373055
     -2.2456e-05    -5.99806e-05
      -6.553e-06    -1.35549e-05
     -1.8283e-05    -2.53521e-05
       -8.57e-06    -1.38776e-05
      -9.692e-06     -1.4523e-05
     -0.00024878    -0.000295204
       -8.19e-06    -1.30226e-05
     -9.4473e-05    -0.000110601
     -1.6109e-05    -3.61988e-05
      -3.272e-06    -7.84634e-06
      -8.297e-06    -1.34604e-05
      -7.045e-06     -9.8554e-06
        -4.8e-06    -6.91757e-06
    -0.000182412    -0.000251661
      -1.732e-06    -4.40792e-06
     -1.9268e-05    -2.96468e-05
     -9.3166e-05     -0.00011488
     -2.8899e-05    -4.41973e-05
       -7.15e-07    -1.57191e-06
    -0.000225281    -0.000245518
      -4.973e-06    -1.60325e-05
    -0.000127809     -0.00019911
       -1.91e-06    -5.17359e-06
    -0.000451177     -0.00040576
    -0.000411656    -0.000338389
    -0.000104573    -0.000115651
    -0.000288358    -0.000368209
      -2.292e-06    -3.48789e-06
       -7.44e-07    -1.82436e-06
      -1.472e-05    -2.13085e-05
      -9.242e-06     -3.1196e-05
      -3.828e-06    -1.16954e-05
       -8.17e-07    -1.58048e-06
      -3.695e-06    -5.29514e-06
     -2.0528e-05    -4.14454e-05
     -2.1541e-05    -3.12241e-05
    -0.000776171    -0.000585866
       -1.07e-06    -1.84971e-06
      -6.715e-06    -9.71936e-06
       -9.28e-07    -2.28317e-06
       -2.66e-06     -5.9074e-06
     -1.3765e-05    -4.44464e-05
     -8.4385e-05    -0.000157499
      -3.669e-06    -8.84736e-06
       -8.84e-07    -2.09865e-06
      -8.175e-06    -1.61727e-05
     -2.7589e-05    -5.32747e-05
      -3.008e-06    -5.97679e-06
       -2.65e-05    -4.14661e-05
     -2.8501e-05     -6.7124e-05
      -1.239e-06    -3.20284e-06
     -1.0736e-05    -3.26056e-05
      -1.546e-06    -3.35654e-06
     -5.7756e-05    -0.000109431
      -9.296e-06    -1.81222e-05
      -0.0001811    -0.000182932
     -1.0702e-05    -3.71417e-05
      -1.252e-06    -3.47344e-06
    -0.000286881    -0.000300629
      -5.576e-06    -9.15244e-06
      -4.254e-06    -7.70432e-06
    -0.000431638    -0.000445917
     -2.0501e-05    -4.02283e-05
     -0.00029446    -0.000314791
       -9.02e-07    -2.46091e-06
    -0.000281596    -0.000264294
      -3.255e-06    -8.49654e-06
     -1.4297e-05    -4.69507e-05
      -6.583e-06    -1.17875e-05
    -0.000279487    -0.000347698
     -1.6576e-05    -3.28374e-05
      -1.263e-06    -3.15479e-06
    -0.000146673    -0.000207775
      -6.459e-06    -1.13643e-05
    -0.000502109    -0.000482971
     -5.6821e-05    -7.59179e-05
       -5.96e-06    -1.82286e-05
       -9.91e-07    -2.46318e-06
      -1.184e-06     -3.2024e-06
    -0.000732096    -0.000567457
     -1.1333e-05    -1.56258e-05
    -0.000219672    -0.000279592
       -7.49e-07    -1.59955e-06
