QM Energy	FF Energy
     0.000226308     0.000338152
     0.000194683     0.000139617
     0.000803022      0.00099119
    -0.000585782     -0.00057964
    -0.000149727    -3.78455e-05
      0.00702878      0.00649542
    -0.000849358    -0.000860859
    -0.000461053    -0.000466894
    -0.000286257    -0.000275477
     0.000894841     0.000720218
     -0.00054209    -0.000579819
    -0.000602246    -0.000615876
    -0.000560174    -0.000567376
    -0.000544835    -0.000553378
      0.00239482      0.00192979
      8.6466e-05    -8.68116e-05
    -0.000468643     -0.00047502
    -0.000399936     -0.00040128
    -0.000429414    -0.000421713
      0.00361381       0.0041991
     0.000704551     0.000395808
    -0.000604442    -0.000531289
    -0.000881231    -0.000880095
    -0.000963007    -0.000987467
    -0.000340718    -0.000387962
     0.000757869     0.000781862
    -0.000302685    -0.000296198
    -0.000793225    -0.000854487
    -0.000466054    -0.000470927
    -0.000549679    -0.000573982
    -0.000328968    -0.000327509
    -0.000919781     -0.00091772
     0.000413523     0.000589701
    -0.000897338    -0.000903184
    -0.000372937    -0.000371988
    -0.000332941     -0.00033193
      0.00100811      0.00118179
    -0.000502348    -0.000498212
    -0.000458637    -0.000464613
    -0.000454909    -0.000483128
    -0.000638994    -0.000642265
     0.000238593     9.84009e-05
     0.000385634     0.000637392
     -4.8825e-05    -0.000339999
    -0.000525406    -0.000531372
      0.00480844      0.00507401
    -0.000391092    -0.000393551
    -0.000615979    -0.000625026
    -0.000396883    -0.000390295
     0.000192225     5.00113e-05
     0.000616787     0.000770557
    -0.000487943    -0.000486707
    -0.000782843    -0.000803019
    -0.000672965    -0.000673484
    -0.000737952    -0.000753895
    -0.000708444    -0.000661398
    -0.000499713    -0.000487848
      0.00351502      0.00280461
    -0.000671867    -0.000752773
      0.00421483      0.00442163
    -0.000702694    -0.000718552
      0.00715871      0.00712211
    -0.000500789    -0.000480523
     -0.00036015    -0.000353082
    -0.000926579    -0.000909284
      0.00602151       0.0058306
    -0.000390877    -0.000389747
    -0.000654393    -0.000685332
      0.00270436      0.00321109
    -0.000717258    -0.000678304
      0.00309594      0.00277391
    -0.000672679    -0.000723868
    -0.000670234     -0.00068915
    -0.000380627     -0.00046669
    -0.000655098    -0.000660118
    -0.000495674    -0.000495335
    -0.000576599    -0.000615974
    -0.000832282    -0.000763037
    -0.000483166    -0.000484609
    -0.000301414    -0.000294885
     -0.00072876    -0.000732251
    -0.000379148    -0.000447963
      0.00268328      0.00277898
    -0.000910951    -0.000910389
      0.00503185      0.00516186
      0.00289351       0.0027065
      0.00644889      0.00593122
    -0.000764153     -0.00072451
      0.00254864      0.00295954
    -0.000590499     -0.00072912
    -0.000389393    -0.000393715
      0.00474304      0.00457427
    -0.000503362    -0.000483372
      0.00354084      0.00314983
     -0.00058727    -0.000688494
      0.00211035      0.00204058
    -0.000436131    -0.000440229
    -0.000465042    -0.000461931
    -0.000705987    -0.000709239
      0.00098882      0.00115823
    -0.000343233    -0.000342777
      0.00330725      0.00368323
    -0.000572339    -0.000582915
      0.00356856      0.00287237
    -0.000435266    -0.000427797
    -0.000769116    -0.000772222
    -0.000877108    -0.000892319
    -0.000621427    -0.000700215
      0.00391004      0.00442551
    -0.000532123    -0.000528689
    -0.000995733    -0.000983852
    -0.000782513    -0.000783886
    -0.000580659    -0.000611145
      0.00302082      0.00364129
    -0.000365125    -0.000361617
    -0.000772261    -0.000717111
    -0.000473603    -0.000480167
    -0.000571167    -0.000604861
    -0.000288723    -0.000285256
     0.000847854     0.000757785
      0.00022886     0.000260915
    -0.000563863    -0.000673735
    -0.000476198    -0.000482279
    -0.000505237    -0.000536284
       0.0001066     9.20614e-05
      0.00170226      0.00202174
     0.000183365     0.000212985
    -0.000689381    -0.000694427
    -0.000579995    -0.000582784
      0.00254118      0.00294984
     0.000941613     0.000938588
      0.00292737      0.00308511
    -0.000628387    -0.000716207
    -0.000488312    -0.000496691
    -0.000862878     -0.00090779
      0.00322613      0.00280315
     0.000527924     0.000189184
    -0.000348229    -0.000343759
    -0.000452709    -0.000449728
     -0.00048865    -0.000502612
    -0.000441815    -0.000436767
     -0.00054723    -0.000570911
     0.000412998     0.000244756
    -0.000666797    -0.000743061
    -0.000584305    -0.000701287
     -9.3521e-05    -0.000133248
    -0.000442138    -0.000437333
    -0.000157525    -0.000106026
    -0.000497327    -0.000500177
    -0.000662623     -0.00071123
      0.00307902      0.00267976
    -0.000773012    -0.000865293
    -0.000783923    -0.000786689
     -0.00062611    -0.000562836
    -0.000830645    -0.000857543
    -0.000561721    -0.000601542
    -0.000481224    -0.000477744
     0.000242985     0.000149341
     -6.7562e-05    -5.62357e-05
    -0.000663451    -0.000668824
      0.00148587       0.0010817
    -0.000935553    -0.000922778
    -0.000772129     -0.00081817
      0.00445698      0.00394868
    -0.000201718    -0.000188038
     -0.00048126    -0.000495015
    -0.000521031    -0.000524493
    -0.000177433    -0.000381249
    -0.000349971    -0.000346403
      -0.0007499    -0.000752048
      0.00293367      0.00219384
    -0.000406391    -0.000401804
    -0.000805933    -0.000802748
    -0.000441803    -0.000429417
    -0.000446183    -0.000440523
     -0.00035822    -0.000352995
    -0.000489675    -0.000488666
    -0.000807612    -0.000895571
    -0.000524129     -0.00052946
      0.00022688     0.000354798
      0.00146003      0.00106303
    -0.000471854    -0.000657106
    -0.000347726    -0.000530991
      0.00275163      0.00247034
      0.00179605      0.00202006
    -0.000671218     -0.00070949
       0.0145859       0.0134756
    -0.000861366    -0.000860052
      1.5219e-05    -0.000148433
    -0.000647669    -0.000680527
     -0.00054937    -0.000443879
      0.00292756      0.00267543
    -0.000666899    -0.000674398
    -0.000861181    -0.000867726
    -0.000648015    -0.000704789
     0.000687592     0.000681277
     -0.00042034    -0.000420891
    -0.000605512    -0.000627362
    -0.000517001    -0.000511891
      0.00236385      0.00276862
    -0.000580676    -0.000595684
    -0.000562253    -0.000619556
     -0.00033337    -0.000327773
    -0.000193265    -9.00179e-05
    -0.000352693    -0.000337814
     0.000544676     0.000626504
    -0.000606087    -0.000617531
    -0.000741262    -0.000739527
    -0.000422226     -0.00041099
    -0.000716163    -0.000749614
      0.00359628      0.00406661
    -0.000475526    -0.000485204
    -0.000636063    -0.000639427
      0.00569453      0.00526658
    -0.000312457    -0.000304105
    -0.000529502    -0.000514883
    -0.000514941    -0.000527627
     -0.00080988    -0.000817974
    -0.000610865    -0.000600995
    -0.000491697    -0.000487043
      0.00714587      0.00803164
      0.00292445      0.00305524
      0.00108541     0.000695041
    -0.000543782    -0.000568914
    -0.000552291    -0.000557719
    -0.000448825    -0.000502022
    -0.000411507    -0.000403864
    -0.000484983     -0.00048195
    -0.000285818    -0.000276047
    -0.000435795    -0.000441947
      0.00158258      0.00180885
    -0.000720509    -0.000725116
    -0.000589614    -0.000596621
      0.00468547        0.004432
    -0.000374246     -0.00036085
    -0.000578409    -0.000589138
    -0.000292983    -0.000287317
    -0.000559678    -0.000565791
    -0.000337034    -0.000337197
      0.00945939      0.00963445
     0.000851002     0.000899563
    -0.000660263    -0.000704597
      0.00698306      0.00668241
      3.6565e-05    -0.000149241
    -0.000654839    -0.000698636
    -0.000275521    -0.000265583
      0.00120609       0.0013192
    -0.000469454    -0.000476805
     -0.00036838    -0.000362443
    -0.000539757    -0.000589902
     -0.00029197    -0.000289126
    -0.000419546    -0.000419518
    -0.000664694    -0.000681033
      0.00645222       0.0063914
    -0.000595119    -0.000674352
      0.00125589      0.00104007
     -0.00052791     -0.00052606
    -0.000756521    -0.000818182
    -0.000476407    -0.000482395
     0.000727602     0.000516435
    -0.000502355    -0.000507904
    -0.000444293    -0.000451281
    -0.000786501    -0.000809184
    -0.000539044    -0.000534389
     0.000557062     0.000711989
    -0.000365226    -0.000364958
    -0.000491194    -0.000488976
    -0.000292388    -0.000290307
    -0.000249446    -0.000265855
    -0.000565466    -0.000569362
    -0.000353646     -0.00035042
      0.00106794     0.000975875
    -0.000396305    -0.000386782
    -0.000381571    -0.000374001
      0.00281872      0.00301048
     -0.00032498    -0.000285283
    -0.000841255    -0.000851198
    -0.000531213    -0.000523437
    -0.000480722    -0.000486831
      0.00543345       0.0053961
      0.00781536       0.0071601
     -0.00101237     -0.00102653
      9.5985e-05     0.000247573
     -0.00044159    -0.000432896
    -0.000388855    -0.000386698
     -0.00036253    -0.000295546
    -0.000531133    -0.000551884
    -0.000467821    -0.000458758
     -0.00045922    -0.000466975
    -0.000560754    -0.000595481
     -0.00066046    -0.000675767
    -0.000592291    -0.000631105
     0.000755413      0.00105832
    -0.000481997    -0.000486237
     0.000659849     0.000286863
       0.0023151      0.00276106
    -0.000435317    -0.000436963
    -0.000486064    -0.000485856
      0.00537596      0.00548916
      0.00618467      0.00661204
    -0.000892747    -0.000885832
     0.000615377     0.000488363
      0.00331857      0.00323471
    -0.000565209    -0.000572382
    -0.000310804    -0.000307722
       0.0045656      0.00509633
    -0.000288113     -0.00028616
    -0.000437944    -0.000450051
     -3.0258e-05     1.69934e-05
        0.004912      0.00504639
    -0.000544356    -0.000560274
    -0.000508127    -0.000496643
    -0.000597446    -0.000647875
    -0.000472865    -0.000517632
    -0.000695664    -0.000712616
    -0.000358577    -0.000354924
      0.00665511      0.00606637
     -0.00060143    -0.000612883
    -0.000777265    -0.000776491
      0.00205609      0.00184868
    -0.000832031    -0.000838871
    -0.000316126    -0.000315113
    -0.000561419    -0.000568761
    -0.000365224    -0.000392065
    -0.000504274    -0.000481967
    -0.000532778    -0.000547787
     -0.00101338     -0.00100364
    -0.000397122     -0.00039253
    -0.000183467    -0.000356743
     0.000804928     0.000682951
      0.00780067      0.00887567
    -0.000111695     -0.00015797
    -0.000458426     -0.00045064
      0.00456582      0.00445079
      0.00544091      0.00549102
      0.00548859      0.00538865
    -0.000617996    -0.000618372
    -0.000465893    -0.000474319
    -0.000418955    -0.000424703
    -0.000468189    -0.000475687
    -0.000549299    -0.000556486
      2.5225e-05     2.86869e-05
    -0.000587234    -0.000602798
    -0.000320821     -0.00039661
    -0.000495843    -0.000505139
    -0.000104661    -6.38974e-05
    -0.000353939    -0.000355953
    -0.000358332     -0.00035037
     -0.00013564    -0.000283617
    -0.000395443    -0.000387347
     -0.00103229     -0.00102924
      0.00841638      0.00826974
    -0.000551904    -0.000554183
    -0.000524118     -0.00050299
    -0.000482103    -0.000616044
      0.00110091      0.00126514
      0.00890776      0.00849876
      0.00131346      0.00126211
    -0.000521645    -0.000519128
      0.00184215      0.00215188
    -0.000491787     -0.00056271
     0.000918589      0.00118931
    -0.000480878    -0.000482019
      0.00518553      0.00511401
      0.00192301      0.00173954
    -0.000659789    -0.000694157
      -0.0006302    -0.000646013
    -0.000579363    -0.000582081
      0.00012454      0.00019682
    -0.000580123    -0.000518008
    -0.000915948    -0.000910865
    -0.000495308    -0.000488516
    -0.000349133    -0.000341961
    -0.000497222    -0.000511214
    -0.000462958    -0.000468573
    -0.000329325    -0.000327388
    -0.000451013    -0.000449043
    -0.000841115    -0.000896246
    -0.000279503    -0.000269714
      0.00717943       0.0080207
       0.0112909       0.0100474
     -0.00100504     -0.00100581
    -0.000378903    -0.000372773
    -0.000675908    -0.000744046
      0.00253147      0.00230711
      0.00360562      0.00402882
    -0.000527644    -0.000534113
    -0.000684827    -0.000687616
      0.00382933      0.00372531
       0.0114377       0.0112311
    -0.000587978    -0.000595521
    -0.000512753    -0.000520182
    -0.000567891    -0.000580769
      0.00443484      0.00429451
    -0.000590589    -0.000623706
     0.000186148    -9.11189e-05
    -0.000674523    -0.000673877
    -0.000335957    -0.000334773
      0.00154967      0.00179546
    -0.000566449    -0.000568613
    -0.000558427    -0.000552458
     0.000800328       0.0010032
      0.00106477     0.000918264
    -0.000594391    -0.000609481
    -0.000378172    -0.000373934
    -0.000549128    -0.000552429
    -0.000422796     -0.00041294
    -0.000761689     -0.00084906
    -0.000496681    -0.000511674
     -0.00042149    -0.000510195
    -0.000455366    -0.000445609
    -0.000541809    -0.000558565
     0.000872439      0.00101492
     0.000953715      0.00118625
    -0.000143823    -0.000131526
      0.00325533      0.00290613
    -0.000844857    -0.000840897
    -0.000488877     -0.00050363
     -0.00039342    -0.000384764
    -0.000974588    -0.000979687
     0.000529068     0.000665954
    -0.000563613    -0.000556692
      0.00113401     0.000948811
    -0.000469731    -0.000465183
    -0.000319282    -0.000315007
     0.000189716    -0.000140107
    -0.000789311      -0.0008146
    -0.000747772    -0.000753465
    -0.000743753    -0.000750007
     0.000246349     0.000171077
      0.00534747      0.00562206
    -0.000378124    -0.000373478
    -0.000741254    -0.000765637
    -0.000524734    -0.000534279
    -0.000661486    -0.000674709
    -0.000383754      -0.0003687
    -0.000539366    -0.000657785
    -0.000515509    -0.000520282
      0.00242217       0.0021748
    -0.000565371    -0.000563217
     0.000591934     0.000475355
     -0.00056705    -0.000567521
    -0.000488123    -0.000496763
      0.00155024      0.00104352
    -0.000522826    -0.000516575
    -0.000759584    -0.000697138
    -0.000377709    -0.000380386
    -0.000971579    -0.000951046
      0.00652889      0.00613319
    -0.000417217    -0.000415573
    -0.000642355    -0.000712007
    -0.000628745    -0.000627522
    -0.000537669    -0.000543718
      0.00027085     0.000359603
    -0.000854523    -0.000858669
     -9.7972e-05    -0.000138588
    -0.000470187    -0.000462345
    -0.000533732    -0.000531917
    -0.000560842    -0.000557287
    -0.000368847    -0.000373747
      0.00341007      0.00305358
    -0.000633148    -0.000649143
    -0.000623494    -0.000671294
      0.00273561      0.00253432
    -0.000509152    -0.000502518
    -0.000924365    -0.000921224
    -0.000274286    -0.000269752
    -0.000480894    -0.000483542
    -0.000395808    -0.000404865
     -0.00081453    -0.000864075
       0.0003844     0.000414955
    -0.000367131    -0.000371278
    -0.000628832    -0.000677104
    -0.000587687    -0.000602974
    -0.000523256    -0.000531582
    -0.000407091    -0.000410327
    -0.000206455    -0.000447107
    -0.000311381     -0.00030713
     0.000740258     0.000756276
    -0.000506399    -0.000497497
    -0.000451584    -0.000446354
    -0.000555628    -0.000550478
      0.00116819     0.000802805
     0.000449877     0.000238966
    -0.000301338    -0.000291095
     0.000274672     0.000374937
    -0.000519026    -0.000540562
    -0.000550191    -0.000560949
      0.00734842      0.00646088
    -0.000697146      -0.0007248
    -0.000712616    -0.000728008
     0.000659895     0.000396195
      0.00266942      0.00262433
     -0.00101218    -0.000994155
     -0.00053141    -0.000522628
    -0.000703226    -0.000710507
     0.000107987      0.00010356
    -0.000362647    -0.000367582
    -0.000320161    -0.000318997
     -0.00091734    -0.000917985
      0.00709696      0.00687053
       0.0029143      0.00325592
    -0.000502232    -0.000507645
      0.00152948      0.00184185
    -0.000496395    -0.000592817
     0.000548721     0.000511585
    -0.000612058    -0.000617511
    -0.000467513    -0.000476013
    -0.000274528    -0.000267896
    -0.000678257    -0.000724288
     0.000435724     0.000555004
    -0.000436328     -0.00044296
       0.0101523       0.0110257
    -0.000456043    -0.000460362
    -0.000597501    -0.000649836
    -0.000318448    -0.000316886
      9.7966e-05     8.17051e-05
     0.000922137      0.00100884
    -0.000555335    -0.000560958
    -0.000948134    -0.000917309
    -0.000125465    -4.76807e-05
      0.00750507      0.00664609
       0.0018534      0.00219449
    -0.000378081    -0.000375392
    -0.000505048    -0.000510775
       0.0024123      0.00231497
     0.000530985      0.00065827
      0.00699398      0.00680419
      0.00570055      0.00501906
    -0.000575087     -0.00058912
    -0.000355552    -0.000557905
      0.00365747       0.0041611
     0.000937838     0.000615583
     -0.00055113    -0.000545602
    -0.000538962    -0.000665203
    -0.000490336     -0.00047214
    -0.000385952    -0.000375157
     0.000592015     0.000659136
     0.000425024     0.000486993
    -0.000301918    -0.000237367
     -0.00092287    -0.000976736
    -0.000355282    -0.000556912
       0.0114323       0.0125202
    -0.000480627    -0.000484811
    -0.000518965    -0.000511169
     0.000742013      0.00101757
    -0.000450309    -0.000454739
    -0.000713754    -0.000725875
      0.00334321      0.00379611
    -0.000539278    -0.000544826
    -0.000361853     -0.00025506
      0.00735751      0.00825862
    -0.000427852    -0.000425473
    -0.000513902    -0.000511922
    -0.000325175    -0.000317871
    -0.000629455    -0.000676753
    -0.000385292    -0.000385962
      0.00353453       0.0041301
    -0.000926615    -0.000887359
    -0.000882001    -0.000877539
    -0.000554584    -0.000554966
    -0.000348955    -0.000345676
    -0.000439704    -0.000436829
    -0.000945944    -0.000940545
    -0.000468606    -0.000475431
     -0.00062643    -0.000729149
    -0.000807381    -0.000804579
    -0.000366942    -0.000369996
    -0.000421263    -0.000404752
      0.00313539       0.0031802
     0.000786934     0.000559573
    -0.000513513    -0.000504675
    -0.000767435    -0.000781427
      0.00233058      0.00213682
    -0.000283375    -0.000273274
    -0.000284081    -0.000272015
    -0.000147901    -0.000243011
    -0.000541978    -0.000556135
    -0.000170814    -5.99722e-05
     0.000908304     0.000502049
    -0.000647719    -0.000656267
    -0.000571796    -0.000590085
    -0.000203287    -0.000451537
    -0.000584295    -0.000600471
     0.000918645       0.0011089
    -0.000548148    -0.000538692
      0.00562375      0.00479623
      0.00540165      0.00483778
    -0.000887946    -0.000858688
      0.00141271      0.00126405
     0.000457185     0.000182593
    -0.000176197    -0.000412743
      -0.0008593    -0.000806874
     -0.00054747    -0.000561023
      0.00251366      0.00299814
    -0.000642635    -0.000714589
     -0.00031474    -0.000360103
    -0.000298547    -0.000298322
      0.00779561      0.00862858
    -0.000625288    -0.000635921
    -0.000549096    -0.000558396
     -0.00044812     -0.00044888
    -0.000587858      -0.0005963
      0.00464508      0.00419754
     -0.00032293    -0.000319111
    -0.000461488    -0.000461179
      0.00220112      0.00256116
    -0.000511417      -0.0006531
    -0.000525615    -0.000515799
    -0.000412597    -0.000401271
      -0.0004719      -0.0004762
    -0.000436173    -0.000435694
     0.000631903     0.000638586
    -0.000423261    -0.000421348
    -0.000443244    -0.000443692
     0.000365989     0.000181165
     0.000320902     0.000341353
      0.00102171     0.000856621
      6.3564e-05     0.000159533
    -0.000457601    -0.000457221
      0.00116636      0.00124792
    -0.000530666    -0.000535274
      0.00117915      0.00145524
    -0.000425668    -0.000434249
    -0.000464795    -0.000467959
      0.00403185      0.00386644
    -0.000288414    -0.000294217
    -0.000440992    -0.000436457
    -0.000525112    -0.000560091
    -0.000628549    -0.000662383
    -0.000538874    -0.000475607
     -9.1944e-05    -0.000167878
    -0.000597967    -0.000637615
    -0.000635703     -0.00070268
      0.00168928      0.00135515
      0.00118711     0.000871355
      0.00165037      0.00155741
     0.000942312      0.00124176
    -0.000429442    -0.000400275
      0.00142673      0.00137772
    -0.000680312    -0.000681746
      0.00100019     0.000994745
    -0.000465249    -0.000460069
     -0.00020779    -0.000465066
    -0.000651844    -0.000680674
      6.4459e-05     5.14634e-05
    -0.000755509    -0.000813854
    -0.000306952    -0.000421744
     -0.00058214    -0.000601385
      0.00100198      0.00117658
    -0.000909018    -0.000888175
    -0.000633501    -0.000673488
    -0.000920228     -0.00093248
     0.000428509     0.000520923
    -0.000595216    -0.000601149
      0.00185175      0.00178692
    -0.000432037    -0.000424129
     -0.00064976    -0.000693092
    -0.000585948    -0.000604527
    -0.000569707    -0.000617579
    -0.000230523    -0.000332796
    -0.000389004    -0.000376916
      0.00547517      0.00460361
    -0.000397115    -0.000518701
    -0.000804164    -0.000808257
    -0.000537736    -0.000524974
    -0.000582741    -0.000583537
    -0.000510452    -0.000498717
      0.00217127       0.0025189
    -0.000551105     -0.00054882
     0.000267792     0.000267596
    -0.000564004    -0.000614551
    -0.000723964    -0.000738073
    -0.000533579    -0.000531219
    -0.000480757    -0.000475957
    -0.000468413    -0.000466014
       0.0028851      0.00233286
    -0.000594899    -0.000604803
    -0.000535167    -0.000546294
      1.9898e-05     8.90697e-05
    -0.000576548    -0.000589232
    -0.000333823    -0.000327401
      0.00142408      0.00173324
    -0.000700189    -0.000711172
       0.0012695      0.00113887
    -0.000640835    -0.000652546
      0.00541922      0.00526871
      0.00361361        0.003844
     0.000300084     0.000383439
      0.00358509       0.0040508
     -0.00037595    -0.000372117
    -0.000376928    -0.000383305
    -0.000518188    -0.000507487
    -0.000754469     -0.00076531
     -0.00068001    -0.000713574
    -0.000309026    -0.000304654
    -0.000433637    -0.000430355
     -0.00095142    -0.000943349
    -0.000659247    -0.000662548
       0.0101996      0.00913764
    -0.000389586    -0.000391787
    -0.000463862    -0.000459181
    -0.000456803    -0.000463891
    -0.000697443    -0.000702256
    -0.000685461    -0.000705097
     0.000916445     0.000776706
    -0.000552936    -0.000564652
    -0.000388936    -0.000382843
    -0.000904181    -0.000899828
    -0.000928327     -0.00090684
    -0.000669953    -0.000673266
     -0.00085006    -0.000817391
    -0.000349391    -0.000431261
    -0.000451119    -0.000453043
    -0.000632912       -0.000741
    -0.000548369    -0.000554132
      0.00034254     8.88244e-05
    -0.000688276    -0.000709095
     0.000842978      0.00108851
    -0.000770557    -0.000766385
    -0.000465567    -0.000466329
      0.00338826       0.0032635
