QM Energy	FF Energy
     -4.8107e-05     7.75574e-05
     -0.00070065    -0.000747449
    -0.000903322    -0.000901437
      -0.0006958    -0.000724025
      0.00134423      0.00183778
    -0.000419403    -0.000426606
     -0.00086351    -0.000867937
    -0.000469362    -0.000460651
    -0.000678228    -0.000690978
    -0.000986289     -0.00100477
      0.00115517     0.000828159
      0.00494821      0.00559678
    -0.000464051    -0.000463967
      0.00733291      0.00777231
    -0.000751051    -0.000753001
    -0.000613312    -0.000655422
     0.000652264     0.000885044
    -0.000128994    -0.000357657
    -0.000305131    -0.000302693
    -0.000979008    -0.000992938
     -0.00067864    -0.000682345
      0.00403199      0.00360714
      0.00903111      0.00989357
    -0.000561298    -0.000663538
      0.00201599      0.00242705
      0.00826921      0.00828348
    -0.000632864    -0.000643194
      0.00554685      0.00604048
    -0.000637398    -0.000678929
    -0.000425824    -0.000431331
    -0.000520787    -0.000659914
      0.00262989      0.00348387
      0.00951204      0.00931709
    -0.000536303    -0.000531224
    -0.000434791    -0.000447256
     -0.00055137      -0.0005813
    -0.000466688    -0.000467619
    -0.000570041    -0.000575829
    -0.000358377    -0.000359926
    -0.000435135    -0.000437023
    -0.000516224    -0.000522712
    -0.000583745    -0.000672665
       0.0128319        0.014303
    -0.000532397    -0.000562211
    -0.000759855    -0.000714277
     0.000782737     0.000638522
      0.00459479      0.00391258
    -0.000581946    -0.000600791
      0.00323771      0.00357461
    -0.000281614    -0.000278298
      0.00758349      0.00850864
      0.00292928      0.00256084
      -0.0004078    -0.000403535
    -0.000452992    -0.000459923
    -0.000375108    -0.000377947
       0.0053852      0.00498598
     -0.00035452    -0.000359618
    -0.000423853    -0.000431843
    -0.000398888    -0.000497052
      0.00650291      0.00602455
    -0.000600708     -0.00058085
    -0.000349456    -0.000348723
    -0.000781476    -0.000709818
    -0.000588124    -0.000594786
    -0.000511164    -0.000526262
    -0.000499235    -0.000508732
      0.00349605      0.00445931
    -0.000861478     -0.00086469
    -0.000396967    -0.000394395
    -0.000411167     -0.00043238
     -0.00045027    -0.000458222
    -0.000456622    -0.000462662
    -0.000409629    -0.000419463
    -0.000489858    -0.000435514
     0.000485785     0.000195904
    -0.000662721    -0.000654564
     0.000166295     0.000432514
     -0.00057902    -0.000574052
    -0.000461324    -0.000462952
    -0.000604167    -0.000635558
       0.0121988       0.0121934
      0.00594278      0.00567606
    -0.000651586    -0.000724515
    -0.000871629    -0.000928756
    -0.000605175    -0.000616928
        0.008784      0.00814371
    -0.000624879    -0.000691523
      0.00636079      0.00579381
    -0.000922436     -0.00092084
    -0.000661649    -0.000709278
    -0.000567754    -0.000579316
    -0.000496975    -0.000501329
      0.00533641      0.00499695
      0.00243478      0.00212991
    -0.000535913    -0.000543186
    -0.000372951    -0.000375907
    -0.000576982    -0.000479403
    -0.000425199    -0.000431814
     0.000113968    -0.000114112
      0.00485525      0.00427382
    -0.000357268    -0.000363106
     0.000226308     0.000423166
     0.000194683     0.000189566
     0.000803022      0.00115739
    -0.000585782    -0.000582539
    -0.000149727    -1.50484e-05
      0.00702878      0.00649485
    -0.000849358     -0.00086242
    -0.000461053    -0.000468421
    -0.000286257    -0.000283198
     0.000894841     0.000809607
     -0.00054209    -0.000587187
    -0.000602246    -0.000623673
    -0.000560174    -0.000567963
    -0.000544835    -0.000554704
      0.00239482      0.00196572
      8.6466e-05    -4.82002e-05
    -0.000468643    -0.000476783
    -0.000399936    -0.000406501
    -0.000429414    -0.000423593
      0.00361381      0.00464371
     0.000704551     0.000385068
    -0.000604442    -0.000550132
    -0.000881231    -0.000881137
    -0.000963007    -0.000993578
    -0.000340718    -0.000380368
     0.000757869     0.000915274
    -0.000302685    -0.000303505
    -0.000793225    -0.000861399
    -0.000466054    -0.000473319
    -0.000549679    -0.000584086
    -0.000328968    -0.000330652
    -0.000919781    -0.000918608
     0.000413523     0.000626796
    -0.000897338    -0.000904554
    -0.000372937    -0.000369309
    -0.000332941    -0.000336649
      0.00100811      0.00135638
    -0.000502348    -0.000508614
    -0.000458637    -0.000473975
    -0.000454909    -0.000483781
    -0.000638994     -0.00064935
     0.000238593     0.000152256
     0.000385634      0.00073194
     -4.8825e-05    -0.000359624
    -0.000525406    -0.000532468
      0.00480844      0.00543967
    -0.000391092    -0.000399667
    -0.000615979     -0.00062882
    -0.000396883    -0.000393208
     0.000192225     0.000100174
     0.000616787     0.000878977
    -0.000487943    -0.000495567
    -0.000782843    -0.000805465
    -0.000672965    -0.000681014
    -0.000737952    -0.000755481
    -0.000708444     -0.00063365
    -0.000499713    -0.000501816
      0.00351502      0.00280271
    -0.000671867    -0.000762678
      0.00421483      0.00485808
    -0.000702694    -0.000716097
      0.00715871      0.00704007
    -0.000500789    -0.000493809
     -0.00036015    -0.000363848
    -0.000926579    -0.000906808
      0.00602151      0.00573865
    -0.000390877    -0.000389201
    -0.000654393    -0.000692232
      0.00270436      0.00357368
    -0.000717258    -0.000664294
      0.00309594      0.00287215
    -0.000672679     -0.00073381
    -0.000670234    -0.000691781
    -0.000380627     -0.00046682
    -0.000655098    -0.000662005
    -0.000495674    -0.000495218
    -0.000576599    -0.000598846
    -0.000832282    -0.000757152
    -0.000483166    -0.000493358
    -0.000301414     -0.00030048
     -0.00072876    -0.000735998
    -0.000379148     -0.00044426
      0.00268328      0.00307613
    -0.000910951    -0.000906558
      0.00503185      0.00562237
      0.00289351      0.00292854
      0.00644889      0.00590296
    -0.000764153     -0.00071427
      0.00254864      0.00298917
    -0.000590499    -0.000741825
    -0.000389393    -0.000395841
      0.00474304      0.00486017
    -0.000503362    -0.000498209
      0.00354084      0.00332566
     -0.00058727    -0.000700901
      0.00211035      0.00226602
    -0.000436131    -0.000448423
    -0.000465042    -0.000476341
    -0.000705987      -0.0007188
      0.00098882      0.00118307
    -0.000343233    -0.000344634
      0.00330725      0.00409786
    -0.000572339    -0.000588011
      0.00356856      0.00288894
    -0.000435266    -0.000442343
    -0.000769116    -0.000794489
    -0.000877108    -0.000893777
    -0.000621427     -0.00071505
      0.00391004      0.00455758
    -0.000532123     -0.00053722
    -0.000995733    -0.000983706
    -0.000782513    -0.000786236
    -0.000580659    -0.000621074
      0.00302082      0.00392486
    -0.000365125    -0.000367346
    -0.000772261    -0.000719361
    -0.000473603     -0.00048622
    -0.000571167    -0.000615159
    -0.000288723    -0.000290856
     0.000847854     0.000721147
      0.00022886     0.000329075
    -0.000563863    -0.000678422
    -0.000476198    -0.000493007
    -0.000505237    -0.000540926
       0.0001066      0.00014209
      0.00170226      0.00216404
     0.000183365     0.000308696
    -0.000689381    -0.000696782
    -0.000579995    -0.000588892
      0.00254118      0.00297324
     0.000941613      0.00104974
      0.00292737      0.00336844
    -0.000628387    -0.000731447
    -0.000488312    -0.000506283
    -0.000862878     -0.00091306
      0.00322613      0.00293016
     0.000527924     0.000208876
    -0.000348229    -0.000348449
    -0.000452709    -0.000457553
     -0.00048865     -0.00050382
    -0.000441815    -0.000440554
     -0.00054723    -0.000576615
     0.000412998     0.000209343
    -0.000666797    -0.000751794
    -0.000584305    -0.000716186
     -9.3521e-05    -7.60818e-05
    -0.000442138    -0.000449218
    -0.000157525    -0.000145987
    -0.000497327    -0.000510892
    -0.000662623    -0.000723933
      0.00307902      0.00260198
    -0.000773012    -0.000875938
    -0.000783923    -0.000789348
     -0.00062611    -0.000527747
    -0.000830645     -0.00085951
    -0.000561721    -0.000610375
    -0.000481224    -0.000485251
     0.000242985     0.000190368
     -6.7562e-05      9.2878e-06
    -0.000663451    -0.000674737
      0.00148587      0.00113162
    -0.000935553    -0.000922288
    -0.000772129      -0.0008215
      0.00445698      0.00411962
    -0.000201718    -0.000126501
     -0.00048126    -0.000499661
    -0.000521031    -0.000530259
    -0.000177433    -0.000395962
    -0.000349971    -0.000349016
      -0.0007499    -0.000753834
      0.00293367       0.0021908
    -0.000406391    -0.000413258
    -0.000805933    -0.000804206
    -0.000441803    -0.000408324
    -0.000446183    -0.000449401
     -0.00035822    -0.000359645
    -0.000489675    -0.000488049
    -0.000807612    -0.000902328
    -0.000524129    -0.000530553
      0.00022688     0.000432681
      0.00146003      0.00103976
    -0.000471854    -0.000665843
    -0.000347726    -0.000536764
      0.00275163      0.00258191
      0.00179605      0.00210085
    -0.000671218    -0.000721414
       0.0145859       0.0134922
    -0.000861366    -0.000860827
      1.5219e-05    -0.000183144
    -0.000647669    -0.000688539
     -0.00054937    -0.000402125
      0.00292756       0.0028369
    -0.000666899    -0.000680777
    -0.000861181    -0.000866054
    -0.000648015    -0.000728865
     0.000687592     0.000794632
     -0.00042034     -0.00042137
    -0.000605512    -0.000636752
    -0.000517001    -0.000522838
      0.00236385      0.00271094
    -0.000580676    -0.000598161
    -0.000562253    -0.000628619
     -0.00033337    -0.000335954
    -0.000193265    -6.28926e-05
    -0.000352693    -0.000347544
     0.000544676     0.000757502
    -0.000606087    -0.000623009
    -0.000741262    -0.000730976
    -0.000422226    -0.000418676
    -0.000716163    -0.000745579
      0.00359628      0.00453722
    -0.000475526     -0.00049336
    -0.000636063    -0.000644179
      0.00569453      0.00519713
    -0.000312457    -0.000311695
    -0.000529502    -0.000527789
    -0.000514941    -0.000528759
     -0.00080988        -0.00082
    -0.000610865    -0.000602732
    -0.000491697    -0.000497308
      0.00714587      0.00807536
      0.00292445      0.00291738
      0.00108541     0.000689766
    -0.000543782    -0.000579832
    -0.000552291    -0.000567879
    -0.000448825    -0.000488141
    -0.000411507    -0.000411536
    -0.000484983     -0.00049731
    -0.000285818     -0.00028298
    -0.000435795    -0.000442743
      0.00158258      0.00205959
    -0.000720509    -0.000727968
    -0.000589614     -0.00059673
      0.00468547      0.00456438
    -0.000374246    -0.000371634
    -0.000578409    -0.000592947
    -0.000292983    -0.000293348
    -0.000559678    -0.000566708
    -0.000337034    -0.000341409
      0.00945939      0.00930945
     0.000851002      0.00103326
    -0.000660263    -0.000727556
      0.00698306      0.00669044
      3.6565e-05    -0.000190998
    -0.000654839    -0.000704404
    -0.000275521    -0.000270921
      0.00120609      0.00141279
    -0.000469454    -0.000483679
     -0.00036838    -0.000360863
    -0.000539757    -0.000597556
     -0.00029197    -0.000293549
    -0.000419546    -0.000423054
    -0.000664694    -0.000689014
      0.00645222      0.00657285
    -0.000595119    -0.000674516
      0.00125589      0.00109401
     -0.00052791    -0.000534665
    -0.000756521    -0.000821139
    -0.000476407    -0.000486132
     0.000727602     0.000597241
    -0.000502355     -0.00051248
    -0.000444293    -0.000451699
    -0.000786501    -0.000811572
    -0.000539044     -0.00053685
     0.000557062     0.000781156
    -0.000365226    -0.000369275
    -0.000491194    -0.000492294
    -0.000292388    -0.000295831
    -0.000249446    -0.000251377
    -0.000565466    -0.000578458
    -0.000353646    -0.000357403
      0.00106794      0.00107792
    -0.000396305    -0.000395116
    -0.000381571    -0.000382966
      0.00281872      0.00333936
     -0.00032498    -0.000271921
    -0.000841255    -0.000849344
    -0.000531213    -0.000536149
    -0.000480722    -0.000496544
      0.00543345       0.0052307
      0.00781536      0.00724156
     -0.00101237      -0.0010323
      9.5985e-05     0.000354748
     -0.00044159    -0.000443484
    -0.000388855    -0.000392134
     -0.00036253    -0.000254879
    -0.000531133    -0.000557966
    -0.000467821     -0.00045029
     -0.00045922    -0.000466555
    -0.000560754    -0.000603969
     -0.00066046    -0.000685321
    -0.000592291    -0.000640435
     0.000755413      0.00115904
    -0.000481997    -0.000488734
     0.000659849     0.000256199
       0.0023151      0.00306307
    -0.000435317    -0.000441484
    -0.000486064    -0.000500058
      0.00537596      0.00590425
      0.00618467      0.00651828
    -0.000892747    -0.000883672
     0.000615377     0.000582956
      0.00331857      0.00343968
    -0.000565209    -0.000579358
    -0.000310804    -0.000312735
       0.0045656      0.00517746
    -0.000288113    -0.000291711
    -0.000437944    -0.000449422
     -3.0258e-05     8.07322e-05
        0.004912      0.00546013
    -0.000544356    -0.000567557
    -0.000508127    -0.000509744
    -0.000597446    -0.000658584
    -0.000472865    -0.000507545
    -0.000695664    -0.000713115
    -0.000358577      -0.0003614
      0.00665511      0.00626937
     -0.00060143    -0.000616867
    -0.000777265    -0.000795684
      0.00205609      0.00193317
    -0.000832031    -0.000837175
    -0.000316126    -0.000320058
    -0.000561419    -0.000578428
    -0.000365224    -0.000386275
    -0.000504274    -0.000493293
    -0.000532778     -0.00055863
     -0.00101338     -0.00101086
    -0.000397122    -0.000394781
    -0.000183467    -0.000350297
     0.000804928     0.000748681
      0.00780067      0.00891972
    -0.000111695    -0.000195528
    -0.000458426     -0.00044943
      0.00456582      0.00479914
      0.00544091      0.00591798
      0.00548859      0.00532546
    -0.000617996    -0.000625463
    -0.000465893    -0.000478523
    -0.000418955    -0.000425961
    -0.000468189    -0.000476507
    -0.000549299    -0.000556476
      2.5225e-05     7.34148e-05
    -0.000587234    -0.000607467
    -0.000320821    -0.000394195
    -0.000495843    -0.000504725
    -0.000104661      7.5275e-06
    -0.000353939    -0.000359954
    -0.000358332    -0.000359023
     -0.00013564    -0.000264153
    -0.000395443    -0.000396784
     -0.00103229     -0.00103357
      0.00841638      0.00788296
    -0.000551904    -0.000565578
    -0.000524118    -0.000516993
    -0.000482103    -0.000632434
      0.00110091      0.00145451
      0.00890776      0.00844446
      0.00131346      0.00141878
    -0.000521645    -0.000530813
      0.00184215      0.00210658
    -0.000491787    -0.000560004
     0.000918589      0.00134582
    -0.000480878    -0.000483248
      0.00518553       0.0054586
      0.00192301      0.00178232
    -0.000659789    -0.000704776
      -0.0006302    -0.000655643
    -0.000579363     -0.00059044
      0.00012454     0.000260957
    -0.000580123    -0.000542391
    -0.000915948    -0.000911276
    -0.000495308    -0.000489399
    -0.000349133    -0.000349201
    -0.000497222    -0.000517097
    -0.000462958     -0.00047284
    -0.000329325    -0.000326834
    -0.000451013     -0.00045583
    -0.000841115    -0.000902276
    -0.000279503    -0.000276268
      0.00717943      0.00807788
       0.0112909       0.0100713
     -0.00100504      -0.0010086
    -0.000378903    -0.000380458
    -0.000675908    -0.000754978
      0.00253147       0.0024888
      0.00360562      0.00397275
    -0.000527644    -0.000545598
    -0.000684827    -0.000691812
      0.00382933      0.00349504
       0.0114377       0.0110252
    -0.000587978    -0.000598673
    -0.000512753    -0.000520961
    -0.000567891    -0.000582835
      0.00443484      0.00437926
    -0.000590589    -0.000631052
     0.000186148    -8.82728e-05
    -0.000674523    -0.000679574
    -0.000335957    -0.000333245
      0.00154967      0.00172609
    -0.000566449    -0.000577978
    -0.000558427    -0.000561392
     0.000800328      0.00117679
      0.00106477      0.00102856
    -0.000594391    -0.000602965
    -0.000378172    -0.000384111
    -0.000549128    -0.000563554
    -0.000422796    -0.000421713
    -0.000761689    -0.000856366
    -0.000496681    -0.000516771
     -0.00042149    -0.000510431
    -0.000455366    -0.000456815
    -0.000541809      -0.0005599
     0.000872439      0.00116993
     0.000953715      0.00137586
    -0.000143823    -0.000102633
      0.00325533      0.00289766
    -0.000844857    -0.000840595
    -0.000488877    -0.000507919
     -0.00039342    -0.000393963
    -0.000974588    -0.000981232
     0.000529068      0.00080962
    -0.000563613    -0.000567236
      0.00113401      0.00105665
    -0.000469731    -0.000474775
    -0.000319282    -0.000322906
     0.000189716    -0.000152962
    -0.000789311    -0.000807577
    -0.000747772    -0.000768287
    -0.000743753    -0.000752873
     0.000246349     0.000230868
      0.00534747       0.0059648
    -0.000378124    -0.000379136
    -0.000741254    -0.000782966
    -0.000524734    -0.000537217
    -0.000661486    -0.000683791
    -0.000383754    -0.000378404
    -0.000539366     -0.00067485
    -0.000515509    -0.000529493
      0.00242217       0.0021025
    -0.000565371    -0.000556651
     0.000591934     0.000395103
     -0.00056705    -0.000569065
    -0.000488123    -0.000506312
      0.00155024      0.00102637
    -0.000522826    -0.000529748
    -0.000759584    -0.000704703
    -0.000377709    -0.000385577
    -0.000971579    -0.000948978
      0.00652889      0.00618247
    -0.000417217    -0.000419236
    -0.000642355    -0.000726766
    -0.000628745    -0.000635124
    -0.000537669    -0.000545092
      0.00027085     0.000458066
    -0.000854523    -0.000860473
     -9.7972e-05    -0.000107893
    -0.000470187    -0.000473629
    -0.000533732    -0.000531607
    -0.000560842    -0.000573648
    -0.000368847    -0.000376776
      0.00341007      0.00325931
    -0.000633148    -0.000652987
    -0.000623494    -0.000676801
      0.00273561      0.00265143
    -0.000509152    -0.000514653
    -0.000924365    -0.000919084
    -0.000274286    -0.000275898
    -0.000480894    -0.000488639
    -0.000395808     -0.00040376
     -0.00081453    -0.000867693
       0.0003844     0.000510353
    -0.000367131    -0.000374866
    -0.000628832    -0.000688038
    -0.000587687    -0.000606331
    -0.000523256    -0.000530876
    -0.000407091    -0.000415253
    -0.000206455    -0.000463618
    -0.000311381    -0.000310792
     0.000740258     0.000874395
    -0.000506399    -0.000509598
    -0.000451584    -0.000449397
    -0.000555628    -0.000553055
      0.00116819     0.000759549
     0.000449877     0.000262701
    -0.000301338    -0.000297482
     0.000274672     0.000486141
    -0.000519026    -0.000547414
    -0.000550191    -0.000571334
      0.00734842      0.00652241
    -0.000697146    -0.000724461
    -0.000712616     -0.00074002
     0.000659895     0.000451509
      0.00266942      0.00289676
     -0.00101218     -0.00099366
     -0.00053141    -0.000534012
    -0.000703226    -0.000714317
     0.000107987     5.26871e-05
    -0.000362647    -0.000370946
    -0.000320161    -0.000320465
     -0.00091734    -0.000918878
      0.00709696      0.00657823
       0.0029143      0.00341274
    -0.000502232    -0.000516116
      0.00152948      0.00209809
    -0.000496395    -0.000623612
     0.000548721     0.000608636
    -0.000612058    -0.000624681
    -0.000467513    -0.000477321
    -0.000274528    -0.000272377
    -0.000678257    -0.000738766
     0.000435724      0.00067818
    -0.000436328    -0.000449517
       0.0101523       0.0105204
    -0.000456043    -0.000462516
    -0.000597501    -0.000653453
    -0.000318448    -0.000323295
      9.7966e-05     0.000131542
     0.000922137      0.00115816
    -0.000555335    -0.000571848
    -0.000948134    -0.000911677
    -0.000125465     2.71504e-05
      0.00750507      0.00678709
       0.0018534      0.00248162
    -0.000378081    -0.000377316
    -0.000505048     -0.00051185
       0.0024123      0.00254759
     0.000530985     0.000796242
      0.00699398      0.00685711
      0.00570055      0.00505083
    -0.000575087    -0.000596942
    -0.000355552    -0.000567693
      0.00365747      0.00463055
     0.000937838     0.000678678
     -0.00055113    -0.000555888
    -0.000538962     -0.00068589
    -0.000490336    -0.000487731
    -0.000385952     -0.00038458
     0.000592015     0.000772595
     0.000425024     0.000603401
    -0.000301918    -0.000177262
     -0.00092287    -0.000984161
    -0.000355282    -0.000567056
       0.0114323       0.0121262
    -0.000480627    -0.000490307
    -0.000518965    -0.000523028
     0.000742013      0.00110466
    -0.000450309    -0.000457553
    -0.000713754    -0.000738053
      0.00334321      0.00385902
    -0.000539278    -0.000553855
    -0.000361853    -0.000192713
      0.00735751        0.008315
    -0.000427852    -0.000433076
    -0.000513902    -0.000518313
    -0.000325175    -0.000318493
    -0.000629455    -0.000688021
    -0.000385292    -0.000389679
      0.00353453      0.00436888
    -0.000926615    -0.000878032
    -0.000882001    -0.000874898
    -0.000554584    -0.000566069
    -0.000348955    -0.000327004
    -0.000439704     -0.00044081
    -0.000945944    -0.000941264
    -0.000468606    -0.000476305
     -0.00062643    -0.000740838
    -0.000807381    -0.000799939
    -0.000366942    -0.000372192
    -0.000421263     -0.00041846
      0.00313539      0.00344393
     0.000786934     0.000557051
    -0.000513513    -0.000518035
    -0.000767435    -0.000784295
      0.00233058      0.00229967
    -0.000283375    -0.000279619
    -0.000284081    -0.000278391
    -0.000147901    -0.000227795
    -0.000541978     -0.00056649
    -0.000170814    -5.18371e-06
     0.000908304     0.000483379
    -0.000647719    -0.000664492
    -0.000571796    -0.000599261
    -0.000203287    -0.000458533
    -0.000584295    -0.000609821
     0.000918645      0.00128041
    -0.000548148    -0.000538775
      0.00562375      0.00475731
      0.00540165      0.00476665
    -0.000887946    -0.000847358
      0.00141271      0.00139596
     0.000457185     0.000211798
    -0.000176197    -0.000423254
      -0.0008593    -0.000791798
     -0.00054747    -0.000569865
      0.00251366       0.0030719
    -0.000642635    -0.000730809
     -0.00031474    -0.000351995
    -0.000298547    -0.000295535
      0.00779561      0.00853347
    -0.000625288    -0.000635226
    -0.000549096    -0.000563216
     -0.00044812    -0.000453594
    -0.000587858    -0.000595949
      0.00464508      0.00439582
     -0.00032293    -0.000323712
    -0.000461488    -0.000461803
      0.00220112      0.00288764
    -0.000511417    -0.000651502
    -0.000525615    -0.000527401
    -0.000412597    -0.000412672
      -0.0004719    -0.000485341
    -0.000436173    -0.000446519
     0.000631903     0.000750624
    -0.000423261    -0.000425425
    -0.000443244    -0.000449152
     0.000365989     0.000236346
     0.000320902     0.000427814
      0.00102171     0.000913587
      6.3564e-05     0.000250628
    -0.000457601    -0.000463413
      0.00116636       0.0014125
    -0.000530666    -0.000546932
      0.00117915        0.001674
    -0.000425668    -0.000434172
    -0.000464795    -0.000474801
      0.00403185      0.00381645
    -0.000288414    -0.000266726
    -0.000440992    -0.000447538
    -0.000525112    -0.000563541
    -0.000628549    -0.000671767
    -0.000538874    -0.000453399
     -9.1944e-05    -0.000145505
    -0.000597967    -0.000647654
    -0.000635703      -0.0007198
      0.00168928      0.00143279
      0.00118711     0.000923334
      0.00165037      0.00167079
     0.000942312       0.0012787
    -0.000429442    -0.000397434
      0.00142673      0.00118118
    -0.000680312    -0.000686381
      0.00100019      0.00113887
    -0.000465249    -0.000468908
     -0.00020779    -0.000471329
    -0.000651844    -0.000691855
      6.4459e-05     0.000104729
    -0.000755509    -0.000820869
    -0.000306952    -0.000435445
     -0.00058214    -0.000611241
      0.00100198      0.00116313
    -0.000909018    -0.000883919
    -0.000633501    -0.000685096
    -0.000920228    -0.000934486
     0.000428509      0.00063287
    -0.000595216    -0.000610121
      0.00185175      0.00190258
    -0.000432037     -0.00043358
     -0.00064976    -0.000704135
    -0.000585948    -0.000600767
    -0.000569707    -0.000629638
    -0.000230523    -0.000312947
    -0.000389004    -0.000388118
      0.00547517      0.00468454
    -0.000397115    -0.000538426
    -0.000804164    -0.000810687
    -0.000537736    -0.000534249
    -0.000582741    -0.000593025
    -0.000510452    -0.000512844
      0.00217127      0.00264166
    -0.000551105    -0.000559915
     0.000267792     0.000345723
    -0.000564004    -0.000623842
    -0.000723964    -0.000739131
    -0.000533579    -0.000543327
    -0.000480757    -0.000490397
    -0.000468413    -0.000477981
       0.0028851      0.00238343
    -0.000594899    -0.000605366
    -0.000535167    -0.000551684
      1.9898e-05     0.000174009
    -0.000576548    -0.000579382
    -0.000333823    -0.000329217
      0.00142408      0.00192169
    -0.000700189    -0.000721459
       0.0012695      0.00115482
    -0.000640835    -0.000652711
      0.00541922      0.00545955
      0.00361361      0.00424391
     0.000300084     0.000467955
      0.00358509      0.00392521
     -0.00037595    -0.000381896
    -0.000376928    -0.000385467
    -0.000518188    -0.000519979
    -0.000754469     -0.00078753
     -0.00068001    -0.000719873
    -0.000309026    -0.000307271
    -0.000433637    -0.000441665
     -0.00095142    -0.000940556
    -0.000659247    -0.000661212
       0.0101996      0.00917333
    -0.000389586    -0.000395187
    -0.000463862    -0.000474102
    -0.000456803    -0.000464618
    -0.000697443     -0.00070233
    -0.000685461    -0.000736693
     0.000916445      0.00073848
    -0.000552936    -0.000571856
    -0.000388936    -0.000381206
    -0.000904181    -0.000900455
    -0.000928327    -0.000900327
    -0.000669953    -0.000674666
     -0.00085006    -0.000807318
    -0.000349391    -0.000448216
    -0.000451119    -0.000456984
    -0.000632912    -0.000753185
    -0.000548369    -0.000556038
      0.00034254     0.000104799
    -0.000688276    -0.000713445
     0.000842978      0.00127385
    -0.000770557    -0.000796943
    -0.000465567    -0.000470308
      0.00338826       0.0034279
    -0.000503836    -0.000509871
