QM Energy	FF Energy
     0.000626544      0.00068411
     -0.00382908     -0.00384269
    -0.000983724    -0.000894209
      0.00031675     0.000325729
      0.00409148      0.00426056
    -0.000455035    -0.000443735
     -0.00105063    -0.000993316
      0.00152209      0.00140151
    -0.000885657     -0.00121212
      0.00152427       0.0020493
    -0.000320767    -0.000246807
    -0.000972542    -0.000636198
      -0.0024066      -0.0021796
    -0.000855827    -0.000922799
      0.00442101      0.00443159
     -0.00149798     -0.00149391
     0.000303903     0.000747136
    -0.000431951    -0.000337082
     -0.00178334     -0.00182467
     -0.00317821     -0.00325264
     0.000743861     0.000822159
     -0.00112789     -0.00116552
     -0.00162138     -0.00156019
     -0.00186818     -0.00176838
    -0.000895451     -0.00123476
    -0.000829207    -0.000856478
     -0.00074515    -0.000741754
    -0.000739064    -0.000738725
     0.000481647     0.000543824
    -0.000842351     -0.00103096
     -0.00135416     -0.00136931
     -0.00221549     -0.00222464
    -0.000956437     -0.00099608
      0.00296881      0.00358818
      0.00179437      0.00158279
    -0.000294385    -0.000255444
     -0.00134206     -0.00128774
    -0.000641303     -0.00066518
    -0.000296414    -0.000292763
     -0.00110044     -0.00112427
      0.00288187      0.00250604
    -0.000206215    -9.01515e-05
    -0.000512855    -0.000523018
    -0.000189626     -0.00050701
    -0.000900085     -0.00104357
    -0.000986548     -0.00101619
     0.000281019     0.000102194
     0.000512805      0.00067973
      0.00134917      0.00154678
      0.00338991      0.00325756
     0.000670725     0.000734396
      0.00250058      0.00234345
      0.00409315      0.00366568
     -0.00100699    -0.000843194
      0.00056853     0.000757725
     0.000169927     0.000301562
    -0.000268935    -0.000210932
     -0.00354607     -0.00365154
     -0.00128793     -0.00126865
       0.0138906       0.0139427
    -0.000879272    -0.000904427
    -0.000733815     -0.00063318
     0.000867078     0.000416225
      0.00391042      0.00382361
    -0.000390717    -0.000319076
    -0.000757772     -0.00073142
     -0.00165325     -0.00171246
    -0.000718657    -0.000758986
     -0.00180649     -0.00179089
     -0.00105922     -0.00122795
    -0.000574231    -0.000602936
    -0.000572721    -0.000533617
      -0.0011286     -0.00133787
    -0.000402151    -0.000345071
     -0.00140308     -0.00141158
      0.00108593      0.00107263
     -0.00199801     -0.00192855
