QM Energy	FF Energy
     0.000626544     0.000793269
     -0.00382908      -0.0037567
    -0.000983724     -0.00086993
      0.00031675     0.000343532
      0.00409148      0.00440358
    -0.000455035    -0.000418079
     -0.00105063    -0.000903147
      0.00152209       0.0012012
    -0.000885657     -0.00121076
      0.00152427      0.00219921
    -0.000320767    -0.000286483
    -0.000972542    -0.000322355
      -0.0024066     -0.00217836
    -0.000855827    -0.000854699
      0.00442101      0.00446005
     -0.00149798     -0.00144629
     0.000303903     0.000477065
    -0.000431951    -0.000349194
     -0.00178334     -0.00180255
     -0.00317821     -0.00317623
     0.000743861     0.000840298
     -0.00112789     -0.00114175
     -0.00162138     -0.00155084
     -0.00186818     -0.00175489
    -0.000895451     -0.00135573
    -0.000829207    -0.000844947
     -0.00074515    -0.000692605
    -0.000739064    -0.000716926
     0.000481647     0.000554821
    -0.000842351     -0.00103421
     -0.00135416     -0.00133517
     -0.00221549     -0.00220738
    -0.000956437    -0.000952048
      0.00296881      0.00342547
      0.00179437      0.00157648
    -0.000294385    -0.000226051
     -0.00134206     -0.00114833
    -0.000641303    -0.000607642
    -0.000296414    -0.000266503
     -0.00110044     -0.00106506
      0.00288187      0.00263294
    -0.000206215     6.19384e-05
    -0.000512855    -0.000358635
    -0.000189626    -0.000457201
    -0.000900085     -0.00112167
    -0.000986548    -0.000953263
     0.000281019     0.000164251
     0.000512805     0.000572533
      0.00134917      0.00171376
      0.00338991      0.00329516
     0.000670725     0.000727903
      0.00250058      0.00230025
      0.00409315      0.00362128
     -0.00100699    -0.000824427
      0.00056853     0.000794336
     0.000169927     0.000304286
    -0.000268935    -0.000187241
     -0.00354607     -0.00371035
     -0.00128793     -0.00123516
       0.0138906       0.0141447
    -0.000879272    -0.000885008
    -0.000733815    -0.000647011
     0.000867078     0.000501232
      0.00391042      0.00387365
    -0.000390717    -0.000353473
    -0.000757772    -0.000695481
     -0.00165325     -0.00166214
    -0.000718657    -0.000686418
     -0.00180649     -0.00174858
     -0.00105922     -0.00120393
    -0.000574231    -0.000585217
    -0.000572721    -0.000511996
      -0.0011286      -0.0012992
    -0.000402151    -0.000320988
     -0.00140308     -0.00137962
      0.00108593      0.00106759
     -0.00199801     -0.00185818
    -0.000490839    -0.000397259
      0.00104092      0.00138659
     -0.00105103     -0.00135298
      0.00367359      0.00362862
     -0.00121897     -0.00110777
     -0.00038824    -0.000420187
     -0.00290073     -0.00279862
    -0.000471795    -0.000337622
      0.00253602      0.00251272
     -0.00109736     -0.00108324
     -0.00209638     -0.00216785
        0.014095       0.0146807
    -0.000433613    -0.000314772
    -0.000981955     -0.00079408
      -0.0048502     -0.00471409
      0.00510285      0.00427277
     -0.00188553     -0.00188678
     -0.00108329     -0.00124547
      0.00827865      0.00927783
     -0.00210462      -0.0020823
    -0.000974062    -0.000530038
