QM Energy	FF Energy
       0.0132605       0.0125728
      0.00399935      0.00388585
     0.000420886     0.000358905
     0.000242645     0.000203068
       0.0140337       0.0149082
     0.000334114     0.000359222
      0.00151137      0.00146085
       0.0215443       0.0210361
      0.00751283      0.00775624
      0.00900701      0.00950805
     0.000453434     0.000300207
       0.0100931       0.0102045
      0.00246977      0.00277254
      0.00474325      0.00412362
      0.00363742      0.00365626
     0.000957084     0.000829543
       0.0121079       0.0125226
     0.000877837     0.000714843
      0.00121024      0.00127976
      0.00187369      0.00186344
     0.000187295     0.000172389
      0.00203146      0.00199224
     0.000282126     0.000214462
     0.000489893     0.000519238
       0.0180087       0.0176725
     0.000119857     9.79302e-05
     0.000746064     0.000701281
      0.00134368      0.00127543
     0.000330786     0.000298296
      0.00778232      0.00708177
     0.000878444     0.000741039
     0.000265154     0.000227329
       0.0015287      0.00167589
       0.0171051       0.0185111
      0.00712794      0.00718378
     0.000393605     0.000374509
      0.00409181      0.00384992
     0.000924358     0.000862617
     0.000321511     0.000320618
      0.00571657      0.00565636
       0.0102681      0.00949691
      0.00443119      0.00438543
       0.0115759       0.0109793
      0.00594985       0.0050191
      0.00461986      0.00442381
      0.00623463      0.00604921
      0.00799866      0.00745273
      0.00974901      0.00989028
       0.0062798      0.00665881
      0.00178784      0.00163442
      0.00147064      0.00187969
       0.0131927       0.0129506
       0.0204492       0.0185774
     0.000940162      0.00104914
      0.00252357      0.00249874
      0.00034753     0.000342351
     0.000345672     0.000272861
       0.0048908      0.00457139
     0.000713069     0.000642313
       0.0293149       0.0290268
      0.00134878      0.00149722
     0.000851057     0.000897914
      0.00624843      0.00570622
      0.00538039      0.00549193
      0.00047467     0.000307289
      0.00111301      0.00111111
      0.00231741      0.00231722
      0.00102624      0.00103267
       0.0026988      0.00258828
      0.00650426      0.00613627
      0.00144287       0.0011859
       0.0030545      0.00286702
      0.00247887      0.00180269
     0.000255599     0.000309922
      0.00341421      0.00283073
     0.000690218     0.000699926
      0.00183151      0.00183327
     0.000176051     0.000156375
       0.0015003      0.00147765
      0.00758059      0.00752565
       0.0171656       0.0162068
      0.00163992      0.00147692
     0.000535821     0.000653327
     0.000479152      0.00044529
       0.0016814      0.00189071
     0.000507881     0.000443067
     0.000718759     0.000563691
      0.00578771      0.00544687
       0.0438654       0.0445488
      0.00392048      0.00372872
      0.00153295       0.0017532
      0.00619296      0.00571943
       0.0167173       0.0160499
     0.000531362     0.000494628
       0.0031029      0.00282716
        0.023584       0.0250013
     0.000266315     0.000203389
      0.00698754      0.00764012
      0.00212348      0.00215442
     0.000890027       0.0010376
      0.00234143      0.00227734
       0.0186569       0.0180635
      0.00264718      0.00243709
     0.000611252     0.000685651
     0.000268579     0.000254594
     0.000279965     0.000301519
     0.000383361     0.000326579
       0.0100007       0.0110421
     0.000654534      0.00048241
     0.000457071     0.000454219
      0.00212988      0.00188278
     0.000448964     0.000412647
     0.000403777     0.000345663
      0.00294347      0.00218754
      0.00181711      0.00176109
     0.000627142     0.000644348
     0.000504387     0.000442085
       0.0252684       0.0259908
      0.00148397      0.00153915
      0.00532901      0.00546694
      0.00728056      0.00714704
      0.00184988      0.00228724
     0.000363746     0.000260401
      0.00625949      0.00564218
      0.00463181      0.00426007
      0.00660997        0.006504
     0.000591737     0.000680436
        0.028004       0.0292898
       0.0011283      0.00122228
     0.000291565     0.000261698
       0.0196194       0.0214332
      0.00406577      0.00354892
      0.00131148      0.00127927
     0.000452761     0.000412707
     0.000431174     0.000384368
     0.000616533     0.000524326
      0.00144651      0.00138895
      0.00225936      0.00230952
      0.00306178      0.00338645
     0.000184103      0.00015214
       0.0168234       0.0166187
       0.0011264      0.00120912
      0.00371155      0.00345821
      0.00209732      0.00198669
     0.000299422     0.000294811
     0.000378631      0.00041486
      0.00115819     0.000867816
      0.00151571      0.00157822
      0.00103799      0.00105912
      0.00143514      0.00150057
      0.00106303     0.000821824
       0.0196601       0.0191013
     0.000653591     0.000582138
      0.00105741      0.00104037
      0.00311067      0.00285291
       0.0054265      0.00483468
       0.0170217       0.0178408
       0.0115016       0.0117176
       0.0168191       0.0180739
       0.0196256       0.0186138
        0.014498       0.0144103
     0.000654555     0.000523638
       0.0111996       0.0110882
      0.00840403       0.0081469
      0.00127328      0.00126932
     0.000318144     0.000294137
     0.000578177     0.000624351
       0.0104846       0.0122108
      0.00210924       0.0022503
     0.000407114     0.000416385
      0.00270906      0.00298406
      0.00412828      0.00383446
      0.00309719      0.00323118
      0.00457237      0.00465026
     0.000526148      0.00062736
     0.000259275     0.000221805
       0.0171643       0.0151451
     0.000244681     0.000181352
      0.00272409      0.00265964
       0.0034124      0.00379601
     0.000527768     0.000469951
      0.00060246     0.000447642
       0.0268311       0.0292644
        0.044271       0.0428543
      0.00140771      0.00142837
     0.000558237     0.000503106
      0.00255712      0.00225378
      0.00173908      0.00173581
      0.00125587      0.00121024
      0.00100709     0.000748977
      0.00149332      0.00122244
       0.0116772       0.0119031
      0.00708959      0.00730574
     0.000780754     0.000690499
      0.00116372      0.00108346
     0.000277933     0.000192856
      0.00162668      0.00150542
      0.00592412      0.00638684
      0.00149726       0.0017478
      0.00126017      0.00111732
     0.000214319     0.000227817
      0.00319916      0.00334888
     0.000526959     0.000485698
      0.00231344      0.00227753
       0.0291257       0.0270511
        0.010334      0.00967428
       0.0103758       0.0114206
      0.00132341      0.00148495
      0.00119185      0.00102298
       0.0112437       0.0105962
     0.000207788     0.000197326
      0.00228083      0.00220874
      0.00659711      0.00638181
       0.0667178        0.066856
       0.0288598       0.0290026
     0.000691012     0.000526823
       0.0375945       0.0378764
     0.000279437      0.00026913
      0.00811583      0.00913331
      0.00484909      0.00456586
     0.000181707     0.000158142
     0.000703126     0.000606927
      0.00108471      0.00116233
     0.000518651     0.000448978
     0.000372671     0.000316171
       0.0010284     0.000907028
       0.0105309       0.0101496
      0.00618115      0.00559318
      0.00669485      0.00626895
      0.00153035       0.0014893
     0.000621465      0.00045333
        0.003014      0.00333767
        0.010937       0.0104735
     0.000474941     0.000441755
      0.00131022      0.00123636
     0.000920606     0.000987594
      0.00188004      0.00193073
       0.0021849      0.00226556
      0.00235721      0.00222545
      0.00661943      0.00670496
     0.000429313     0.000397141
      0.00146582      0.00152845
      0.00267131      0.00285679
     0.000662697     0.000671844
       0.0054302      0.00458257
       0.0076275      0.00749083
       0.0205095       0.0227836
      0.00334096      0.00272373
      0.00119235      0.00100407
       0.0062926      0.00569797
      0.00747458      0.00791563
     0.000431332     0.000420864
     0.000597918      0.00063605
       0.0240505       0.0234671
      0.00665866      0.00690427
      0.00553769       0.0053697
      0.00207291      0.00169029
      0.00225519       0.0023359
      0.00208606      0.00229332
      0.00168466      0.00172925
       0.0154626       0.0152986
      0.00366552      0.00396417
       0.0206777       0.0185067
      0.00163057      0.00139302
      0.00766238      0.00839036
       0.0263121       0.0259684
      0.00113103     0.000974505
      0.00222599      0.00220663
     0.000514363     0.000598971
     0.000490848     0.000536117
       0.0142165       0.0128014
        0.018023       0.0174639
       0.0166313       0.0171283
       0.0242544        0.025122
      0.00823548      0.00837034
     0.000689694     0.000658836
      0.00160727      0.00148636
      0.00125687      0.00134138
        0.015782       0.0174774
       0.0128163        0.013333
     0.000893018      0.00103103
       0.0017735      0.00161268
     0.000540445     0.000581347
      0.00449019      0.00467376
      0.00202635      0.00168388
     0.000449334     0.000473751
     0.000882776     0.000946663
      0.00514216      0.00544938
     0.000451714     0.000281219
        0.001664      0.00131208
      0.00167055      0.00140027
        0.043841       0.0426631
      0.00161238      0.00123878
       0.0158208       0.0163211
       0.0260687       0.0264186
      0.00149718      0.00169944
     0.000621623     0.000677363
      0.00125178      0.00149165
      0.00194269      0.00177205
       0.0013794      0.00135771
        0.011719       0.0119652
      0.00564409      0.00603981
      0.00046329     0.000436953
     0.000853287     0.000648882
      0.00643065      0.00666201
      0.00731983      0.00669158
      0.00197508      0.00199544
      0.00131001      0.00106439
       0.0208866       0.0198726
      0.00253336      0.00296476
      0.00262092      0.00277806
     0.000255111     0.000254755
     0.000666512     0.000680224
     0.000576113     0.000681443
     0.000330412     0.000211705
       0.0014528      0.00143538
      0.00260201      0.00270714
     0.000246553     0.000230868
     0.000527075     0.000380142
      0.00233418       0.0020793
       0.0155858       0.0156427
     0.000509227     0.000436896
      0.00864108       0.0083446
       0.0015715      0.00127368
        0.035489       0.0341036
