QM Energy	FF Energy
     0.000626544     0.000812315
     -0.00382908     -0.00376118
    -0.000983724    -0.000877171
      0.00031675     0.000333297
      0.00409148        0.004274
    -0.000455035    -0.000449124
     -0.00105063     -0.00105482
      0.00152209      0.00184628
    -0.000885657      -0.0012387
      0.00152427      0.00202619
    -0.000320767    -0.000247246
    -0.000972542     -0.00110214
      -0.0024066     -0.00221736
    -0.000855827    -0.000914447
      0.00442101      0.00440731
     -0.00149798     -0.00147284
     0.000303903     0.000738352
    -0.000431951    -0.000348577
     -0.00178334     -0.00178626
     -0.00317821      -0.0031998
     0.000743861     0.000821694
     -0.00112789     -0.00115069
     -0.00162138     -0.00155913
     -0.00186818     -0.00177844
    -0.000895451    -0.000877019
    -0.000829207    -0.000838107
     -0.00074515    -0.000759478
    -0.000739064    -0.000724857
     0.000481647     0.000549138
    -0.000842351    -0.000963507
     -0.00135416      -0.0013899
     -0.00221549      -0.0022127
    -0.000956437     -0.00098197
      0.00296881      0.00366073
      0.00179437      0.00165981
    -0.000294385    -0.000260125
     -0.00134206     -0.00141495
    -0.000641303    -0.000654521
    -0.000296414     -0.00029964
     -0.00110044    -0.000900096
      0.00288187      0.00256391
    -0.000206215    -0.000243332
    -0.000512855    -0.000876902
    -0.000189626    -0.000609563
    -0.000900085     -0.00113119
    -0.000986548    -0.000725347
     0.000281019     0.000169409
     0.000512805     0.000744902
      0.00134917      0.00155371
      0.00338991      0.00325581
     0.000670725     0.000704544
      0.00250058      0.00250009
      0.00409315      0.00366938
     -0.00100699    -0.000860333
      0.00056853     0.000654455
     0.000169927     0.000297193
    -0.000268935    -0.000195534
     -0.00354607     -0.00360994
     -0.00128793     -0.00128031
       0.0138906       0.0140692
    -0.000879272     -0.00092367
    -0.000733815    -0.000649048
     0.000867078     0.000318601
      0.00391042      0.00373426
    -0.000390717    -0.000317171
    -0.000757772    -0.000754268
     -0.00165325     -0.00173036
    -0.000718657    -0.000749824
     -0.00180649     -0.00178185
     -0.00105922     -0.00119179
    -0.000574231    -0.000623887
    -0.000572721    -0.000572911
      -0.0011286     -0.00135713
    -0.000402151    -0.000355379
     -0.00140308     -0.00140249
      0.00108593      0.00106674
     -0.00199801     -0.00197076
    -0.000490839    -0.000387484
      0.00104092      0.00130041
     -0.00105103     -0.00156522
      0.00367359      0.00361258
     -0.00121897     -0.00124402
     -0.00038824     -0.00042983
     -0.00290073     -0.00278567
    -0.000471795    -0.000557283
      0.00253602      0.00250791
     -0.00109736     -0.00112479
     -0.00209638     -0.00208551
        0.014095       0.0155101
    -0.000433613    -0.000372831
    -0.000981955    -0.000843442
      -0.0048502     -0.00504555
      0.00510285      0.00400998
     -0.00188553     -0.00187178
     -0.00108329     -0.00136431
      0.00827865      0.00922089
     -0.00210462     -0.00206341
    -0.000974062    -0.000777144
     -0.00181041     -0.00178033
    -0.000189095     -0.00013855
    -0.000321579     -0.00033883
      0.00389654      0.00292207
      -0.0052472     -0.00504331
    -0.000530699    -0.000506613
     -0.00132345     -0.00141576
     0.000388825     0.000450536
    -0.000921329    -0.000843456
      0.00134333      0.00191184
    -0.000852873    -0.000921685
    -0.000583107    -0.000611916
    -0.000627374    -0.000787401
    -0.000520717    -0.000561069
    -0.000941161    -0.000929491
    -0.000122801    -0.000335298
      0.00103602     0.000925452
    -0.000591869    -0.000516742
    -0.000308226    -0.000322562
       0.0017997      0.00209235
      0.00020194     0.000319049
    -0.000339881    -0.000339234
     -4.7586e-05     -4.7162e-06
     0.000567835     0.000523256
     -0.00343312     -0.00328188
     0.000230263     -2.1507e-05
     -0.00100209     -0.00113806
     -0.00126478     -0.00159976
     -0.00123474     -0.00117294
      0.00872555        0.009727
     0.000742509     0.000862911
     0.000252149     0.000300446
      0.00134434      0.00179054
      -0.0019092      -0.0020045
    -0.000555241    -0.000614281
    -0.000954815    -0.000910722
     -0.00128648     -0.00125125
     0.000799401     0.000722525
     -0.00272428     -0.00278261
     -0.00264813     -0.00254975
     0.000359842     0.000278227
     -0.00172675     -0.00170925
       0.0111162       0.0105781
      0.00011538     0.000150713
      0.00152121      0.00116122
     -0.00118277       -0.001234
    -0.000639569     -0.00060495
     0.000785262       0.0007186
     -0.00129738      -0.0012638
     -0.00138747     -0.00134137
    -0.000206204      -0.0001796
      0.00157895      0.00153484
     -0.00085538    -0.000950202
      0.00280625      0.00288228
    -0.000205782    -0.000104851
     -0.00116632     -0.00118698
     -0.00280679     -0.00303644
     0.000899623     0.000607739
      0.00264838      0.00311968
     -0.00365396     -0.00337924
      0.00403101      0.00463672
      0.00378682      0.00296293
     0.000743376      0.00104434
       -0.000694    -0.000748138
      0.00216584      0.00205944
      0.00614695      0.00607594
    -0.000850139    -0.000770995
     -8.8259e-05    -0.000105096
     -0.00147341     -0.00137337
      0.00156274      0.00249606
    -0.000641814    -0.000648552
     -0.00163221     -0.00155879
