QM Energy	FF Energy
    -0.000760866    -0.000889115
      0.00113912      0.00112369
    -0.000261918    -0.000200466
     -0.00177241      -0.0020497
    -0.000388342    -0.000362907
     0.000221962     0.000137198
    -0.000749652    -0.000710122
     0.000153482     0.000130197
    -0.000432521    -0.000414505
    -0.000476049    -0.000209997
      0.00138997      0.00133285
      0.00025659     0.000258516
     0.000208342     0.000196643
      -0.0124135      -0.0128723
     0.000912219       0.0009282
     -0.00177134     -0.00183995
     -0.00249935     -0.00243368
      0.00156634      0.00119798
     -0.00274065     -0.00270058
     -0.00206518     -0.00183742
      -0.0022624     -0.00217343
     -0.00293491     -0.00295359
    -0.000502826    -0.000576349
     -0.00865154     -0.00858629
      0.00140676      0.00137011
     0.000896448      0.00090471
     -0.00732713     -0.00841148
      -0.0026966     -0.00249804
     -0.00030248    -0.000330012
    -0.000182837    -0.000190416
     -0.00072236     -0.00067648
      0.00148773      0.00141882
     -0.00222837     -0.00230766
     -0.00250774     -0.00252747
     0.000854261     0.000523135
     -0.00116538     -0.00116508
      0.00149532       0.0012262
     0.000588386     0.000589002
       0.0013526      0.00114456
     -0.00102808    -0.000987578
      1.3233e-05     2.88556e-06
      0.00166662      0.00153844
    -0.000652671     -0.00052753
    -0.000540804    -0.000564916
     0.000446947     0.000434691
      0.00241063      0.00229758
    -0.000498653    -0.000426479
     -0.00794783     -0.00766125
     0.000425666     0.000443725
    -0.000501612    -0.000514567
     -0.00288774     -0.00291672
    -0.000959931    -0.000733952
      -0.0050217     -0.00517281
     -0.00759911     -0.00754267
     -0.00380907     -0.00414969
     -0.00614402     -0.00590434
     -0.00716541     -0.00686341
    -0.000304575    -0.000287437
      -0.0031309      -0.0031135
      0.00248798      0.00265159
     -1.1265e-05     3.75314e-05
     0.000420321     0.000380483
    -0.000631225    -0.000622097
     -0.00153318     -0.00192759
    -0.000513526    -0.000592303
    -0.000910707    -0.000856179
     -0.00362136     -0.00385041
     -0.00136685      -0.0014366
     0.000112141     0.000105018
     -0.00223111     -0.00228776
    -0.000768995    -0.000811962
    -0.000104349    -0.000162561
     -0.00591335     -0.00543965
     -0.00086611    -0.000822965
     -0.00275575     -0.00265569
     -0.00230846     -0.00230879
    -0.000626128    -0.000614706
    -0.000832393    -0.000768072
     -0.00914034      -0.0101734
      -0.0137855      -0.0140676
    -0.000555881    -0.000513027
      0.00165456       0.0016983
    -0.000654913     -0.00053588
    -0.000882898    -0.000850822
     -7.2489e-05    -0.000117047
    -0.000850343     -0.00076738
     -0.00329564      -0.0032078
     -0.00434366     -0.00450689
     -0.00571518     -0.00571071
      0.00204105      0.00202526
     -0.00116638     -0.00109855
     0.000712791     0.000739744
     -0.00120177     -0.00114783
     -0.00169115     -0.00202778
     0.000260469      8.7057e-05
    -0.000890327    -0.000811972
    -0.000545597    -0.000484285
     0.000671012     0.000588866
    -0.000185377    -0.000140882
    -0.000679288    -0.000740862
     -0.00985011     -0.00911526
      -0.0058013     -0.00545949
      -0.0028917     -0.00339265
    -0.000235422    -0.000374151
      0.00220783      0.00218744
     -0.00612054     -0.00560609
     -1.7647e-05     -4.9148e-05
       0.0016087      0.00137462
     -0.00816176      -0.0080641
      -0.0253791      -0.0235235
     -0.00905977     -0.00884446
    -0.000507287    -0.000489354
      -0.0119312      -0.0119552
     0.000891357     0.000956367
      -0.0010559     -0.00176605
    -0.000680021    -0.000601391
      8.2636e-05     8.08424e-05
     -0.00125188     -0.00124965
      0.00174262       0.0017649
     0.000832333     0.000914205
     -0.00101125     -0.00100864
    -0.000219187    -0.000184124
     -0.00764051     -0.00733792
     -0.00353216      -0.0030162
     -0.00283661     -0.00251613
      0.00216778      0.00224824
     -0.00102624    -0.000931771
    -0.000582433    -0.000649222
     -0.00292713     -0.00282399
     0.000495664      0.00052978
     -0.00076426    -0.000725027
     -5.4656e-05    -0.000102135
    -0.000700655    -0.000626517
     0.000676345     0.000676506
     -0.00227176     -0.00228855
      0.00133425      0.00106728
       1.839e-06     1.30876e-05
     -0.00212251     -0.00222507
      0.00035727     0.000335654
     -3.8688e-05    -0.000143583
     -0.00089956    -0.000570226
     -0.00279391      -0.0028454
     -0.00604752      -0.0069449
     -0.00209184     -0.00185192
      -0.0012264     -0.00120516
     -0.00369217     -0.00368939
      0.00464606      0.00493576
     0.000164016     0.000243701
     0.000601497     0.000597379
      -0.0146007      -0.0142446
     -0.00309445     -0.00331205
     -0.00431941     -0.00443937
     -0.00189396     -0.00176241
     0.000906999     0.000963378
     0.000590807     0.000489808
     -0.00237979     -0.00249446
     -0.00282103     -0.00271313
     -0.00133924     -0.00139098
     -0.00945059     -0.00917621
      -0.0018321     -0.00171299
      0.00095073      0.00107957
      -0.0119932      -0.0120421
    -0.000933275     -0.00085607
     -0.00184422      -0.0018853
    -0.000347444    -0.000379965
     -3.0157e-05    -4.45694e-05
     -0.00384783     -0.00331471
     -0.00752912     -0.00697642
     -0.00292624      -0.0028773
     -0.00902743     -0.00971297
      -0.0022969     -0.00186252
    -0.000963877    -0.000956741
    -0.000749719    -0.000682114
     0.000832128     0.000806977
     -0.00490439     -0.00505664
      0.00123059     0.000610685
    -0.000676029    -0.000750971
     -0.00131912     -0.00125127
     0.000852559     0.000905538
     -0.00191198     -0.00161845
     -0.00113732     -0.00104667
    -0.000182326    -0.000207742
    -0.000373448    -0.000337334
     -0.00106141     -0.00117249
      0.00010333     0.000113402
    -0.000524935    -0.000366214
     0.000199388     0.000393313
      -0.0224883      -0.0228192
     -0.00116612     -0.00110538
    -0.000204472     -0.00100391
      -0.0100858      -0.0102128
     -5.5222e-05     -0.00014435
    -0.000488739    -0.000486076
    -0.000462825    -0.000567337
     -0.00154056      -0.0014434
    -0.000116426    -8.03688e-05
     -0.00675287     -0.00735617
      -0.0011602     -0.00107985
     -0.00139285     -0.00139217
       1.524e-06      4.4738e-05
     -0.00315187     -0.00337269
     -0.00566466     -0.00540244
       0.0022265      0.00240516
    -0.000641371    -0.000579333
     -0.00728408     -0.00649913
     -0.00140104     -0.00163874
     0.000545259     0.000532507
       0.0016757      0.00174357
      0.00127797      0.00121433
      0.00100076      0.00092358
    -0.000420299    -0.000386014
    -0.000707057    -0.000716032
    -0.000722149    -0.000638762
    -0.000861256    -0.000787942
    -0.000500547    -0.000399116
     -0.00163368     -0.00160819
     -0.00237244     -0.00243397
       5.158e-05     1.51486e-05
     -0.00627155     -0.00574096
    -0.000360328    -0.000312647
       -0.013399      -0.0128854
    -0.000200073    -0.000174716
     0.000176504     0.000210684
     -5.1504e-05    -3.77716e-05
     -0.00496504     -0.00496928
     0.000181407     0.000147389
     0.000110313     0.000164307
     -0.00666526      -0.0064472
     -0.00246332     -0.00269984
      0.00171053      0.00166588
     0.000355656     0.000359878
     -0.00440721     -0.00484541
     -6.3452e-05    -8.11086e-05
     -0.00873546       -0.008196
     -0.00373452     -0.00343234
    -0.000315112    -0.000301521
     0.000433568      0.00047069
      -0.0149903       -0.013964
     -0.00120243     -0.00115801
     -0.00203826     -0.00198152
    -0.000467568     -0.00045076
     -0.00090007    -0.000982475
     -0.00310688     -0.00338989
      0.00020258     0.000186423
     -0.00482857     -0.00470922
    -0.000234027    -0.000408599
    -0.000256028    -0.000288165
    -0.000598296    -0.000628061
     -0.00177621     -0.00171226
    -0.000237437    -0.000267249
     -0.00764115     -0.00765671
     -0.00568631     -0.00638413
     -0.00294804     -0.00260704
     0.000484296     0.000496956
    -0.000715821     -0.00115749
     0.000452262     0.000376399
     -0.00129703     -0.00118521
     -0.00437441     -0.00402557
     -0.00452464     -0.00411316
     -0.00110795     -0.00105981
     -0.00415347      -0.0036198
     -0.00125697     -0.00138423
     -0.00603429     -0.00634192
    -0.000584862    -0.000710717
    -0.000959955    -0.000966895
      -0.0017619     -0.00138117
     -0.00111382    -0.000986401
     -0.00148723     -0.00142674
      0.00015374     0.000208316
    -0.000227031    -0.000248926
     -0.00023123    -0.000195542
     -0.00701375     -0.00688207
     -0.00436412     -0.00523319
      -0.0173679      -0.0181786
    -0.000649838    -0.000571977
      8.5451e-05     0.000100929
     0.000679826     0.000463389
     -0.00650085     -0.00604602
      0.00371733      0.00350302
     0.000773942     0.000424771
     -0.00121507    -0.000911371
     -0.00203126     -0.00204591
     -0.00320755     -0.00305252
     -0.00040823    -0.000300889
      -0.0006456    -0.000702084
     -0.00248427     -0.00272103
      0.00255186      0.00230551
    -0.000274217    -0.000310106
     -0.00169203     -0.00158148
     -0.00463895     -0.00357307
      0.00252352      0.00270763
    -0.000277351    -0.000229542
      0.00028732     0.000239237
     -0.00946514     -0.00939669
     -0.00792125     -0.00744484
     0.000126192     0.000171868
     -0.00134001     -0.00109696
      -0.0015715     -0.00153911
    -0.000474752    -0.000444267
      -0.0051681     -0.00510766
    -0.000376068    -0.000373605
     -0.00150479     -0.00128375
    -0.000260661    -0.000130003
     -0.00146303     -0.00130821
    -0.000379224    -0.000361846
     -0.00147475     -0.00139442
    -0.000212117    -0.000182141
      -0.0110061      -0.0119761
    -0.000798542    -0.000768311
     -0.00155668     -0.00147256
     -0.00987099     -0.00975986
     0.000455478      0.00022939
     -0.00768888     -0.00799952
    -0.000798618    -0.000819119
     -0.00110073     -0.00109118
     -0.00338288     -0.00373426
      -0.0007816    -0.000729412
     -0.00615339     -0.00628461
     -0.00294267     -0.00269549
     -0.00169445     -0.00162192
     -0.00056705    -0.000714175
     -0.00686921     -0.00657687
     -0.00151447     -0.00148213
       -0.021433      -0.0213869
      0.00300667      0.00335235
     -5.4201e-05    -0.000220273
     -0.00469056     -0.00492281
     -0.00741672       -0.007709
    -0.000781886     -0.00101141
     -0.00314503     -0.00295867
     -0.00384902     -0.00344329
      0.00109688     0.000981259
    -0.000397694    -0.000458235
     0.000411204     0.000573875
      -0.0107285      -0.0103129
     0.000324585      0.00035918
    -0.000521231     -0.00047722
     -0.00427881     -0.00423146
    -0.000255295    -0.000253153
     0.000809768     0.000782368
     -0.00458163     -0.00456125
     -0.00517036       -0.005067
     -0.00137398     -0.00123769
      0.00292503      0.00282725
     -0.00757192     -0.00724401
    -0.000280499    -0.000287278
     -0.00841628      -0.0078064
     -0.00138583     -0.00110136
     -0.00311565     -0.00328568
     -0.00363249     -0.00379544
     -0.00206502      -0.0019446
      0.00223003      0.00226562
    -0.000757726    -0.000747788
     -0.00100653    -0.000955666
     -0.00112159     -0.00117008
     -0.00239062     -0.00225153
    -0.000436678    -0.000403311
    -0.000608537    -0.000508111
    -0.000199507    -0.000143474
    -0.000624218    -0.000518199
    -0.000875483    -0.000910298
     -0.00066489    -0.000651851
     -0.00500094     -0.00536336
    -0.000308899    -0.000245122
    -0.000721235    -0.000759503
      0.00258015      0.00262577
     -7.6327e-05    -6.86076e-05
     0.000790238     0.000869284
     -0.00571773     -0.00604822
    -0.000165797    -0.000215422
    -0.000539412    -0.000447254
     -0.00149876     -0.00143488
     -0.00367647     -0.00363511
     -0.00167771     -0.00179576
     -0.00260061     -0.00248946
     -0.00656602      -0.0067238
      0.00189783      0.00187718
     0.000159968     0.000209893
    -0.000182848    -0.000178385
      -0.0011545     -0.00109997
      0.00266416      0.00277602
      8.5104e-05     0.000102536
      0.00104863     0.000988666
    -0.000741978    -0.000539577
     -0.00452128     -0.00429022
     0.000813192     0.000755839
      0.00235338      0.00240633
     -0.00706027     -0.00669635
      5.6576e-05     5.66464e-05
    -0.000643394    -0.000708116
     -0.00347049     -0.00324355
     -0.00187303     -0.00191527
     -0.00590208      -0.0061753
     -2.9342e-05     -0.00105652
     -0.00992555     -0.00890459
     -0.00259558     -0.00221599
      -0.0122827      -0.0120401
      0.00106524      0.00100778
     -0.00201339     -0.00179002
      0.00265958       0.0022161
    -0.000277461     -0.00026456
      0.00064876     0.000558237
     -0.00296109     -0.00283673
     -0.00253005     -0.00227179
     -0.00340256     -0.00329296
      0.00162926      0.00167387
     -0.00428038     -0.00408205
     0.000571236     0.000608988
    -0.000367088    -0.000229407
     -0.00085021      -0.0008481
    -0.000770881    -0.000696048
      0.00125648      0.00128585
    -0.000355272    -0.000317424
     -0.00230688     -0.00218404
      0.00267352      0.00262116
    -0.000181698    -0.000176177
     0.000348088     0.000174108
      -0.0109114       -0.011475
     0.000160965     0.000407921
     -6.8356e-05    -7.36602e-05
     -0.00179475     -0.00154347
    -0.000975864    -0.000901137
     -0.00394746     -0.00444046
      3.0085e-05    -0.000158615
     -0.00280221     -0.00279083
    -0.000907376    -0.000926392
     -0.00079555    -0.000723697
    -0.000862816    -0.000867556
      4.6114e-05     5.79888e-05
      -0.0100325     -0.00846902
     -0.00668677     -0.00703736
     -0.00103297    -0.000908361
      0.00246827      0.00237562
    -0.000857837    -0.000778664
     -0.00131877     -0.00124342
    -0.000244536    -0.000329452
    -0.000784188    -0.000652868
     -0.00321069     -0.00371452
     -0.00102886    -0.000970181
     -0.00102893    -0.000887003
    -0.000858462     -0.00118707
     -0.00402657      -0.0040444
      0.00140805      0.00128118
     0.000306035     0.000341465
     -0.00199617     -0.00192954
     -0.00147066     -0.00144341
     0.000702077      0.00076906
     -0.00197718     -0.00193769
     -0.00073325    -0.000764959
     0.000265054     0.000251631
     -0.00107295     -0.00101444
     -0.00166046     -0.00132398
     -0.00307523     -0.00312593
     -0.00385618     -0.00328559
     -0.00491741     -0.00472674
     -0.00385996      -0.0031609
    -0.000358296    -0.000411174
    -0.000514533    -0.000486417
      0.00129291      0.00120725
     -0.00157063     -0.00141075
     -0.00612528     -0.00605207
     -0.00674391     -0.00698727
    -0.000366778    -0.000473769
     0.000988057     0.000832891
     -0.00939058     -0.00913659
     -0.00451741     -0.00403048
     -0.00301727     -0.00299817
      -0.0035929     -0.00339049
    -0.000672951    -0.000424492
     -0.00339946      -0.0033209
     -0.00248717     -0.00246708
      0.00163363      0.00168836
     -0.00132175     -0.00126191
      -0.0240714      -0.0215039
     -0.00293225      -0.0027036
     -0.00644324     -0.00651794
     -0.00199627     -0.00168834
     0.000334777     0.000454082
     -0.00226909     -0.00234656
    -0.000419343    -0.000408282
     -0.00710402     -0.00576902
      -0.0195026      -0.0216841
     -5.1393e-05     1.64823e-05
      -0.0105231     -0.00941187
    -0.000603083    -0.000593234
     -0.00324548     -0.00330638
     -0.00283971     -0.00334923
     0.000633775      0.00116293
    -0.000658148     -0.00060124
      0.00155632      0.00152924
     -0.00143611     -0.00114903
       9.946e-05     0.000126754
     -0.00631429     -0.00619495
     0.000294563     0.000217567
    -0.000362033     -0.00054298
     0.000880875     0.000775115
     -0.00136075     -0.00144956
     -0.00329908     -0.00333637
     -0.00136816     -0.00142482
     -0.00166049     -0.00160501
     -0.00206618     -0.00195806
     -0.00312336     -0.00358502
     -0.00115409     -0.00131663
     -0.00711251     -0.00669394
     -0.00141767     -0.00164152
     -0.00120652     -0.00115615
     0.000894804     0.000721938
      0.00069847      0.00072157
     -0.00806036     -0.00833644
     -0.00164018     -0.00168785
      -0.0035992     -0.00341924
     0.000436749     0.000331904
     -0.00140956     -0.00155268
     -0.00842595      -0.0082759
     -0.00790381     -0.00749704
    -0.000335666    -0.000274545
     -0.00190079     -0.00168444
     0.000497052     0.000468251
     -0.00566181     -0.00471862
      -0.0113802      -0.0116917
    -0.000895378    -0.000844418
      0.00242278      0.00248185
     0.000210933     0.000122836
     -0.00207737     -0.00194309
     -0.00191359      -0.0018933
     -0.00178851     -0.00156291
     -0.00200845     -0.00182013
     -0.00493477     -0.00465854
     -0.00136644     -0.00138949
     -0.00754685     -0.00673502
     -0.00153018     -0.00133623
     -0.00813111     -0.00757447
    -0.000562703    -0.000413413
    -0.000300639    -0.000234951
      0.00365319      0.00398034
    -0.000298919    -0.000324205
     -0.00098055    -0.000924588
     -0.00078689    -0.000748101
     -0.00533542     -0.00510409
     -0.00209995     -0.00212327
      0.00213149       0.0024505
      -0.0168672      -0.0185862
     -0.00153158      -0.0015653
      0.00170537      0.00134512
      -0.0249335      -0.0234388
     -0.00173165     -0.00176664
     -3.4081e-05    -7.12211e-05
      -0.0038698      -0.0035034
    -0.000212404    -0.000240498
     -0.00380899      -0.0039066
     -1.5547e-05    -2.29942e-05
    -0.000912429    -0.000759503
    -0.000926226     -0.00082707
     -0.00385048      -0.0039669
        -0.01395      -0.0145295
    -0.000702686    -0.000754071
     -0.00812172     -0.00829183
     -0.00340984     -0.00301893
    -0.000289549    -0.000304458
      0.00130072       0.0013838
     -0.00475647     -0.00431113
    -0.000956994    -0.000882853
     -0.00921216     -0.00900061
     -0.00294252     -0.00283584
     -0.00125202     -0.00122564
    -0.000471649    -0.000466963
    -0.000723988    -0.000717834
    -0.000665212    -0.000640545
    -0.000312741    -0.000198686
    -0.000771774    -0.000807646
      -0.0040096     -0.00420189
      0.00216416      0.00211713
      0.00312672      0.00307419
     -0.00226672     -0.00213077
     -0.00199348      -0.0025972
    -0.000201152    -0.000241593
    -0.000181832    -0.000145612
     -0.00253103     -0.00220959
    -0.000806473    -0.000638553
     -0.00910921       -0.008763
      9.5855e-05     8.91683e-05
     -0.00479557     -0.00497762
     -0.00606763     -0.00580378
     0.000643075     0.000669109
     -0.00174201     -0.00167221
    -0.000513212    -0.000856938
       0.0001111     0.000137839
     -0.00353826     -0.00309565
    -0.000248361    -0.000251104
      -0.0015358     -0.00143627
     -0.00128213     -0.00121075
     0.000743938     0.000677509
     -0.00101864    -0.000998827
     0.000874694     0.000909362
     -0.00549353     -0.00525943
     -0.00117566     -0.00111792
      0.00215822       0.0020323
     -0.00226119     -0.00224765
     -0.00290518     -0.00242397
     -0.00495734     -0.00487959
     -0.00219864     -0.00238457
     -0.00120284     -0.00113097
      0.00140547      0.00120539
     -0.00125152     -0.00101531
     -0.00042791     -0.00114164
     -0.00447212     -0.00454958
      0.00138009      0.00148203
      -0.0158051      -0.0154051
       -0.012781      -0.0129039
     -0.00195202      -0.0018876
     -0.00202711     -0.00193681
     -0.00130238     -0.00129299
    -0.000717535    -0.000542375
     -0.00067311    -0.000658119
     -0.00241097     -0.00235337
     -0.00128186     -0.00135048
    -0.000714022     -0.00063135
     -0.00105921    -0.000871902
    -0.000906184    -0.000873374
     -0.00642972     -0.00699124
     0.000915005     0.000966003
     -0.00748815     -0.00697297
    -0.000777626    -0.000755063
     -0.00182415     -0.00188076
     -0.00221283     -0.00228865
     -0.00170983     -0.00178195
     -0.00682974     -0.00672457
     -0.00111652    -0.000860855
      8.0969e-05     0.000106708
      -0.0021362     -0.00209452
      0.00335771      0.00355256
     -0.00118492     -0.00117033
     0.000875287      0.00077987
      -0.0020461     -0.00200183
     0.000284569     0.000244081
     -0.00182518     -0.00180595
      -0.0146446      -0.0153193
     -0.00152065     -0.00168895
      -0.0015618     -0.00151092
    -0.000920319    -0.000877619
     -0.00267305     -0.00251543
      -0.0133589      -0.0124879
     0.000876563     0.000725986
      -0.0150886      -0.0154667
     -0.00330413     -0.00353742
      0.00175199      0.00169128
     -0.00268039     -0.00311528
     -0.00418482     -0.00396524
     -0.00948565     -0.00927686
      -0.0133711       -0.011816
     -0.00178303     -0.00157293
     -0.00309407      -0.0028307
     0.000153093    -1.70058e-05
      -0.0023744     -0.00264237
     -0.00136934     -0.00135761
    -0.000364808    -0.000376255
     -0.00180383     -0.00181031
    -0.000233466    -0.000176516
      -0.0110309      -0.0102764
     -0.00240135     -0.00223732
     -0.00225555     -0.00224806
     -0.00285811     -0.00306044
     0.000449973     0.000312567
    -0.000890632    -0.000935885
     -0.00405242     -0.00437461
    -0.000705928    -0.000815796
    -0.000697812    -0.000569455
     -0.00121507     -0.00125378
     -0.00953108     -0.00863219
    -0.000822497    -0.000960762
     -0.00192794     -0.00185666
     -0.00163064     -0.00162087
      0.00165817      0.00133812
    -0.000805859    -0.000823042
     -0.00310179     -0.00310395
     -0.00559815     -0.00523966
      -0.0011598    -0.000967019
    -0.000868465    -0.000771149
     0.000224656     0.000252954
      0.00188769      0.00161078
    -0.000320582     -0.00037643
    -0.000316486    -0.000280288
      -0.0023238     -0.00219049
     -0.00106582    -0.000985065
     -0.00288085     -0.00304721
     0.000193841     0.000160344
     -3.9391e-05    -6.93021e-05
     -0.00120467     -0.00121849
      -0.0146218      -0.0140153
    -0.000548248    -0.000573492
      -0.0027213     -0.00311123
     0.000920196      0.00114477
      1.8519e-05     1.26962e-05
      -0.0113738      -0.0109837
     0.000150265     0.000190251
    -0.000118676    -5.98576e-05
    -0.000896242    -0.000941617
    -0.000865334    -0.000898724
     0.000528926     0.000565812
     -0.00163767     -0.00158311
     -0.00476446     -0.00465249
     -0.00708435     -0.00693752
     0.000318742       0.0002806
     -0.00360006     -0.00291839
      -0.0038096     -0.00333536
     0.000778728     0.000778816
    -0.000888825    -0.000876756
     -0.00205065     -0.00208778
     -0.00990026     -0.00866534
     -6.3984e-05    -0.000241953
     -0.00178436     -0.00120698
     -0.00345171     -0.00327294
      0.00142042      0.00139153
    -0.000962727    -0.000994159
     0.000124578     0.000123175
     -0.00822942     -0.00764259
     -6.3347e-05     1.87098e-05
    -0.000831418    -0.000679815
     -0.00671493     -0.00596446
     -0.00209578     -0.00197928
     -0.00175346     -0.00136903
     -0.00321963     -0.00299689
    -0.000987805    -0.000888864
     0.000252025     0.000263744
     -0.00189987     -0.00168447
      -0.0112481      -0.0103097
    -0.000435173    -0.000430482
     -0.00361029     -0.00375345
     -0.00753338     -0.00789384
      0.00161492      0.00163777
    -0.000464502    -0.000460605
    -0.000826421    -0.000755707
    -0.000374421    -0.000406609
     -2.8497e-05    -0.000116093
      0.00129154      0.00116652
      0.00104334      0.00108839
    -0.000631058    -0.000690799
       0.0001032     0.000120608
     0.000451118     0.000586923
    -0.000937589    -0.000914402
     -7.6464e-05    -3.83831e-05
     0.000223568     0.000306412
      0.00119072      0.00107077
      -0.0115176      -0.0111397
      0.00148314      0.00134097
     -0.00141069     -0.00131715
    -0.000601802    -0.000578834
      0.00174299      0.00183736
     -0.00243036     -0.00206165
     -0.00053855    -0.000431655
    -0.000577117    -0.000628843
      -0.0216271      -0.0216272
      -0.0001098    -0.000169315
     -0.00557713     -0.00522958
     -0.00233944     -0.00215051
     0.000398809     0.000303402
     -0.00392767     -0.00381824
      0.00218052      0.00227426
     -0.00174325     -0.00181284
    -0.000449475    -0.000431596
    -0.000211953    -0.000158313
      0.00283146      0.00276749
      0.00123726      0.00123937
       0.0032997      0.00346899
     -0.00145286     -0.00110532
       -0.013198      -0.0135165
    -0.000336587     -0.00036246
    -0.000387725    -0.000390658
     -0.00379972     -0.00397522
      -0.0059182      -0.0057726
     -0.00387118     -0.00387106
     -0.00294651     -0.00296073
      -0.0099835     -0.00990266
      0.00199671      0.00187798
    -0.000166056    -8.07766e-05
     -4.1382e-05     2.52039e-05
      -0.0035618     -0.00328152
      0.00110235     0.000918182
    -0.000168616     -0.00014544
    -0.000681934    -0.000787422
     -0.00762718      -0.0066945
      -0.0033213     -0.00337821
     -0.00117218     -0.00111281
     -0.00137309     -0.00131306
        0.000118     0.000119785
      0.00020463     0.000251433
     -0.00412934     -0.00347332
      -0.0031031     -0.00305402
     -0.00435166     -0.00452823
     -0.00484998     -0.00501304
     -0.00227009     -0.00202994
     -0.00134852     -0.00120524
      -0.0131893      -0.0129881
     -0.00254963     -0.00209637
    -0.000184478    -0.000190863
     -0.00102582    -0.000958426
     -0.00561928     -0.00554301
      -0.0232906      -0.0218857
     -0.00084315    -0.000799289
      0.00184461      0.00176196
     0.000148238     0.000131805
    -0.000882611    -0.000838925
    -0.000243256    -0.000165495
        8.36e-07     2.06877e-05
      0.00284785      0.00292987
     -0.00562107     -0.00583586
     -0.00035594    -0.000386863
     -0.00190394     -0.00192072
     -0.00948535     -0.00890816
     -0.00584322     -0.00580421
    -0.000385587    -0.000344797
     0.000927577     0.000912203
        0.001271     0.000917371
     -0.00089252    -0.000768932
     -0.00283893     -0.00299724
     -0.00605766     -0.00586109
      0.00146118      0.00143796
      0.00409362      0.00432537
     -0.00844699     -0.00939818
     -0.00433753     -0.00499639
       2.856e-05     3.70138e-05
     -0.00126664     -0.00135677
      0.00119011      0.00116367
     0.000983918     0.000872541
     -6.9777e-05     5.35304e-05
      -0.0022001     -0.00216746
    -0.000449033    -0.000453802
     0.000282445     0.000300976
     -0.00155046     -0.00137372
    -0.000363648    -0.000460239
      -0.0161276      -0.0169886
     -0.00157637     -0.00155181
     0.000427766     0.000401555
     -0.00890289      -0.0091204
      -0.0127286      -0.0138908
     -3.7329e-05    -6.29155e-06
    -0.000529174    -0.000466067
     -0.00692213     -0.00648411
     -0.00457357     -0.00460685
      -0.0013844     -0.00126581
     0.000485317       0.0004348
     -0.00430215     -0.00387645
      -0.0109702      -0.0116289
     -0.00901759     -0.00815356
      -0.0191601      -0.0191182
    -0.000395013    -0.000430622
     -0.00672036     -0.00587231
