QM Energy	FF Energy
     -0.00545747     -0.00143569
     -0.00434959     -0.00473053
    -0.000430854    -0.000735858
     0.000910405      0.00126726
     -0.00313975     -0.00405668
     0.000157979     0.000376007
    -0.000713914    -0.000309766
     -0.00909759      -0.0102615
     -0.00287996     -0.00396262
     -0.00191055     -0.00309183
     0.000317748      0.00112771
     -0.00535636     -0.00469046
     -0.00175963     -0.00209102
     -0.00213541     -0.00342033
      0.00380282      0.00415392
    -0.000842391    -5.74215e-05
     -0.00376625     -0.00472489
      9.5581e-05     0.000126315
    -0.000853238    -0.000432499
     -0.00283447     -0.00265275
      0.00133314      0.00162969
     -0.00053784    -0.000116536
     -0.00104352     -0.00147493
      -0.0010877    -0.000808331
     -0.00984892      -0.0107605
    -0.000410794    -4.64487e-05
    -0.000253072    -0.000480551
    -0.000309082    -0.000476524
      0.00107856      0.00135755
     -0.00368702     -0.00526508
    -0.000865826     -0.00111499
     -0.00153231     -0.00160526
    -0.000190199    -0.000470404
     -0.00471259     -0.00621465
    -0.000270846    -5.93139e-05
      0.00022146     0.000257623
     -0.00210929     -0.00180977
    -0.000127053     5.29615e-05
     0.000265609     0.000576066
     -0.00273721     -0.00120759
     -0.00154885     -0.00143686
     -0.00124011    -0.000745347
     -0.00553948       -0.004421
     -0.00161282    -0.000354744
     -0.00120737     -0.00238305
     -0.00288676     -0.00146206
     -0.00275509     -0.00250756
     -0.00262285     -0.00430525
    -0.000494071     -0.00097497
      0.00364722      0.00387585
      0.00179816      0.00154485
     -0.00340634     -0.00126632
     -0.00680629     -0.00685367
    -0.000340768     4.12963e-05
     0.000902857     0.000526011
     0.000789643      0.00143243
       0.0002663     0.000880082
     -0.00411784     -0.00515307
    -0.000587482      -0.0004865
     -0.00479529     -0.00331618
     -2.3772e-05    -4.13503e-05
     0.000283361     0.000630138
     -0.00118665      -0.0013887
      0.00303093      0.00262889
     0.000183941      0.00116653
    -0.000222006     6.98584e-05
     -0.00133737     -0.00149126
    -0.000173703    -0.000436423
     -0.00147926     -0.00135225
     -0.00327231      -0.0043442
      -9.057e-05     0.000671171
    -0.000845559     0.000349519
     -0.00116217    -0.000511441
     0.000252784     0.000493335
     -0.00183889     -0.00320429
      0.00170057      0.00208087
     -0.00143976     -0.00142179
      -7.512e-06    -0.000203734
      0.00153721      0.00198653
     -0.00355491     -0.00450608
     -0.00607057        -0.00655
    -0.000975514    -0.000530503
     0.000530646     0.000665015
     -0.00199618     -0.00210916
    -0.000249511    -0.000659967
      0.00315131      0.00332701
    -0.000575407     -0.00102053
     -0.00384613     -0.00489695
      -0.0161673      -0.0170659
     -0.00110457     0.000417552
     -7.9104e-05     0.000505574
     -0.00575964     -0.00578933
     -0.00249474     -0.00468396
     -0.00130542     -0.00194986
     -0.00135716     -0.00222898
