QM Energy	FF Energy
     -0.00727083     -0.00742249
     -0.00733033     -0.00734567
     -0.00518913     -0.00523733
     -0.00097079     -0.00094677
     -0.00468044     -0.00462265
     -0.00356477     -0.00354297
     -0.00184134     -0.00183277
    -0.000735686    -0.000710496
     -0.00126714     -0.00126761
     -0.00582213     -0.00607908
     -0.00200101     -0.00204923
     -0.00100234      -0.0010106
     -0.00228533     -0.00228759
     -0.00293775     -0.00302757
     -0.00210792     -0.00209964
     -0.00291621     -0.00290717
     -0.00101587     -0.00105659
    -0.000759233    -0.000709891
     -0.00611993     -0.00604582
    -0.000594372    -0.000523333
     -0.00251463     -0.00253672
     -0.00309844     -0.00319468
     -0.00098239    -0.000979283
    -0.000983653    -0.000911552
      -0.0100538      -0.0099522
      -0.0113429      -0.0110661
      -0.0016744     -0.00173081
     -0.00104563    -0.000997727
     -0.00222609     -0.00218684
     -0.00179235     -0.00181612
     -0.00178866     -0.00177843
     -0.00145309     -0.00135939
     -0.00142745     -0.00133555
     -0.00544395     -0.00552576
     -0.00328579     -0.00331939
     -0.00114785     -0.00108875
     -0.00138681      -0.0013815
    -0.000836954    -0.000755008
     -0.00187703     -0.00191487
     -0.00429609     -0.00447967
     -0.00167267     -0.00176347
     -0.00147823      -0.0014708
     -0.00077955    -0.000764148
     -0.00238777      -0.0023853
     -0.00102598     -0.00102418
     -0.00247019     -0.00254495
     -0.00893128      -0.0087384
     -0.00508842     -0.00511566
     -0.00565538     -0.00594455
     -0.00190186     -0.00199353
     -0.00132456     -0.00124626
     -0.00537805     -0.00531132
    -0.000650845     -0.00062192
         -0.0023     -0.00231293
     -0.00337733     -0.00342053
      -0.0140356      -0.0141238
     -0.00989204      -0.0100403
     -0.00112812      -0.0011002
     -0.00861769     -0.00860223
    -0.000787719     -0.00074807
     -0.00512127     -0.00529269
     -0.00278243     -0.00273223
    -0.000554565    -0.000531116
     -0.00119063     -0.00114477
      -0.0017127     -0.00172234
    -0.000914034    -0.000884983
    -0.000817536    -0.000789197
     -0.00159464     -0.00156961
     -0.00488515     -0.00501057
       -0.003785     -0.00372389
     -0.00375722     -0.00376155
     -0.00171302     -0.00168852
    -0.000983726     -0.00090435
     -0.00273105      -0.0028421
     -0.00418994     -0.00410209
    -0.000986852    -0.000945065
     -0.00145364     -0.00142551
     -0.00163552     -0.00169061
      -0.0021109     -0.00211627
     -0.00230288     -0.00229676
     -0.00197975     -0.00192684
     -0.00379804     -0.00386387
    -0.000815404    -0.000820482
     -0.00151149     -0.00151117
     -0.00230856     -0.00237516
     -0.00132359      -0.0013083
     -0.00352221     -0.00344029
     -0.00426221      -0.0043641
     -0.00882148     -0.00907113
     -0.00254347     -0.00244004
     -0.00138377     -0.00133999
     -0.00371484     -0.00372845
     -0.00364127     -0.00357533
     -0.00101708    -0.000964157
     -0.00121949     -0.00124612
     -0.00800045      -0.0079155
     -0.00430114     -0.00447506
      -0.0036245     -0.00365038
     -0.00188441     -0.00178386
     -0.00222535     -0.00223697
     -0.00215812     -0.00224654
     -0.00162454     -0.00162429
     -0.00588003     -0.00562486
     -0.00272767     -0.00278435
     -0.00685691     -0.00681556
     -0.00193113     -0.00191642
     -0.00356543     -0.00362374
     -0.00751103     -0.00730377
     -0.00164099     -0.00158922
     -0.00171627     -0.00175255
     -0.00105194     -0.00110057
    -0.000903544    -0.000932309
     -0.00530721      -0.0051984
     -0.00614575     -0.00615193
     -0.00626375     -0.00633018
     -0.00786598     -0.00786235
     -0.00425892     -0.00431136
     -0.00108121     -0.00109515
     -0.00183931     -0.00184831
     -0.00149381     -0.00148827
     -0.00709107     -0.00706149
     -0.00604342     -0.00590069
     -0.00136487     -0.00140443
     -0.00172873     -0.00171265
     -0.00118306     -0.00119308
     -0.00324043     -0.00333179
     -0.00197026     -0.00196753
    -0.000932434    -0.000929788
     -0.00148209     -0.00152979
     -0.00347533     -0.00353342
    -0.000862009    -0.000747351
     -0.00171476     -0.00165296
     -0.00174594     -0.00171039
      -0.0122358      -0.0120955
     -0.00159791     -0.00149443
      -0.0066483     -0.00674019
     -0.00816117     -0.00802611
     -0.00170188     -0.00178261
     -0.00134078     -0.00137457
     -0.00188175     -0.00199538
     -0.00164411     -0.00161531
     -0.00172889     -0.00174239
     -0.00569436     -0.00577629
     -0.00384657     -0.00389352
     -0.00106434     -0.00102861
     -0.00114797     -0.00108522
      -0.0040026     -0.00416377
     -0.00430233     -0.00430261
     -0.00189354     -0.00188347
     -0.00151838     -0.00147896
     -0.00653754     -0.00654398
     -0.00215958     -0.00229163
     -0.00207687     -0.00210105
    -0.000682389    -0.000651483
     -0.00127326     -0.00127643
     -0.00106847     -0.00106426
    -0.000734978    -0.000662805
     -0.00162364     -0.00161608
      -0.0024392      -0.0024291
    -0.000822246    -0.000779635
    -0.000911671     -0.00084156
     -0.00213937     -0.00207771
     -0.00624435     -0.00605922
     -0.00109185     -0.00107652
     -0.00387305     -0.00383809
     -0.00166508     -0.00162687
        -0.01074       -0.010705
     -0.00139656     -0.00142458
       -0.001072     -0.00103173
    -0.000724259    -0.000691089
     -0.00327034     -0.00326763
     -0.00160301     -0.00165927
     -0.00104646     -0.00103732
     -0.00464822     -0.00471345
     -0.00386646     -0.00390908
     -0.00182222     -0.00184671
    -0.000726222    -0.000728774
     -0.00714008     -0.00711603
     -0.00160889     -0.00167176
     -0.00499359     -0.00494904
     -0.00428107     -0.00425304
     -0.00167119     -0.00164164
    -0.000978571    -0.000867588
     -0.00900757     -0.00857612
     -0.00115231     -0.00107223
     -0.00107277     -0.00103361
     -0.00104622     -0.00108381
     -0.00214454     -0.00216405
     -0.00456319     -0.00470397
    -0.000892308    -0.000842708
     -0.00405798      -0.0040289
     -0.00124278     -0.00121593
     -0.00167992     -0.00173936
     -0.00166267     -0.00169568
     -0.00205842     -0.00200446
     -0.00211745     -0.00219021
     -0.00707117     -0.00711666
     -0.00731963     -0.00750677
     -0.00567892     -0.00557034
    -0.000901426     -0.00085885
     -0.00711368     -0.00724555
     -0.00125166      -0.0013098
     -0.00267377     -0.00264013
     -0.00512461     -0.00508741
      -0.0055135     -0.00551104
    -0.000655925    -0.000625019
     -0.00495297     -0.00493173
     -0.00183428     -0.00190055
     -0.00751279     -0.00769305
     -0.00195918     -0.00203572
    -0.000878759    -0.000808078
     -0.00425491     -0.00425334
     -0.00267171     -0.00264023
     -0.00168315     -0.00168518
     -0.00120229     -0.00114753
     -0.00145836     -0.00146924
     -0.00092561    -0.000877281
     -0.00709662     -0.00716328
     -0.00610126     -0.00629437
      -0.0151318      -0.0150667
     -0.00242226     -0.00241184
     -0.00147653     -0.00149741
     -0.00202131     -0.00212825
     -0.00699418     -0.00701075
     -0.00219206      -0.0021666
     -0.00468703     -0.00479391
     -0.00282476     -0.00279372
     -0.00102672    -0.000976027
     -0.00387466     -0.00392364
     -0.00303917     -0.00301984
     -0.00358433     -0.00372482
     -0.00509615     -0.00528394
     -0.00340932     -0.00347209
     -0.00479979     -0.00453367
     -0.00413014     -0.00405019
     -0.00622309      -0.0061118
     -0.00281108     -0.00283492
     -0.00170801     -0.00175955
     -0.00102297     -0.00105675
     -0.00615174     -0.00594062
     -0.00485506     -0.00480979
     -0.00110652     -0.00102674
     -0.00233819     -0.00223522
      -0.0015274     -0.00147804
     -0.00102725     -0.00096387
     -0.00587752     -0.00573431
     -0.00115086     -0.00111471
     -0.00268609     -0.00264185
     -0.00176023     -0.00175616
     -0.00269753     -0.00265304
    -0.000857734    -0.000811027
     -0.00109974     -0.00103626
     -0.00166273     -0.00170756
     -0.00974069     -0.00979768
     -0.00177357     -0.00175872
     -0.00115418     -0.00112049
     -0.00915777     -0.00909503
     -0.00263715     -0.00276704
     -0.00662227     -0.00668185
     -0.00129749     -0.00126176
     -0.00336325      -0.0034092
     -0.00299763     -0.00298719
     -0.00152217     -0.00150442
     -0.00601245     -0.00623263
     -0.00497522     -0.00494773
     -0.00220133     -0.00224858
     -0.00344757     -0.00355271
     -0.00659625      -0.0065117
    -0.000933386     -0.00089912
      -0.0150958      -0.0149729
     -0.00353524      -0.0034417
     -0.00179705     -0.00188645
     -0.00703392     -0.00717042
      -0.0101673      -0.0101451
     -0.00329715     -0.00337506
     -0.00180763     -0.00176536
     -0.00653453      -0.0065328
     -0.00186287     -0.00194863
     -0.00118346      -0.0011912
     -0.00236711     -0.00233834
     -0.00754277     -0.00780608
    -0.000707649    -0.000689676
     -0.00170036      -0.0016612
     -0.00395049     -0.00397857
    -0.000862984    -0.000861746
    -0.000855506    -0.000842896
      -0.0056789     -0.00565057
     -0.00474158      -0.0047513
     -0.00185831     -0.00174102
      -0.0009876    -0.000956769
     -0.00792214     -0.00781282
     -0.00128482     -0.00129211
     -0.00639314     -0.00640796
     -0.00281036     -0.00279196
     -0.00357345     -0.00367267
     -0.00494252     -0.00512301
     -0.00218816     -0.00216988
     -0.00182509     -0.00186907
     -0.00189825     -0.00190713
     -0.00279182     -0.00277776
     -0.00494973     -0.00504274
     -0.00353352     -0.00345399
     -0.00219163     -0.00220536
     -0.00293798     -0.00292043
     -0.00169591     -0.00166986
     -0.00284559      -0.0028293
      -0.0028519     -0.00289668
    -0.000785997    -0.000761593
     -0.00780282     -0.00768627
    -0.000871518    -0.000842433
     -0.00171744      -0.0017601
    -0.000842617    -0.000815017
     -0.00104148     -0.00101299
    -0.000741226     -0.00071419
     -0.00686847     -0.00703829
     -0.00145075     -0.00150314
     -0.00200374     -0.00195403
     -0.00130692     -0.00132313
     -0.00249627     -0.00247699
     -0.00389227     -0.00396487
     -0.00150612     -0.00141571
     -0.00538367     -0.00536831
    -0.000845457    -0.000782619
     -0.00444369      -0.0043813
     -0.00131872     -0.00132022
     -0.00181824     -0.00181533
      -0.0021936      -0.0021991
    -0.000762117     -0.00065091
    -0.000870475    -0.000875134
     -0.00154193     -0.00152527
     -0.00656586     -0.00637618
     -0.00116794     -0.00119266
     -0.00176139     -0.00177286
     -0.00844819     -0.00828486
    -0.000895774    -0.000885267
     -0.00124287     -0.00125586
     -0.00441456      -0.0044459
     -0.00222782     -0.00228933
     -0.00582331     -0.00598603
     -0.00812581     -0.00810045
     -0.00547821     -0.00542607
     -0.00398149     -0.00395534
     -0.00875292     -0.00860447
      -0.0041394     -0.00410466
     -0.00277197     -0.00266242
     -0.00396582      -0.0039721
     -0.00116138     -0.00115436
    -0.000538853    -0.000491668
      -0.0042251     -0.00421202
     -0.00451094     -0.00452197
     -0.00389219     -0.00383793
    -0.000889775     -0.00084937
     -0.00335464     -0.00331335
     -0.00152326     -0.00149245
     -0.00137342     -0.00131946
     -0.00229932     -0.00235649
     -0.00122086     -0.00114024
     -0.00162554     -0.00157956
     -0.00115925      -0.0011328
     -0.00157096     -0.00153388
     -0.00280176     -0.00276849
     -0.00115459     -0.00117917
      -0.0015667     -0.00167825
     -0.00902815     -0.00906585
     -0.00185631     -0.00175374
    -0.000914063    -0.000882837
     -0.00224269     -0.00215168
     -0.00123342     -0.00116849
     -0.00385268     -0.00383741
     -0.00171933     -0.00175976
      -0.0048976     -0.00489143
     -0.00208333     -0.00217337
     -0.00130821     -0.00127444
     -0.00118008     -0.00116598
    -0.000680186    -0.000670848
      -0.0086425     -0.00847124
     -0.00567188      -0.0056724
     -0.00297603     -0.00300273
     -0.00220926     -0.00216485
     -0.00088914    -0.000869844
     -0.00295001     -0.00300789
     -0.00201623     -0.00195136
      -0.0014755     -0.00143351
     -0.00555522     -0.00570751
     -0.00101336    -0.000979605
     -0.00160815     -0.00151687
     -0.00285543     -0.00305089
     -0.00424648     -0.00433224
     -0.00207841     -0.00203955
     -0.00090481    -0.000886648
     -0.00376821     -0.00361878
     -0.00164015     -0.00157328
     -0.00160802     -0.00158864
     -0.00193101     -0.00190243
     -0.00322613     -0.00324343
     -0.00108225     -0.00109569
    -0.000696276    -0.000664866
     -0.00353705     -0.00350492
     -0.00800254     -0.00787537
      -0.0052422     -0.00525378
     -0.00360553     -0.00357938
     -0.00514672     -0.00508633
    -0.000809593    -0.000817076
      -0.0011322     -0.00111081
     -0.00183279     -0.00182039
     -0.00505491      -0.0049366
     -0.00463338     -0.00462746
      -0.0070647     -0.00707241
     -0.00156557     -0.00164553
      -0.0015096      -0.0015096
     -0.00884093      -0.0090366
     -0.00594905     -0.00587367
     -0.00451578     -0.00448708
     -0.00251337     -0.00249306
     -0.00235711     -0.00227711
      -0.0026728     -0.00264293
      -0.0028856     -0.00291795
     -0.00130705     -0.00125794
     -0.00102778     -0.00101888
      -0.0126664      -0.0124891
     -0.00394902     -0.00389131
     -0.00368425     -0.00365595
     -0.00307791     -0.00297263
     -0.00222884     -0.00221889
     -0.00552782     -0.00534352
    -0.000679386    -0.000650373
     -0.00899965     -0.00907163
      -0.0134626      -0.0136546
     -0.00195611     -0.00191966
     -0.00695003     -0.00688156
     -0.00149767     -0.00147398
      -0.0038808     -0.00391726
     -0.00440215     -0.00461264
      -0.0038815     -0.00386769
     -0.00256122     -0.00257335
       -0.001043     -0.00101131
     -0.00337107     -0.00334737
    -0.000695415    -0.000654329
     -0.00710346     -0.00705956
     -0.00147668     -0.00153479
     -0.00412375     -0.00410655
      -0.0024216     -0.00248295
     -0.00150851     -0.00154166
     -0.00316334     -0.00323658
    -0.000507881    -0.000474252
      -0.0009516    -0.000912928
     -0.00162577     -0.00155575
      -0.0074302     -0.00757357
     -0.00772465     -0.00765021
     -0.00521111     -0.00506859
     -0.00306973       -0.003167
     -0.00205285     -0.00206596
     -0.00166187     -0.00169587
     -0.00273807     -0.00277814
     -0.00671086     -0.00679881
     -0.00344776     -0.00352461
     -0.00410675     -0.00408837
     -0.00317644     -0.00318501
     -0.00238646      -0.0024904
     -0.00457647     -0.00453373
     -0.00763049     -0.00765489
    -0.000888184    -0.000864004
     -0.00355723     -0.00350113
     -0.00109651     -0.00112956
     -0.00435253     -0.00427722
     -0.00806677     -0.00790486
    -0.000957263    -0.000880234
     -0.00306126     -0.00307575
    -0.000687192    -0.000653776
     -0.00208025     -0.00200428
    -0.000950894    -0.000904595
     -0.00205021     -0.00194218
     -0.00211071     -0.00205894
     -0.00584853     -0.00588532
     -0.00109694     -0.00103695
     -0.00775109       -0.007627
     -0.00129144      -0.0011893
     -0.00617461     -0.00621819
     -0.00167174     -0.00165053
     -0.00150593     -0.00152919
     -0.00284592     -0.00278428
    -0.000979512    -0.000991976
    -0.000856021    -0.000815278
     -0.00122995      -0.0011844
      -0.0054715     -0.00544311
     -0.00218705     -0.00214563
     -0.00369534     -0.00369867
      -0.0122915      -0.0126662
     -0.00102078    -0.000970335
     -0.00516674     -0.00528176
      -0.0142832      -0.0145622
     -0.00415823     -0.00424799
     -0.00224744     -0.00223949
     -0.00598442     -0.00596583
     -0.00125894     -0.00129871
     -0.00461129     -0.00466259
    -0.000761996    -0.000737717
     -0.00164874     -0.00157028
      -0.0010256    -0.000977527
     -0.00363598      -0.0036703
      -0.0117226      -0.0117024
      -0.0027328      -0.0027905
     -0.00406227     -0.00411569
     -0.00386665     -0.00386329
     -0.00174102     -0.00178356
     -0.00177178     -0.00175982
     -0.00541179     -0.00547253
     -0.00113354     -0.00104434
     -0.00796814     -0.00802716
     -0.00358187     -0.00361719
     -0.00125874     -0.00121797
     -0.00142092     -0.00139639
     -0.00104617     -0.00107701
     -0.00123343     -0.00121226
     -0.00114495     -0.00110922
     -0.00169923     -0.00172598
     -0.00637563     -0.00655134
     -0.00128422     -0.00123799
    -0.000943235     -0.00090722
     -0.00246134     -0.00238771
     -0.00820743     -0.00826848
    -0.000713303    -0.000678854
    -0.000800652    -0.000804697
     -0.00408311     -0.00398233
     -0.00211663     -0.00204208
     -0.00589038     -0.00593249
     -0.00191748      -0.0019158
     -0.00578992     -0.00581952
     -0.00813632      -0.0081689
     -0.00123238     -0.00123166
     -0.00325285     -0.00325937
     -0.00599152     -0.00609856
     -0.00105289     -0.00107479
     -0.00411921     -0.00412879
      -0.0005616    -0.000516298
     -0.00350303     -0.00351845
     -0.00323591      -0.0032947
     -0.00133821     -0.00136537
    -0.000832884    -0.000809536
     -0.00127924     -0.00126885
     -0.00494093     -0.00489584
     -0.00173942     -0.00170761
     -0.00419655     -0.00425788
    -0.000977269    -0.000912027
      -0.0060486     -0.00601793
     -0.00296457     -0.00294241
     -0.00222854     -0.00227885
     -0.00158216     -0.00154334
     -0.00417312     -0.00413817
     -0.00250983     -0.00242419
     -0.00602655     -0.00591805
     -0.00292047     -0.00292487
    -0.000966437    -0.000936304
      -0.0104302      -0.0102594
      -0.0119859      -0.0120082
     -0.00270006     -0.00273763
     -0.00235572     -0.00232352
     -0.00069397    -0.000675391
     -0.00112682     -0.00110468
     -0.00146901     -0.00144642
     -0.00479437     -0.00461746
     -0.00299233     -0.00308842
     -0.00281545     -0.00282287
     -0.00250444      -0.0024807
     -0.00151994     -0.00149949
      -0.0066845     -0.00664973
    -0.000548577    -0.000505444
     -0.00516182     -0.00507976
    -0.000608078    -0.000554231
     -0.00188181     -0.00186122
     -0.00325254      -0.0033082
     -0.00490155     -0.00488548
     -0.00618358     -0.00623101
     -0.00298385     -0.00296187
    -0.000893721    -0.000907819
     -0.00149951     -0.00146575
     -0.00181706     -0.00182229
     -0.00069345    -0.000652058
     -0.00106583     -0.00110517
     -0.00266887     -0.00264108
     -0.00128126     -0.00133189
     -0.00109788     -0.00104345
      -0.0128645      -0.0130083
     -0.00339484     -0.00347709
     -0.00174213     -0.00173229
     -0.00113163     -0.00109736
     -0.00335358     -0.00335368
     -0.00883055     -0.00849355
      -0.0019427     -0.00201787
     -0.00563375     -0.00551906
     -0.00716409     -0.00726156
     -0.00176361     -0.00171712
     -0.00358947     -0.00377548
     -0.00265792     -0.00262174
     -0.00850582     -0.00846064
     -0.00800873     -0.00793009
     -0.00222269     -0.00212154
     -0.00629875     -0.00630516
     -0.00278991     -0.00288864
      -0.0039325     -0.00403369
     -0.00188473     -0.00190136
     -0.00104678     -0.00105152
     -0.00216739     -0.00223058
      -0.0017374     -0.00175549
     -0.00883211     -0.00874604
     -0.00356978      -0.0035325
     -0.00385564      -0.0038512
     -0.00321503     -0.00328507
     -0.00231501     -0.00244063
     -0.00122179     -0.00123858
     -0.00504381     -0.00515837
    -0.000603644    -0.000535566
     -0.00133924     -0.00125523
     -0.00168672     -0.00170087
      -0.0114933      -0.0108598
     -0.00213461     -0.00224007
     -0.00182718      -0.0017502
    -0.000609667    -0.000540671
     -0.00277465     -0.00275225
    -0.000578169    -0.000536069
     -0.00379233     -0.00387147
     -0.00552204      -0.0055092
     -0.00201543     -0.00192742
     -0.00116307     -0.00110652
     -0.00114438     -0.00114503
     -0.00369885     -0.00373218
    -0.000750822    -0.000759927
    -0.000963913    -0.000974209
     -0.00155985     -0.00152651
     -0.00111214     -0.00105126
     -0.00624491     -0.00644479
     -0.00133149     -0.00136236
     -0.00159507     -0.00162329
    -0.000931884    -0.000909531
      -0.0111633      -0.0110255
     -0.00204787     -0.00212745
     -0.00568857     -0.00595831
     -0.00192973     -0.00194942
    -0.000753855    -0.000761504
     -0.00830424      -0.0081712
    -0.000959633    -0.000954072
     -0.00103326    -0.000969508
     -0.00210769     -0.00210832
     -0.00115456     -0.00112784
     -0.00234602      -0.0024005
     -0.00229667     -0.00233152
     -0.00485808     -0.00490819
     -0.00661593     -0.00665188
     -0.00230376     -0.00234776
      -0.0101377      -0.0100499
     -0.00481002     -0.00480657
     -0.00230765     -0.00236477
    -0.000760172    -0.000722394
     -0.00510027     -0.00516232
     -0.00855755     -0.00850291
      -0.0022738     -0.00232905
     -0.00387718     -0.00384776
      -0.0033183     -0.00331896
    -0.000800824    -0.000770662
     -0.00105952     -0.00103828
     -0.00139972      -0.0014208
     -0.00847856     -0.00867098
     -0.00123613     -0.00124584
     -0.00196329     -0.00190417
     -0.00518254     -0.00511472
     -0.00234973      -0.0023241
     -0.00269336     -0.00270239
      -0.0046519     -0.00466004
    -0.000943473    -0.000861779
    -0.000746313    -0.000695942
     -0.00555835     -0.00561324
     -0.00926875     -0.00910577
     -0.00362797     -0.00360035
     -0.00374818     -0.00384468
     -0.00740379     -0.00755554
    -0.000678336    -0.000642586
    -0.000770759     -0.00075164
      -0.0016102     -0.00160443
     -0.00088616    -0.000866603
     -0.00135017     -0.00134135
    -0.000900581    -0.000858392
    -0.000791698     -0.00077923
    -0.000732982    -0.000691536
    -0.000739247    -0.000728791
     -0.00345299     -0.00345698
     -0.00106463     -0.00101973
    -0.000514476    -0.000475804
     -0.00197519     -0.00196251
     -0.00210112     -0.00215391
     -0.00853348     -0.00842769
     -0.00313851     -0.00315114
     -0.00350479     -0.00356287
    -0.000748293    -0.000711936
     -0.00107481     -0.00101765
     -0.00629978     -0.00629032
     -0.00190503     -0.00183833
    -0.000545315     -0.00051255
     -0.00944466     -0.00940017
     -0.00134508     -0.00140369
     -0.00624964     -0.00626179
     -0.00235866     -0.00231298
    -0.000733993    -0.000696954
     -0.00318857     -0.00318681
     -0.00252898     -0.00253568
     -0.00134115     -0.00129423
    -0.000663773    -0.000666034
     -0.00133586     -0.00134552
       -0.002686     -0.00277618
    -0.000911114    -0.000871233
     -0.00414303     -0.00407946
     -0.00297277     -0.00302074
      -0.0111698      -0.0110663
     -0.00144897      -0.0014546
     -0.00143615     -0.00147477
     -0.00260263     -0.00257198
     -0.00399535     -0.00397504
     -0.00365516     -0.00362257
     -0.00250579     -0.00252405
     -0.00936404      -0.0093696
     -0.00160408     -0.00158677
     -0.00177647     -0.00174541
     -0.00128905     -0.00122286
     -0.00489042     -0.00486494
      -0.0025544     -0.00257711
    -0.000944512    -0.000898842
     -0.00258816     -0.00269181
     -0.00539733      -0.0053802
     -0.00296863     -0.00296811
      -0.0020946     -0.00209303
     -0.00200721     -0.00197991
    -0.000902576    -0.000888096
     -0.00189978     -0.00191526
     -0.00425948     -0.00418142
     -0.00275516     -0.00278075
     -0.00271957     -0.00274237
     -0.00808438     -0.00807111
     -0.00265207     -0.00257115
     -0.00189787     -0.00184642
      -0.0106344       -0.010419
     -0.00391365     -0.00387055
    -0.000644988    -0.000643526
      -0.0031184     -0.00309997
     -0.00417359     -0.00416844
      -0.0142881      -0.0140958
     -0.00177074      -0.0017744
     -0.00115331     -0.00110598
     -0.00110283     -0.00111556
     -0.00315357      -0.0032274
     -0.00153855     -0.00153574
     -0.00137751     -0.00136241
     -0.00173133     -0.00167986
     -0.00481366     -0.00484252
    -0.000903822    -0.000868817
     -0.00298011     -0.00300671
     -0.00759361      -0.0077872
      -0.0038919     -0.00390286
    -0.000843813    -0.000794166
     -0.00112739     -0.00106992
     -0.00297344     -0.00302372
     -0.00248396     -0.00251999
     -0.00408083     -0.00407687
      -0.0067427     -0.00680515
    -0.000875616     -0.00084398
     -0.00328801     -0.00327456
     -0.00843702     -0.00873877
      -0.0076517     -0.00765018
    -0.000871736    -0.000885256
     -0.00214436      -0.0022002
     -0.00151411     -0.00151328
     -0.00190547     -0.00194031
     -0.00159888     -0.00156985
     -0.00389028     -0.00387047
     -0.00125264     -0.00127818
    -0.000603899     -0.00056695
