QM Energy	FF Energy
    -0.000117179    -0.000117581
    -0.000336767    -0.000311478
    -0.000411827    -0.000400249
    -0.000117422    -9.37242e-05
    -0.000236441    -0.000214541
    -0.000179527    -0.000146116
     -6.4926e-05    -6.17957e-05
    -0.000296524    -0.000215044
    -0.000178637    -0.000135873
    -0.000208878    -0.000176862
     -6.6165e-05    -5.82922e-05
    -0.000211443    -0.000180557
    -0.000493223    -0.000559203
     -0.00044454    -0.000522653
     -0.00022487     -0.00022187
    -0.000124511    -0.000119901
    -0.000200164    -0.000125147
    -0.000126514    -0.000136222
    -0.000266192    -0.000218745
     -6.4513e-05    -4.70398e-05
    -0.000558889    -0.000466689
     -0.00105347     -0.00126249
    -0.000325653    -0.000277011
    -0.000231811    -0.000213982
     -0.00123277    -0.000785379
     -0.00173772     -0.00182647
    -0.000145044    -0.000124255
    -0.000239243    -0.000279873
     -0.00108972     -0.00160086
    -0.000165177    -9.97234e-05
    -0.000434505    -0.000380365
    -0.000327422    -0.000279279
    -0.000176829    -0.000165799
    -0.000285703     -0.00029004
     -0.00100683      -0.0010896
    -0.000690559    -0.000386562
     -6.5622e-05     -6.4234e-05
    -0.000120892    -0.000104106
     -7.8637e-05    -6.89693e-05
     -8.5253e-05    -7.07631e-05
    -0.000783873    -0.000783126
     -2.3121e-05    -2.44177e-05
       -9.41e-05    -9.31982e-05
    -0.000100816    -9.32936e-05
     -6.3168e-05    -5.95976e-05
    -0.000110321    -0.000104822
    -0.000228658    -0.000198016
     -0.00026694    -0.000233428
    -0.000213791    -0.000212845
     -4.8829e-05     -4.4997e-05
     -0.00121976     -0.00124877
    -0.000213583    -0.000178631
    -0.000401521    -0.000364861
    -0.000743538     -0.00062776
     -0.00027309    -0.000241086
    -0.000239181    -0.000127016
    -0.000338898    -0.000362131
    -0.000332386    -0.000324019
    -0.000576366    -0.000726208
     -0.00015061    -0.000143989
     -0.00126454     -0.00141615
    -0.000227478    -0.000192403
     -8.7023e-05    -6.57775e-05
     -0.00135429     -0.00143803
    -0.000361624    -0.000300705
     -6.7288e-05    -6.04492e-05
    -0.000183862    -0.000161254
    -0.000153513    -0.000145631
    -0.000191621    -0.000153279
    -0.000313474    -0.000270871
    -0.000298956    -0.000281363
    -0.000367896    -0.000337503
    -0.000112604    -9.97744e-05
    -0.000889333     -0.00115055
    -0.000134302    -0.000133873
    -0.000435259    -0.000387679
    -0.000263327    -0.000276847
     -7.4766e-05    -6.99925e-05
    -0.000121559    -9.23766e-05
    -0.000100715    -7.74794e-05
    -0.000242056    -0.000212523
    -0.000109864    -0.000102741
    -0.000275956    -0.000237709
      -3.125e-05     -3.8719e-05
     -0.00129853     -0.00117658
    -0.000176155    -0.000136744
    -0.000141226    -0.000135398
    -0.000376365    -0.000414666
    -0.000278583    -0.000266993
    -0.000904268    -0.000856427
    -0.000955096    -0.000904404
    -0.000839967    -0.000941637
     -0.00127232     -0.00130589
    -0.000553991    -0.000604002
     -3.8316e-05    -3.57186e-05
    -0.000486099    -0.000436054
    -0.000695945    -0.000829349
    -0.000216398     -0.00019233
     -6.9823e-05    -6.39358e-05
    -0.000122001    -0.000103863
    -0.000842327    -0.000807375
    -0.000122925    -0.000123424
    -0.000100708    -9.07033e-05
    -0.000335955     -0.00030055
    -0.000106883    -0.000113186
    -0.000282662    -0.000266493
    -0.000312101    -0.000315897
     -6.1244e-05    -5.72646e-05
     -9.7423e-05    -7.67456e-05
    -0.000849123     -0.00111426
    -0.000168786    -0.000116811
     -0.00034849    -0.000287071
    -0.000436353    -0.000480754
     -6.5914e-05    -5.63335e-05
    -0.000133749    -8.53484e-05
     -0.00166192     -0.00177241
     -0.00180363     -0.00190135
     -0.00022538    -0.000239804
    -0.000127074    -8.83035e-05
     -8.6641e-05    -0.000114575
    -0.000266588    -0.000279281
    -0.000249281     -0.00021246
    -0.000121658    -8.70427e-05
    -0.000469868    -0.000255954
    -0.000786976    -0.000836918
    -0.000852782    -0.000720625
    -0.000173503     -0.00012012
     -0.00027208    -0.000265649
     -8.7275e-05    -6.51955e-05
    -0.000151976    -0.000148644
    -0.000388108     -0.00042351
     -9.8299e-05    -0.000102652
    -0.000244236     -0.00024296
    -0.000107742    -9.77708e-05
    -0.000421832    -0.000406487
    -0.000116275    -0.000113495
    -0.000103499    -0.000104982
     -0.00135819     -0.00138282
    -0.000908973    -0.000907256
    -0.000557615    -0.000573198
    -0.000193529    -0.000205753
    -0.000280935      -0.0002421
    -0.000883161     -0.00082368
     -4.3802e-05    -3.88318e-05
    -0.000346081    -0.000312643
    -0.000980464    -0.000573077
     -0.00213865     -0.00196215
      -0.0008311     -0.00089494
     -3.8528e-05    -3.71502e-05
     -0.00172303      -0.0019299
     -8.2612e-05    -6.09287e-05
    -0.000612172    -0.000685921
    -0.000333996    -0.000331779
     -5.2471e-05    -4.80658e-05
    -0.000210958    -0.000154906
     -0.00022067    -0.000207331
    -0.000149312    -0.000133778
    -0.000101885    -9.53573e-05
     -5.8977e-05    -4.94981e-05
       -0.001046    -0.000860751
    -0.000418005    -0.000359035
    -0.000511419    -0.000444466
    -0.000459749     -0.00053472
    -0.000127655    -0.000101036
    -0.000182177    -0.000194541
    -0.000541929    -0.000384997
    -0.000110427    -8.99427e-05
    -0.000201554     -0.00019722
     -7.9584e-05    -8.09249e-05
    -0.000350205    -0.000328846
    -0.000330981    -0.000330494
    -0.000248538    -0.000239894
    -0.000616338    -0.000569685
     -5.9794e-05    -5.98176e-05
    -0.000310415    -0.000284972
    -0.000273684    -0.000281601
    -0.000153477    -0.000154488
    -0.000347882    -0.000339196
    -0.000458924     -0.00059268
    -0.000934885    -0.000825621
    -0.000323377    -0.000253793
    -0.000267309    -0.000271564
     -0.00035416    -0.000385917
     -0.00106739     -0.00109099
    -0.000194236    -0.000193039
    -0.000107895    -9.62746e-05
     -0.00169251     -0.00158022
    -0.000475449     -0.00053779
    -0.000668432     -0.00070092
    -0.000264871    -0.000192133
    -0.000476523    -0.000501436
    -0.000275089    -0.000264453
    -0.000329638    -0.000301807
    -0.000834027    -0.000726712
    -0.000246243    -0.000232439
    -0.000872091     -0.00127707
    -0.000231527    -0.000174026
     -0.00101132     -0.00112983
     -0.00184816      -0.0020651
     -0.00013758    -0.000112488
    -0.000301145    -0.000299356
     -7.2265e-05    -7.00966e-05
     -6.6594e-05    -6.57909e-05
     -0.00036851    -0.000405759
    -0.000802111     -0.00082906
     -0.00171515     -0.00199756
    -0.000970609     -0.00080559
    -0.000939265    -0.000907078
    -0.000177573    -0.000176454
    -0.000234527    -0.000240265
    -0.000166136    -0.000150787
     -0.00122596     -0.00121434
      -0.0011472      -0.0011472
     -9.1726e-05    -8.88185e-05
    -0.000239936     -0.00023131
    -0.000119566    -0.000103918
    -0.000546043    -0.000544887
     -8.6724e-05      -9.483e-05
      -9.083e-05    -8.68203e-05
    -0.000241656    -0.000253823
    -0.000561812    -0.000656366
    -0.000149255    -9.59083e-05
     -4.4923e-05    -5.94352e-05
    -0.000231523    -0.000223615
     -0.00347305     -0.00227762
      -0.0001855     -0.00015819
    -0.000975284     -0.00111723
     -0.00168893     -0.00193839
     -9.5527e-05    -9.83318e-05
    -0.000132078     -0.00013163
    -0.000161153    -0.000166851
     -0.00030687     -0.00030264
     -0.00015239     -0.00015623
    -0.000854766    -0.000735735
    -0.000520645    -0.000529433
    -0.000161101    -0.000140814
     -4.2939e-05    -3.59105e-05
    -0.000540279    -0.000682215
    -0.000733291      -0.0006907
    -0.000503844    -0.000649753
     -8.3492e-05    -6.76567e-05
    -0.000479488    -0.000623375
    -0.000142203    -0.000141075
    -0.000317521    -0.000315565
    -0.000111714     -9.6532e-05
    -0.000179269    -0.000154597
    -0.000148167    -0.000126216
     -6.7889e-05    -5.31438e-05
    -0.000113765    -0.000105633
    -0.000314014    -0.000295844
    -0.000123252    -0.000107088
    -0.000116665    -7.01103e-05
    -0.000530541    -0.000394966
    -0.000901175    -0.000844654
    -0.000217557    -0.000202186
    -0.000881487    -0.000668263
     -4.8581e-05    -4.41245e-05
     -0.00239722     -0.00261227
    -0.000180125    -0.000189082
      -5.861e-05    -4.87968e-05
    -0.000100303    -8.28483e-05
    -0.000570162    -0.000490188
    -0.000109095    -0.000100216
      -7.889e-05    -7.49738e-05
     -0.00101904    -0.000914823
    -0.000335911    -0.000328135
      -0.0002157    -0.000188216
     -4.9265e-05    -4.83649e-05
    -0.000892366    -0.000809394
    -0.000115039    -0.000111645
      -0.0013013     -0.00112029
    -0.000320674    -0.000379354
    -0.000178168    -0.000168512
    -0.000157471    -0.000114699
     -0.00194831     -0.00244571
    -0.000119274    -9.99011e-05
    -0.000193933    -0.000130541
    -0.000125942    -0.000129316
    -0.000181829    -0.000198772
    -0.000553501     -0.00047226
     -7.8826e-05    -7.47254e-05
    -0.000561531    -0.000625454
    -0.000143709    -0.000110353
     -9.1239e-05    -9.39632e-05
    -0.000284136    -0.000284879
    -0.000263028    -0.000221993
    -0.000319956    -0.000356894
    -0.000846123    -0.000791457
     -0.00126956     -0.00163888
    -0.000981422    -0.000913273
    -0.000101753    -8.89104e-05
     -0.00123692     -0.00163103
     -8.8306e-05     -8.1203e-05
    -0.000131958    -0.000114931
     -0.00101066    -0.000897633
    -0.000428811    -0.000537098
     -9.7839e-05    -7.84911e-05
    -0.000405042    -0.000446998
    -0.000237515    -0.000241129
     -0.00036686      -0.0005226
    -0.000179402    -0.000186375
    -0.000103717    -7.89684e-05
     -0.00110603    -0.000994039
    -0.000129108    -0.000114088
    -0.000336257    -0.000332408
    -0.000105258    -9.22919e-05
     -6.8082e-05    -6.26419e-05
     -1.5554e-05    -2.04735e-05
    -0.000722937    -0.000857745
     -0.00132352     -0.00141221
     -0.00202609     -0.00161691
     -0.00011163    -9.92446e-05
    -0.000155284     -0.00015331
    -0.000182081    -0.000172477
    -0.000778739    -0.000766617
    -0.000558503    -0.000525912
    -0.000536499    -0.000503812
    -0.000339638    -0.000317062
    -0.000200321    -0.000116379
    -0.000303555    -0.000268907
    -0.000483343    -0.000495386
    -0.000424163    -0.000436796
    -0.000466863    -0.000494327
    -0.000546309    -0.000490401
    -0.000876342    -0.000747042
    -0.000383823    -0.000408717
     -0.00114649     -0.00112264
    -0.000807967    -0.000929638
    -0.000142874    -0.000139874
     -7.2467e-05    -6.84322e-05
     -0.00156051      -0.0015344
     -0.00134496      -0.0011418
     -4.7361e-05    -3.70258e-05
    -0.000234436    -0.000176302
     -0.00028337    -0.000275521
     -0.00010998    -8.96338e-05
    -0.000898823     -0.00100749
     -4.1833e-05    -4.79749e-05
    -0.000686928    -0.000525835
    -0.000122928    -0.000122119
    -0.000422048    -0.000345422
     -8.8823e-05    -7.92236e-05
    -0.000133876    -9.73456e-05
     -0.00015449     -0.00015223
     -0.00216766     -0.00282537
      -7.106e-05    -5.99909e-05
    -0.000249197     -0.00023646
      -0.0015204     -0.00149154
    -0.000188778    -0.000181172
     -0.00107113      -0.0011551
    -0.000219848    -0.000221747
    -0.000433516     -0.00039739
    -0.000943519    -0.000705081
     -4.5805e-05    -5.21172e-05
    -0.000865628     -0.00119778
    -0.000485765    -0.000512426
    -0.000332132    -0.000359208
    -0.000242769    -0.000245136
    -0.000665542    -0.000558528
    -0.000169277    -0.000143749
     -0.00259142     -0.00250141
     -0.00103399     -0.00120069
    -0.000126487    -0.000121413
    -0.000748121     -0.00070379
      -0.0013178     -0.00134078
    -0.000297447    -0.000345671
    -0.000435067    -0.000311405
    -0.000374736     -0.00043267
    -0.000162323    -0.000140321
     -8.9969e-05     -8.0983e-05
    -0.000533419    -0.000526686
    -0.000625593    -0.000852715
     -5.6511e-05    -4.95575e-05
     -3.7049e-05     -5.0963e-05
    -0.000566733    -0.000650139
      -6.845e-05    -5.87297e-05
     -0.00013957    -0.000148516
    -0.000763877    -0.000960173
     -0.00147492     -0.00109142
     -0.00021524    -0.000178828
    -0.000253036    -0.000202161
    -0.000754538     -0.00065651
    -0.000106072    -0.000104132
     -0.00143988     -0.00134722
     -0.00010537    -0.000147645
    -0.000613456    -0.000757622
    -0.000539913    -0.000693533
    -0.000251542     -0.00022687
    -0.000412006    -0.000404651
     -3.1393e-05    -4.49713e-05
    -0.000199717    -0.000178051
    -0.000692091     -0.00069857
    -0.000511544    -0.000448294
    -0.000312689    -0.000256067
    -0.000174587    -0.000176418
     -7.2363e-05    -7.77899e-05
     -8.5818e-05    -0.000119615
    -0.000202315    -0.000202543
    -0.000113986    -0.000107259
     -0.00168868     -0.00154074
     -7.5095e-05    -6.01121e-05
    -0.000116276    -0.000107659
    -0.000236345    -0.000191712
     -6.9084e-05    -5.86833e-05
     -9.6476e-05    -8.79187e-05
     -0.00073088    -0.000811107
     -8.5709e-05     -8.7278e-05
     -0.00017233    -0.000151477
    -0.000155556    -0.000126477
    -0.000676389     -0.00042313
    -0.000328431    -0.000296708
    -0.000392925    -0.000281871
     -0.00104956    -0.000983522
    -0.000130483    -9.60379e-05
    -0.000659601    -0.000738337
    -0.000140604    -0.000132983
    -0.000250019    -0.000241994
    -0.000546072    -0.000583014
    -0.000130861    -8.54784e-05
     -8.0107e-05    -6.78321e-05
    -0.000289922    -0.000273232
    -0.000988696    -0.000961945
     -8.6339e-05    -7.99903e-05
    -0.000268776    -0.000249003
     -0.00149019     -0.00149664
     -6.9942e-05      -6.453e-05
     -9.5715e-05    -9.25424e-05
    -0.000542817    -0.000567143
    -0.000368994    -0.000350709
     -0.00164083     -0.00170566
      -0.0012304     -0.00127733
     -0.00141108     -0.00115645
    -0.000141024    -0.000231416
     -0.00121389     -0.00102419
    -0.000697273    -0.000711905
    -0.000308475    -0.000244862
    -0.000788314    -0.000912451
     -7.4003e-05    -7.43951e-05
     -7.3613e-05    -7.12269e-05
    -0.000256117    -0.000276487
    -0.000528519     -0.00056914
     -0.00043675    -0.000431919
    -0.000198977    -0.000197696
    -0.000618089    -0.000722389
     -0.00014242    -0.000112861
    -0.000147319    -0.000127404
    -0.000329123    -0.000388321
     -0.00013877    -9.28576e-05
    -0.000239291    -0.000183788
     -2.9534e-05    -3.51331e-05
    -0.000310038    -0.000238494
    -0.000390251    -0.000308229
    -0.000107271    -0.000106762
    -0.000101928    -0.000100097
     -0.00183169     -0.00173544
     -0.00022296    -0.000188764
    -0.000166295    -0.000144447
    -0.000690008    -0.000495605
    -0.000159327    -0.000130248
     -0.00123236    -0.000981846
    -0.000283696    -0.000299167
    -0.000848758    -0.000808506
    -0.000208425    -0.000208618
    -0.000160865    -0.000148502
    -0.000139683    -0.000142896
     -6.2042e-05    -5.83335e-05
    -0.000927271    -0.000902807
    -0.000786562    -0.000889659
     -3.3131e-05    -8.48619e-05
    -0.000365401    -0.000305613
    -0.000134468     -0.00012346
    -0.000348308    -0.000315596
    -0.000405991    -0.000333122
     -0.00019858    -0.000168425
    -0.000664561    -0.000620844
    -0.000229583    -0.000215641
    -0.000168063    -0.000136244
    -0.000167857    -0.000177902
     -0.00061326    -0.000465861
    -0.000421688    -0.000366571
     -6.4556e-05     -6.4957e-05
    -0.000556595    -0.000496348
    -0.000180142    -0.000165496
    -0.000300808    -0.000280514
    -0.000278352    -0.000308704
    -0.000483873    -0.000526867
    -0.000240337    -0.000227394
    -0.000103263    -8.83938e-05
    -0.000486008    -0.000443325
     -0.00154788      -0.0016583
    -0.000421382    -0.000476519
    -0.000682385    -0.000607185
    -0.000443817    -0.000534283
     -7.0108e-05    -6.66053e-05
    -0.000131802    -0.000117862
    -0.000209576    -0.000183986
     -0.00090578    -0.000806688
    -0.000644972     -0.00063531
    -0.000858573    -0.000851536
     -7.6097e-05    -7.55632e-05
    -0.000293875    -0.000319885
     -0.00057912    -0.000844314
    -0.000788594    -0.000831855
    -0.000630113    -0.000721371
    -0.000510819    -0.000398511
    -0.000218079    -0.000203124
    -0.000458474    -0.000395921
    -0.000164468    -0.000154456
    -0.000187071    -0.000154344
    -0.000146075    -0.000128241
     -0.00193281     -0.00166592
    -0.000519878    -0.000547746
    -0.000875901    -0.000523961
       -0.000245    -0.000220137
    -0.000418686    -0.000422672
    -0.000896678    -0.000790552
     -8.5546e-05    -8.27796e-05
      -0.0014671     -0.00177536
     -0.00242739     -0.00298693
    -0.000282846    -0.000242399
    -0.000986966    -0.000933447
    -0.000114843    -9.17674e-05
     -0.00074139    -0.000783057
    -0.000552136    -0.000616488
    -0.000844695    -0.000825032
    -0.000149839     -0.00015748
    -0.000208255    -0.000174464
    -0.000282167    -0.000295171
     -7.1977e-05    -5.53552e-05
    -0.000902661    -0.000911934
     -0.00011471    -0.000110424
    -0.000535009    -0.000479367
    -0.000333742    -0.000316654
    -0.000132772    -0.000124444
    -0.000481265     -0.00048854
     -7.5446e-05    -6.17819e-05
    -0.000196425    -0.000179188
     -0.00022388    -0.000185239
    -0.000878446     -0.00098806
     -0.00119664     -0.00114728
     -0.00114178     -0.00126846
    -0.000220968    -0.000247273
    -0.000234784    -0.000225519
    -0.000222047    -0.000190531
    -0.000359108    -0.000332548
     -0.00102878     -0.00113403
    -0.000443622    -0.000485862
    -0.000660096    -0.000606734
    -0.000347563    -0.000289161
    -0.000327985    -0.000334238
     -0.00171898     -0.00106682
    -0.000725452    -0.000839117
    -0.000131999    -0.000110872
    -0.000377558    -0.000341559
      -9.831e-05    -9.03458e-05
    -0.000768973    -0.000659287
     -0.00196345     -0.00206656
    -0.000116929    -8.14674e-05
    -0.000563999     -0.00059442
     -8.7954e-05    -8.08384e-05
    -0.000252773    -0.000210458
    -0.000190158    -0.000161824
     -0.00021259    -0.000156281
    -0.000288351    -0.000233533
    -0.000679916    -0.000650629
    -0.000142078    -0.000130204
    -0.000583593    -0.000717313
     -0.00017242    -0.000122197
     -0.00153046     -0.00131645
    -0.000101871    -0.000110147
    -0.000170084    -0.000163229
    -0.000933292     -0.00115204
    -0.000101221    -9.65701e-05
    -0.000138509    -0.000108252
     -5.1889e-05    -4.62523e-05
    -0.000552101     -0.00055612
    -0.000364154    -0.000409188
    -0.000634882    -0.000605398
     -0.00198497     -0.00252768
    -0.000195603    -0.000126132
     -0.00117025     -0.00114909
     -0.00213657     -0.00211421
    -0.000516271    -0.000541576
    -0.000166443    -0.000149704
    -0.000639041     -0.00075915
    -0.000113264    -0.000106784
    -0.000836942      -0.0010318
     -4.2385e-05    -3.98438e-05
    -0.000145448    -0.000116503
     -9.2222e-05    -7.07856e-05
    -0.000587594      -0.0005701
     -0.00118864     -0.00106884
    -0.000179833    -0.000197726
      -0.0015082    -0.000945521
    -0.000516563    -0.000470057
    -0.000150017    -0.000146401
    -0.000236684    -0.000184241
    -0.000228422    -0.000385247
    -0.000127387    -8.28675e-05
     -0.00136917     -0.00180039
    -0.000451687    -0.000604311
    -0.000100199    -8.84401e-05
     -4.5869e-05    -4.95503e-05
     -8.8408e-05    -8.47124e-05
    -0.000160219    -0.000145286
    -0.000131979     -0.00011352
    -0.000208718    -0.000201477
    -0.000937854    -0.000870923
    -0.000204545      -0.0001502
    -0.000275756    -0.000227351
    -0.000347384    -0.000277117
     -0.00109365     -0.00143133
    -0.000114259    -9.71278e-05
     -4.6801e-05    -4.58823e-05
    -0.000675374     -0.00057468
    -0.000189197    -0.000131992
    -0.000764777    -0.000768847
     -0.00017324    -0.000157066
    -0.000747726    -0.000842876
     -0.00132607     -0.00144475
    -0.000147346    -0.000136449
    -0.000410569    -0.000325226
     -0.00075536    -0.000741708
    -0.000112387    -0.000110456
    -0.000403872    -0.000430847
     -6.2584e-05    -5.07414e-05
    -0.000644461    -0.000653606
    -0.000299495    -0.000275418
     -9.2366e-05     -8.3059e-05
    -0.000101048    -8.05741e-05
    -0.000126492    -0.000124838
     -0.00111105    -0.000930016
    -0.000195916    -0.000203157
    -0.000616136    -0.000548747
    -0.000217906    -0.000137875
    -0.000690586    -0.000736698
     -0.00054187    -0.000433535
     -0.00022241    -0.000167257
    -0.000168594    -0.000159557
    -0.000609343    -0.000677208
     -0.00033576    -0.000272405
     -0.00122875     -0.00120482
    -0.000527206    -0.000467233
    -0.000190988    -0.000200648
     -0.00163071     -0.00239178
     -0.00176373     -0.00168034
     -0.00048207    -0.000542374
    -0.000182365    -0.000161978
    -0.000107478    -9.23104e-05
    -0.000188719    -0.000173311
     -0.00019222    -0.000178047
    -0.000801674    -0.000728384
    -0.000273989    -0.000293504
    -0.000105276    -0.000118022
     -4.7804e-05    -8.99013e-05
     -0.00025802     -0.00022811
    -0.000982352    -0.000772998
     -8.2009e-05    -7.91109e-05
     -0.00104099    -0.000903919
     -8.0845e-05    -6.50402e-05
     -0.00023458    -0.000184472
    -0.000597034    -0.000722701
    -0.000827617    -0.000703401
    -0.000924622     -0.00102765
    -0.000238353     -0.00023093
     -5.5526e-05    -5.39438e-05
    -0.000191179    -0.000141665
    -0.000459923     -0.00048345
    -0.000117836    -9.54053e-05
     -8.6231e-05    -8.27905e-05
    -0.000334938     -0.00029963
     -7.3102e-05    -6.78012e-05
     -0.00022957    -0.000200207
     -0.00150865     -0.00139618
    -0.000471547    -0.000455647
     -0.00022448    -0.000201025
    -0.000222076    -0.000221688
    -0.000436798     -0.00043491
     -0.00172843     -0.00214409
    -0.000137097    -0.000122292
     -0.00297998     -0.00159446
     -0.00101977    -0.000995821
    -0.000315788    -0.000256062
    -0.000385566    -0.000395559
    -0.000549084    -0.000454377
     -0.00129224     -0.00153272
     -0.00136612     -0.00128725
    -0.000197088    -0.000166979
     -0.00120712     -0.00124087
    -0.000410121    -0.000344173
     -0.00042122     -0.00039947
    -0.000150655     -0.00014636
     -5.1417e-05    -4.61057e-05
    -0.000240828     -0.00020779
    -0.000162932    -0.000169499
     -0.00132042     -0.00185975
    -0.000609141    -0.000485788
    -0.000498187    -0.000439466
    -0.000570538    -0.000611949
    -0.000176556    -0.000166468
    -0.000230442    -0.000236655
    -0.000638308     -0.00052456
    -0.000119824    -8.19799e-05
    -0.000169031    -0.000105314
    -0.000325955    -0.000346306
     -0.00225724      -0.0017157
    -0.000140927     -0.00014203
    -0.000261724    -0.000213115
     -0.00018383    -0.000109379
    -0.000546841    -0.000520019
     -7.8303e-05    -6.87626e-05
    -0.000390672    -0.000388022
    -0.000569362    -0.000499208
    -0.000190161    -0.000162415
    -0.000145593    -0.000121103
    -0.000101629    -0.000100959
    -0.000649087    -0.000605249
     -4.9148e-05    -4.84636e-05
    -0.000153784    -0.000152593
    -0.000238247     -0.00017482
     -0.00016394    -0.000113874
    -0.000662909    -0.000719981
    -0.000126754    -0.000128139
    -0.000102158    -0.000112542
    -0.000138006    -0.000123707
     -0.00113321     -0.00123264
    -0.000124311    -0.000134333
    -0.000584534    -0.000583873
    -0.000369417    -0.000399998
     -5.5759e-05     -5.4716e-05
     -0.00136417     -0.00199463
     -7.8678e-05    -7.27862e-05
    -0.000129379    -0.000111074
    -0.000139829    -0.000165625
    -0.000122908    -0.000120988
    -0.000262905    -0.000265398
    -0.000342152    -0.000381687
    -0.000772894     -0.00100746
    -0.000847118     -0.00131983
    -0.000429738    -0.000417188
     -0.00168832      -0.0022282
    -0.000271096    -0.000350336
    -0.000442837    -0.000417109
     -6.4436e-05    -4.83468e-05
    -0.000736433    -0.000779649
    -0.000644594    -0.000771145
    -0.000302952    -0.000305111
      -0.0006166    -0.000552564
    -0.000689858    -0.000655789
     -9.8727e-05    -7.60138e-05
    -0.000130372    -0.000132757
     -7.0932e-05    -6.85091e-05
    -0.000355548    -0.000613205
     -9.9303e-05    -0.000100735
      -0.0002578    -0.000233628
    -0.000927176    -0.000799747
    -0.000346011     -0.00031226
    -0.000628393    -0.000667708
    -0.000155536    -0.000271782
    -0.000115296    -8.44401e-05
     -4.3711e-05    -3.80722e-05
     -0.00120388     -0.00138053
     -0.00114713     -0.00117759
    -0.000492791    -0.000533373
     -0.00077042    -0.000898795
     -0.00123303     -0.00142303
     -9.4582e-05    -7.88232e-05
    -0.000110606    -0.000109555
    -0.000109283    -8.90845e-05
     -4.3947e-05    -4.59408e-05
    -0.000106929     -0.00010856
    -0.000213316    -0.000166873
    -0.000136331    -0.000109231
     -8.8203e-05    -8.38546e-05
     -5.6636e-05    -5.56501e-05
    -0.000728063    -0.000793964
    -0.000164334    -0.000142012
     -5.5781e-05    -4.47422e-05
    -0.000228105    -0.000219099
    -0.000314125    -0.000274669
     -0.00161128     -0.00204776
    -0.000422983    -0.000382262
    -0.000440782    -0.000465577
      -0.0001269    -0.000122586
    -0.000199665     -0.00016296
     -0.00149388     -0.00138502
     -7.8084e-05    -6.59896e-05
     -7.5621e-05    -7.08754e-05
     -0.00257474     -0.00182928
    -0.000107908     -0.00010743
     -0.00089039     -0.00095496
     -0.00035829    -0.000294705
     -7.7657e-05    -7.83274e-05
    -0.000516809     -0.00046601
    -0.000524286    -0.000581469
    -0.000224187    -0.000204823
     -4.3337e-05    -4.00651e-05
    -0.000130767    -0.000144937
    -0.000729809     -0.00079551
    -0.000128051    -0.000109755
    -0.000795839    -0.000741737
    -0.000354796    -0.000359527
     -0.00188516     -0.00193209
    -0.000125237    -0.000114381
    -0.000176575     -0.00017045
     -0.00075244    -0.000501533
    -0.000754353    -0.000746782
     -0.00046963    -0.000543583
     -0.00051296    -0.000488003
     -0.00194375     -0.00234324
    -0.000197281    -0.000176547
     -7.4334e-05    -7.37693e-05
     -5.9795e-05    -4.71905e-05
    -0.000277322    -0.000326564
    -0.000407518    -0.000397773
     -0.00012252    -0.000101634
    -0.000112042    -0.000111385
    -0.000665986     -0.00061105
    -0.000407035    -0.000374996
     -7.9506e-05    -7.89731e-05
    -0.000308302     -0.00032853
     -3.3635e-05    -3.34274e-05
    -0.000223186    -0.000199992
    -0.000509023    -0.000436157
    -0.000521945    -0.000541998
