QM Energy	FF Energy
     -0.00418994     -0.00391432
    -0.000986852     -0.00103426
     -0.00145364     -0.00137326
     -0.00163552     -0.00177674
      -0.0021109     -0.00216071
     -0.00230288     -0.00221771
     -0.00197975     -0.00188625
     -0.00379804      -0.0039415
    -0.000815404    -0.000838511
     -0.00151149     -0.00144294
     -0.00230856     -0.00237925
     -0.00132359     -0.00137269
     -0.00352221     -0.00330341
     -0.00426221     -0.00427106
     -0.00882148     -0.00934807
     -0.00254347     -0.00235241
     -0.00138377      -0.0011986
     -0.00371484     -0.00376311
     -0.00364127     -0.00350408
     -0.00101708     -0.00102099
     -0.00121949       -0.001352
     -0.00800045     -0.00809376
     -0.00430114     -0.00462689
      -0.0036245     -0.00351841
     -0.00188441     -0.00170684
     -0.00222535     -0.00232463
     -0.00215812     -0.00224804
     -0.00162454      -0.0015471
     -0.00588003     -0.00609424
     -0.00272767     -0.00298209
     -0.00685691     -0.00654093
     -0.00193113     -0.00191416
     -0.00356543     -0.00331609
     -0.00751103     -0.00718373
     -0.00164099     -0.00159129
     -0.00171627     -0.00169936
     -0.00105194     -0.00116983
    -0.000903544    -0.000971886
     -0.00530721     -0.00507744
     -0.00614575     -0.00605563
     -0.00626375     -0.00615626
     -0.00786598     -0.00758726
     -0.00425892     -0.00426859
     -0.00108121     -0.00103161
     -0.00183931     -0.00174599
     -0.00149381     -0.00153404
     -0.00709107       -0.007306
     -0.00604342     -0.00613164
     -0.00136487     -0.00151374
     -0.00172873     -0.00169825
     -0.00118306     -0.00127211
     -0.00324043     -0.00328088
     -0.00197026     -0.00197024
    -0.000932434     -0.00094408
     -0.00148209     -0.00136143
     -0.00347533     -0.00324512
    -0.000862009    -0.000775079
     -0.00171476      -0.0016377
     -0.00174594     -0.00169679
      -0.0122358      -0.0121304
     -0.00159791     -0.00145864
      -0.0066483     -0.00702287
     -0.00816117     -0.00806921
     -0.00170188     -0.00194698
     -0.00134078     -0.00137143
     -0.00188175      -0.0020257
     -0.00164411     -0.00151003
     -0.00172889     -0.00175413
     -0.00569436     -0.00614542
     -0.00384657     -0.00397352
     -0.00106434     -0.00103778
     -0.00114797     -0.00104947
      -0.0040026     -0.00385149
     -0.00430233     -0.00426179
     -0.00189354     -0.00177344
     -0.00151838      -0.0014528
     -0.00653754     -0.00612896
     -0.00215958     -0.00251441
     -0.00207687     -0.00212211
    -0.000682389    -0.000672499
     -0.00127326     -0.00130013
     -0.00106847     -0.00111826
    -0.000734978    -0.000656799
     -0.00162364     -0.00169812
      -0.0024392     -0.00257601
    -0.000822246    -0.000821634
    -0.000911671    -0.000781452
     -0.00213937     -0.00215741
     -0.00624435     -0.00645374
     -0.00109185     -0.00102846
     -0.00387305     -0.00365512
     -0.00166508     -0.00155222
        -0.01074      -0.0106817
     -0.00139656      -0.0013425
       -0.001072     -0.00101674
    -0.000724259    -0.000695611
     -0.00327034     -0.00314068
     -0.00160301     -0.00176194
     -0.00104646     -0.00106369
     -0.00464822     -0.00480155
     -0.00386646      -0.0040666
     -0.00182222     -0.00196792
    -0.000726222    -0.000771697
     -0.00714008     -0.00754675
     -0.00160889     -0.00162981
     -0.00499359     -0.00478504
     -0.00428107     -0.00432949
     -0.00167119     -0.00166513
    -0.000978571    -0.000898569
     -0.00900757     -0.00828846
     -0.00115231     -0.00105559
     -0.00107277     -0.00104751
     -0.00104622     -0.00105937
     -0.00214454     -0.00220578
     -0.00456319      -0.0049485
    -0.000892308    -0.000913009
     -0.00405798      -0.0041299
     -0.00124278      -0.0012833
     -0.00167992     -0.00174942
     -0.00166267     -0.00164725
     -0.00205842     -0.00206083
     -0.00211745      -0.0019864
     -0.00707117     -0.00706057
     -0.00731963     -0.00761408
     -0.00567892     -0.00549947
    -0.000901426    -0.000941826
     -0.00711368     -0.00687552
     -0.00125166     -0.00141289
     -0.00267377     -0.00249167
     -0.00512461     -0.00511635
      -0.0055135     -0.00549449
    -0.000655925    -0.000619883
     -0.00495297     -0.00469083
     -0.00183428     -0.00197032
     -0.00751279     -0.00740173
     -0.00195918     -0.00208729
    -0.000878759     -0.00082292
     -0.00425491     -0.00406078
     -0.00267171     -0.00251083
     -0.00168315     -0.00152481
     -0.00120229     -0.00109368
     -0.00145836      -0.0014493
     -0.00092561    -0.000886333
     -0.00709662      -0.0073145
     -0.00610126     -0.00649799
      -0.0151318       -0.014405
     -0.00242226     -0.00237319
     -0.00147653     -0.00152508
     -0.00202131     -0.00229256
     -0.00699418     -0.00686589
     -0.00219206     -0.00188668
     -0.00468703     -0.00514124
     -0.00282476     -0.00263741
     -0.00102672     -0.00102273
     -0.00387466     -0.00385307
     -0.00303917     -0.00308925
     -0.00358433     -0.00363581
     -0.00509615     -0.00561398
     -0.00340932       -0.003676
     -0.00479979     -0.00477595
     -0.00413014     -0.00412028
     -0.00622309     -0.00629291
     -0.00281108      -0.0027966
     -0.00170801     -0.00182397
     -0.00102297     -0.00109511
     -0.00615174      -0.0060073
     -0.00485506     -0.00440798
     -0.00110652     -0.00100463
     -0.00233819     -0.00217884
      -0.0015274      -0.0013781
     -0.00102725    -0.000985903
     -0.00587752     -0.00594009
     -0.00115086     -0.00111804
     -0.00268609     -0.00269548
     -0.00176023     -0.00166742
     -0.00269753     -0.00271956
    -0.000857734    -0.000844857
     -0.00109974     -0.00104167
     -0.00166273     -0.00166283
     -0.00974069      -0.0091251
     -0.00177357     -0.00173033
     -0.00115418      -0.0010072
     -0.00915777     -0.00938947
     -0.00263715     -0.00298387
     -0.00662227     -0.00677576
     -0.00129749     -0.00118528
     -0.00336325     -0.00333893
     -0.00299763     -0.00299763
     -0.00152217     -0.00149724
     -0.00601245     -0.00569776
     -0.00497522     -0.00493694
     -0.00220133     -0.00227628
     -0.00344757     -0.00367206
     -0.00659625     -0.00617747
    -0.000933386    -0.000885722
      -0.0150958      -0.0150037
     -0.00353524     -0.00345976
     -0.00179705     -0.00204316
     -0.00703392     -0.00724489
      -0.0101673      -0.0108295
     -0.00329715     -0.00348835
     -0.00180763     -0.00181856
     -0.00653453     -0.00619227
     -0.00186287     -0.00208248
     -0.00118346      -0.0012978
     -0.00236711     -0.00219653
     -0.00754277     -0.00716521
    -0.000707649    -0.000717306
     -0.00170036     -0.00165287
     -0.00395049     -0.00401892
    -0.000862984    -0.000906736
    -0.000855506    -0.000845776
      -0.0056789     -0.00582347
     -0.00474158     -0.00453153
     -0.00185831     -0.00166796
      -0.0009876    -0.000860874
     -0.00792214     -0.00763521
     -0.00128482     -0.00132135
     -0.00639314      -0.0061624
     -0.00281036      -0.0027264
     -0.00357345     -0.00357701
     -0.00494252     -0.00501947
     -0.00218816     -0.00231742
     -0.00182509     -0.00181941
     -0.00189825     -0.00184652
     -0.00279182       -0.002853
     -0.00494973     -0.00530597
     -0.00353352     -0.00361302
     -0.00219163     -0.00224427
     -0.00293798     -0.00297355
     -0.00169591     -0.00166826
     -0.00284559     -0.00278921
      -0.0028519     -0.00304829
    -0.000785997    -0.000722531
     -0.00780282     -0.00783872
    -0.000871518     -0.00087936
     -0.00171744     -0.00183348
    -0.000842617    -0.000703068
     -0.00104148     -0.00103826
    -0.000741226    -0.000792523
     -0.00686847     -0.00719929
     -0.00145075     -0.00158643
     -0.00200374     -0.00203823
     -0.00130692     -0.00135888
     -0.00249627     -0.00240303
     -0.00389227      -0.0041666
     -0.00150612     -0.00139757
     -0.00538367     -0.00563649
    -0.000845457    -0.000802522
     -0.00444369     -0.00446971
     -0.00131872     -0.00135437
     -0.00181824     -0.00179945
      -0.0021936      -0.0022516
    -0.000762117    -0.000676801
    -0.000870475    -0.000921737
     -0.00154193     -0.00145475
     -0.00656586     -0.00668326
     -0.00116794     -0.00127348
     -0.00176139       -0.001828
     -0.00844819     -0.00874694
    -0.000895774    -0.000918997
     -0.00124287     -0.00130983
     -0.00441456      -0.0044731
     -0.00222782     -0.00238976
     -0.00582331      -0.0054225
     -0.00812581     -0.00872062
     -0.00547821     -0.00502358
     -0.00398149     -0.00385224
     -0.00875292     -0.00810526
      -0.0041394     -0.00408095
     -0.00277197     -0.00259189
     -0.00396582     -0.00354314
     -0.00116138     -0.00116008
    -0.000538853    -0.000585744
      -0.0042251     -0.00412721
     -0.00451094     -0.00464728
     -0.00389219     -0.00406478
    -0.000889775    -0.000847597
     -0.00335464     -0.00315188
     -0.00152326     -0.00158639
     -0.00137342     -0.00137712
     -0.00229932     -0.00216866
     -0.00122086     -0.00110606
     -0.00162554     -0.00161888
     -0.00115925     -0.00116409
     -0.00157096     -0.00147504
     -0.00280176     -0.00287161
     -0.00115459     -0.00123912
      -0.0015667     -0.00182941
     -0.00902815     -0.00970786
     -0.00185631     -0.00167581
    -0.000914063    -0.000880939
     -0.00224269     -0.00212547
     -0.00123342     -0.00116982
     -0.00385268     -0.00389574
     -0.00171933     -0.00169903
      -0.0048976       -0.004931
     -0.00208333     -0.00224254
     -0.00130821     -0.00125395
     -0.00118008      -0.0011287
    -0.000680186    -0.000682038
      -0.0086425     -0.00792767
     -0.00567188     -0.00560351
     -0.00297603     -0.00291047
     -0.00220926     -0.00217718
     -0.00088914    -0.000904073
     -0.00295001     -0.00316314
     -0.00201623     -0.00178177
      -0.0014755     -0.00144268
     -0.00555522     -0.00617089
     -0.00101336    -0.000869982
     -0.00160815     -0.00150955
     -0.00285543     -0.00331078
     -0.00424648     -0.00449494
     -0.00207841     -0.00193539
     -0.00090481    -0.000909542
     -0.00376821     -0.00381442
     -0.00164015     -0.00157819
     -0.00160802      -0.0015702
     -0.00193101     -0.00178055
     -0.00322613     -0.00317323
     -0.00108225    -0.000973987
    -0.000696276    -0.000681349
     -0.00353705     -0.00360545
     -0.00800254     -0.00829104
      -0.0052422     -0.00507379
     -0.00360553     -0.00328577
     -0.00514672     -0.00492358
    -0.000809593    -0.000888479
      -0.0011322     -0.00110156
     -0.00183279     -0.00191643
     -0.00505491     -0.00521952
     -0.00463338     -0.00479454
      -0.0070647     -0.00768428
     -0.00156557     -0.00178321
      -0.0015096     -0.00162254
     -0.00884093      -0.0089794
     -0.00594905     -0.00571932
     -0.00451578     -0.00457565
     -0.00251337      -0.0024041
     -0.00235711     -0.00230431
      -0.0026728     -0.00262216
      -0.0028856     -0.00286084
     -0.00130705     -0.00132201
     -0.00102778      -0.0010451
      -0.0126664      -0.0121422
     -0.00394902     -0.00399346
     -0.00368425     -0.00358773
     -0.00307791     -0.00292388
     -0.00222884     -0.00225203
     -0.00552782      -0.0054181
    -0.000679386    -0.000633138
     -0.00899965     -0.00866731
      -0.0134626      -0.0130698
     -0.00195611     -0.00194755
     -0.00695003     -0.00658232
     -0.00149767     -0.00149791
      -0.0038808     -0.00376083
     -0.00440215     -0.00481733
      -0.0038815      -0.0037948
     -0.00256122     -0.00262298
       -0.001043     -0.00100965
     -0.00337107     -0.00331049
    -0.000695415    -0.000709241
     -0.00710346     -0.00757829
     -0.00147668     -0.00159993
     -0.00412375     -0.00419423
      -0.0024216     -0.00264985
     -0.00150851     -0.00161646
     -0.00316334      -0.0033572
    -0.000507881    -0.000490379
      -0.0009516    -0.000816794
     -0.00162577     -0.00158748
      -0.0074302     -0.00784373
     -0.00772465     -0.00813693
     -0.00521111     -0.00494029
     -0.00306973     -0.00344079
     -0.00205285     -0.00218341
     -0.00166187     -0.00173727
     -0.00273807     -0.00295475
     -0.00671086     -0.00667641
     -0.00344776     -0.00346893
     -0.00410675      -0.0042143
     -0.00317644     -0.00342912
     -0.00238646     -0.00260665
     -0.00457647     -0.00414485
     -0.00763049     -0.00783342
    -0.000888184    -0.000898313
     -0.00355723     -0.00366316
     -0.00109651     -0.00119038
     -0.00435253     -0.00405425
     -0.00806677     -0.00794252
    -0.000957263    -0.000846076
     -0.00306126     -0.00307965
    -0.000687192     -0.00073679
     -0.00208025     -0.00200462
    -0.000950894    -0.000819128
     -0.00205021     -0.00189014
     -0.00211071     -0.00205147
     -0.00584853     -0.00623108
     -0.00109694     -0.00102275
     -0.00775109      -0.0073769
     -0.00129144     -0.00114649
     -0.00617461     -0.00583012
     -0.00167174     -0.00163264
     -0.00150593     -0.00153857
     -0.00284592     -0.00269633
    -0.000979512     -0.00101807
    -0.000856021    -0.000797876
     -0.00122995     -0.00117264
      -0.0054715     -0.00571648
     -0.00218705     -0.00194209
     -0.00369534     -0.00385112
      -0.0122915      -0.0127607
     -0.00102078     -0.00105704
     -0.00516674     -0.00550862
      -0.0142832      -0.0139293
     -0.00415823     -0.00432186
     -0.00224744      -0.0023448
     -0.00598442     -0.00626981
     -0.00125894       -0.001332
     -0.00461129     -0.00454991
    -0.000761996    -0.000766859
     -0.00164874     -0.00158031
      -0.0010256    -0.000984346
     -0.00363598     -0.00364806
      -0.0117226      -0.0111656
      -0.0027328     -0.00297601
     -0.00406227     -0.00384566
     -0.00386665     -0.00379941
     -0.00174102     -0.00186682
     -0.00177178     -0.00180093
     -0.00541179     -0.00517107
     -0.00113354     -0.00100417
     -0.00796814     -0.00802814
     -0.00358187     -0.00338463
     -0.00125874     -0.00122821
     -0.00142092     -0.00142903
     -0.00104617     -0.00111359
     -0.00123343     -0.00127048
     -0.00114495     -0.00117253
     -0.00169923     -0.00175515
     -0.00637563     -0.00656586
     -0.00128422     -0.00127085
    -0.000943235    -0.000763949
     -0.00246134     -0.00221421
     -0.00820743     -0.00879014
    -0.000713303    -0.000694651
    -0.000800652    -0.000811592
     -0.00408311     -0.00417132
     -0.00211663     -0.00200544
     -0.00589038      -0.0057538
     -0.00191748     -0.00205116
     -0.00578992      -0.0054268
     -0.00813632      -0.0079746
     -0.00123238      -0.0012445
     -0.00325285     -0.00316981
     -0.00599152      -0.0065374
     -0.00105289     -0.00105591
     -0.00411921     -0.00392553
      -0.0005616    -0.000513109
     -0.00350303     -0.00354966
     -0.00323591     -0.00326219
     -0.00133821     -0.00146515
    -0.000832884    -0.000827472
     -0.00127924     -0.00130798
     -0.00494093     -0.00498581
     -0.00173942     -0.00165845
     -0.00419655     -0.00444648
    -0.000977269    -0.000903968
      -0.0060486     -0.00585483
     -0.00296457     -0.00297933
     -0.00222854     -0.00245628
     -0.00158216     -0.00154034
     -0.00417312     -0.00425335
     -0.00250983     -0.00233364
     -0.00602655     -0.00602947
     -0.00292047     -0.00300358
    -0.000966437    -0.000987085
      -0.0104302     -0.00962523
      -0.0119859      -0.0123082
     -0.00270006     -0.00253054
     -0.00235572     -0.00231298
     -0.00069397    -0.000706885
     -0.00112682     -0.00109322
     -0.00146901      -0.0014339
     -0.00479437     -0.00490844
     -0.00299233     -0.00310394
     -0.00281545     -0.00275302
     -0.00250444     -0.00242358
     -0.00151994     -0.00144061
      -0.0066845     -0.00714998
    -0.000548577    -0.000529473
     -0.00516182     -0.00473177
    -0.000608078    -0.000544794
     -0.00188181     -0.00196097
     -0.00325254     -0.00299938
     -0.00490155     -0.00506875
     -0.00618358     -0.00626481
     -0.00298385     -0.00290905
    -0.000893721    -0.000970436
     -0.00149951      -0.0015177
     -0.00181706     -0.00180192
     -0.00069345    -0.000632296
     -0.00106583     -0.00117597
     -0.00266887      -0.0026925
     -0.00128126     -0.00141377
     -0.00109788    -0.000950341
      -0.0128645      -0.0125286
     -0.00339484     -0.00360442
     -0.00174213     -0.00175107
     -0.00113163    -0.000952471
     -0.00335358     -0.00320734
     -0.00883055     -0.00806543
      -0.0019427     -0.00217598
     -0.00563375     -0.00507738
     -0.00716409     -0.00768288
     -0.00176361     -0.00167101
     -0.00358947     -0.00412814
     -0.00265792     -0.00247483
     -0.00850582     -0.00854586
     -0.00800873     -0.00762524
     -0.00222269     -0.00208161
     -0.00629875     -0.00614724
     -0.00278991     -0.00304826
      -0.0039325     -0.00436705
     -0.00188473     -0.00202428
     -0.00104678     -0.00109576
     -0.00216739     -0.00232255
      -0.0017374     -0.00182275
     -0.00883211     -0.00867641
     -0.00356978     -0.00361884
     -0.00385564     -0.00408139
     -0.00321503     -0.00331306
     -0.00231501     -0.00252193
     -0.00122179     -0.00115976
     -0.00504381     -0.00546089
    -0.000603644    -0.000592974
     -0.00133924     -0.00117069
     -0.00168672     -0.00158901
      -0.0114933      -0.0114391
     -0.00213461     -0.00236312
     -0.00182718     -0.00172371
    -0.000609667    -0.000500634
     -0.00277465     -0.00257164
    -0.000578169    -0.000527073
     -0.00379233     -0.00417488
     -0.00552204     -0.00534945
     -0.00201543     -0.00195852
     -0.00116307     -0.00112626
     -0.00114438     -0.00116098
     -0.00369885     -0.00382988
    -0.000750822    -0.000808813
    -0.000963913    -0.000868386
     -0.00155985     -0.00150107
     -0.00111214     -0.00102297
     -0.00624491     -0.00636078
     -0.00133149     -0.00138643
     -0.00159507     -0.00176191
    -0.000931884    -0.000959828
      -0.0111633      -0.0106645
     -0.00204787     -0.00211331
     -0.00568857       -0.006048
     -0.00192973     -0.00181241
    -0.000753855     -0.00076501
     -0.00830424     -0.00775262
    -0.000959633     -0.00099763
     -0.00103326     -0.00102882
     -0.00210769     -0.00204887
     -0.00115456     -0.00110235
     -0.00234602     -0.00234501
     -0.00229667     -0.00207745
     -0.00485808     -0.00473498
     -0.00661593     -0.00645143
     -0.00230376      -0.0021193
      -0.0101377      -0.0106872
     -0.00481002     -0.00464557
     -0.00230765     -0.00232693
    -0.000760172    -0.000774748
     -0.00510027     -0.00537316
     -0.00855755     -0.00798341
      -0.0022738     -0.00248724
     -0.00387718     -0.00393759
      -0.0033183     -0.00317977
    -0.000800824    -0.000816625
     -0.00105952    -0.000985851
     -0.00139972     -0.00149261
     -0.00847856     -0.00812687
     -0.00123613     -0.00126536
     -0.00196329     -0.00189257
     -0.00518254     -0.00498966
     -0.00234973     -0.00242758
     -0.00269336     -0.00262163
      -0.0046519     -0.00458112
    -0.000943473    -0.000828108
    -0.000746313    -0.000679108
     -0.00555835     -0.00542638
     -0.00926875      -0.0085609
     -0.00362797     -0.00375488
     -0.00374818     -0.00365936
     -0.00740379     -0.00787677
    -0.000678336    -0.000718424
    -0.000770759    -0.000686675
      -0.0016102     -0.00157593
     -0.00088616    -0.000875337
     -0.00135017     -0.00144948
    -0.000900581    -0.000762946
    -0.000791698    -0.000761343
    -0.000732982    -0.000701869
    -0.000739247    -0.000736792
     -0.00345299     -0.00355371
     -0.00106463     -0.00104992
    -0.000514476    -0.000486844
     -0.00197519      -0.0020267
     -0.00210112      -0.0022637
     -0.00853348      -0.0082389
     -0.00313851     -0.00328716
     -0.00350479      -0.0036341
    -0.000748293     -0.00065718
     -0.00107481    -0.000989156
     -0.00629978     -0.00650989
     -0.00190503     -0.00174214
    -0.000545315    -0.000510063
     -0.00944466     -0.00959603
     -0.00134508      -0.0014195
     -0.00624964     -0.00624508
     -0.00235866     -0.00227889
    -0.000733993    -0.000796163
     -0.00318857     -0.00328174
     -0.00252898     -0.00265451
     -0.00134115     -0.00128883
    -0.000663773    -0.000711688
     -0.00133586     -0.00138068
       -0.002686     -0.00261258
    -0.000911114    -0.000957945
     -0.00414303     -0.00416759
     -0.00297277     -0.00289593
      -0.0111698      -0.0119038
     -0.00144897     -0.00148622
     -0.00143615     -0.00146972
     -0.00260263     -0.00267337
     -0.00399535     -0.00367718
     -0.00365516     -0.00346414
     -0.00250579     -0.00236648
     -0.00936404     -0.00924125
     -0.00160408     -0.00173303
     -0.00177647     -0.00169078
     -0.00128905     -0.00117495
     -0.00489042     -0.00472332
      -0.0025544     -0.00257306
    -0.000944512    -0.000942957
     -0.00258816     -0.00270052
     -0.00539733     -0.00501673
     -0.00296863     -0.00299516
      -0.0020946     -0.00205189
     -0.00200721      -0.0018994
    -0.000902576    -0.000881523
     -0.00189978     -0.00199421
     -0.00425948     -0.00409026
     -0.00275516     -0.00266471
     -0.00271957     -0.00290029
     -0.00808438     -0.00842299
     -0.00265207     -0.00239977
     -0.00189787     -0.00187576
      -0.0106344      -0.0103137
     -0.00391365     -0.00378182
    -0.000644988    -0.000600761
      -0.0031184     -0.00306016
     -0.00417359     -0.00425631
      -0.0142881      -0.0135523
     -0.00177074     -0.00173165
     -0.00115331     -0.00118464
     -0.00110283     -0.00109261
     -0.00315357     -0.00311056
     -0.00153855     -0.00147247
     -0.00137751     -0.00131991
     -0.00173133     -0.00167103
     -0.00481366     -0.00495816
    -0.000903822    -0.000910448
     -0.00298011     -0.00294259
     -0.00759361     -0.00726069
      -0.0038919     -0.00380254
    -0.000843813    -0.000784279
     -0.00112739      -0.0011417
     -0.00297344     -0.00318711
     -0.00248396     -0.00246618
     -0.00408083      -0.0037338
      -0.0067427     -0.00677044
    -0.000875616    -0.000939414
     -0.00328801     -0.00321218
     -0.00843702     -0.00838811
      -0.0076517     -0.00775346
    -0.000871736    -0.000857369
     -0.00214436     -0.00210383
     -0.00151411     -0.00161196
     -0.00190547     -0.00199622
     -0.00159888     -0.00152492
     -0.00389028     -0.00388867
     -0.00125264     -0.00134469
    -0.000603899    -0.000580805
