QM Energy	FF Energy
     0.000626544      0.00253701
     -0.00382908     -0.00402874
    -0.000983724     -0.00124418
      0.00031675     0.000683644
      0.00409148      0.00569611
    -0.000455035    -0.000234002
     -0.00105063    -0.000720544
      0.00152209     0.000688248
    -0.000885657     -0.00224333
      0.00152427      0.00133902
    -0.000320767      0.00044536
    -0.000972542     -0.00138778
      -0.0024066     -0.00246667
    -0.000855827     -0.00338149
      0.00442101      0.00451226
     -0.00149798    -0.000698655
     0.000303903      0.00073279
    -0.000431951    -0.000478111
     -0.00178334     -0.00118608
     -0.00317821       -0.002728
     0.000743861       0.0010356
     -0.00112789    -0.000633444
     -0.00162138     -0.00206586
     -0.00186818     -0.00152441
    -0.000895451     -0.00135112
    -0.000829207    -0.000410313
     -0.00074515     -0.00106186
    -0.000739064     -0.00109421
     0.000481647     0.000791791
    -0.000842351     -0.00366291
     -0.00135416     -0.00176785
     -0.00221549     -0.00226145
    -0.000956437     -0.00106027
      0.00296881      0.00288647
      0.00179437      0.00249319
    -0.000294385    -0.000283321
     -0.00134206     -0.00115474
    -0.000641303    -0.000420531
    -0.000296414    -8.52591e-06
     -0.00110044     0.000781683
      0.00288187      0.00238133
    -0.000206215     0.000279612
    -0.000512855     -0.00106876
    -0.000189626    -0.000300035
    -0.000900085      -0.0024888
    -0.000986548     0.000625429
     0.000281019     0.000200905
     0.000512805     -0.00177125
      0.00134917      0.00146664
      0.00338991      0.00330343
     0.000670725     0.000785516
      0.00250058      0.00421079
      0.00409315     0.000562395
     -0.00100699    -0.000407568
      0.00056853      0.00021298
     0.000169927     0.000859156
    -0.000268935     0.000382848
     -0.00354607     -0.00460236
     -0.00128793     -0.00132544
       0.0138906       0.0146326
    -0.000879272    -0.000815189
    -0.000733815    -0.000324075
     0.000867078     0.000217711
      0.00391042       0.0037365
    -0.000390717     0.000558389
    -0.000757772    -0.000414522
     -0.00165325     -0.00198674
    -0.000718657    -0.000913515
     -0.00180649     -0.00163284
     -0.00105922     -0.00288085
    -0.000574231    -3.22713e-05
    -0.000572721      0.00042411
      -0.0011286     -0.00125618
    -0.000402151    -0.000144047
     -0.00140308      -0.0036252
      0.00108593      0.00163651
     -0.00199801     -0.00197017
    -0.000490839    -0.000635145
      0.00104092      0.00155434
     -0.00105103     -0.00154239
      0.00367359     -0.00118094
     -0.00121897    -0.000950117
     -0.00038824    -0.000123374
     -0.00290073     -0.00294743
    -0.000471795    -0.000598406
      0.00253602      0.00268307
     -0.00109736      -0.0017021
     -0.00209638     -0.00335515
        0.014095       0.0068562
    -0.000433613     0.000920217
    -0.000981955    -0.000140299
      -0.0048502     -0.00487857
      0.00510285      0.00364584
     -0.00188553     -0.00238298
     -0.00108329     -0.00227043
      0.00827865      0.00939568
     -0.00210462     -0.00224288
    -0.000974062     -0.00140041
     -0.00181041     -0.00148504
    -0.000189095     0.000416922
    -0.000321579     0.000162953
      0.00389654      0.00238439
      -0.0052472     -0.00490639
    -0.000530699    -0.000822383
     -0.00132345      -0.0012563
     0.000388825     0.000503504
    -0.000921329    -0.000352619
      0.00134333      0.00387447
    -0.000852873     -0.00128253
    -0.000583107    -0.000565813
    -0.000627374    -0.000705625
    -0.000520717    -0.000393694
    -0.000941161     -0.00081142
    -0.000122801    -0.000817939
      0.00103602      0.00136964
    -0.000591869    -0.000773023
    -0.000308226     -0.00028661
       0.0017997      0.00231779
      0.00020194     0.000833084
    -0.000339881    -0.000179407
     -4.7586e-05      0.00173579
     0.000567835     0.000393524
     -0.00343312     -0.00326807
     0.000230263     -0.00076058
     -0.00100209     -0.00218849
     -0.00126478     -0.00268609
     -0.00123474     -0.00168936
      0.00872555      0.00731324
     0.000742509      0.00137051
     0.000252149     0.000724046
      0.00134434      0.00493335
      -0.0019092     -0.00355512
    -0.000555241    -0.000564857
    -0.000954815     -0.00142128
     -0.00128648     -0.00104739
     0.000799401     0.000791582
     -0.00272428     -0.00211273
     -0.00264813     -0.00210036
     0.000359842     0.000836633
     -0.00172675     -0.00137013
       0.0111162      0.00995834
      0.00011538     0.000218421
      0.00152121     0.000323126
     -0.00118277    -0.000948353
    -0.000639569    -0.000806741
     0.000785262     0.000898144
     -0.00129738     -0.00131765
     -0.00138747    -0.000634309
    -0.000206204      -0.0002174
      0.00157895      0.00151573
     -0.00085538     -0.00111362
