QM Energy	FF Energy
     -0.00156023     -0.00156985
     0.000446854     0.000747117
     0.000155722     0.000676001
     -0.00683499     -0.00682873
      -0.0044459     -0.00438327
     -2.2966e-05    -0.000364385
    -0.000760866    -0.000740197
      0.00113912      0.00124129
    -0.000261918     0.000335434
     -0.00177241     -0.00101073
    -0.000388342    -0.000618275
     0.000221962     0.000245587
    -0.000749652    -0.000441069
     0.000153482     0.000305274
    -0.000432521    -0.000275916
    -0.000476049    -0.000308618
      0.00138997      0.00178816
      0.00025659     1.47446e-06
     0.000208342     0.000294805
      -0.0124135      -0.0139519
     0.000912219      0.00141352
     -0.00177134     -0.00196997
     -0.00249935     -0.00069569
      0.00156634     0.000963206
     -0.00274065     -0.00266558
     -0.00206518     -0.00204833
      -0.0022624      -0.0029486
     -0.00293491     -0.00350432
    -0.000502826     -0.00111745
     -0.00865154      -0.0114892
      0.00140676       0.0018492
     0.000896448      0.00134005
     -0.00732713     -0.00645428
      -0.0026966     -0.00350625
     -0.00030248    -0.000145528
    -0.000182837    -0.000687493
     -0.00072236     -0.00045246
      0.00148773      0.00155573
     -0.00222837     -0.00169616
     -0.00250774     -0.00204876
     0.000854261     0.000937617
     -0.00116538      -0.0008321
      0.00149532      0.00136257
     0.000588386     0.000641906
       0.0013526      0.00037585
     -0.00102808    -0.000666581
      1.3233e-05    -0.000164157
      0.00166662      0.00177408
    -0.000652671    -0.000395381
    -0.000540804     0.000119455
     0.000446947     0.000474275
      0.00241063      0.00230843
    -0.000498653     -0.00044642
     -0.00794783     -0.00891349
     0.000425666      0.00122544
    -0.000501612    -0.000478642
     -0.00288774     -0.00324883
    -0.000959931    -0.000758186
      -0.0050217     -0.00689622
     -0.00759911     -0.00799895
     -0.00380907     -0.00384238
     -0.00614402     -0.00716608
     -0.00716541     -0.00702031
    -0.000304575    -0.000165169
      -0.0031309     -0.00344079
      0.00248798       0.0025478
     -1.1265e-05     0.000165406
     0.000420321     0.000368484
    -0.000631225     -0.00017319
     -0.00153318     -0.00246805
    -0.000513526    -0.000625823
    -0.000910707     -0.00110515
     -0.00362136     -0.00431165
     -0.00136685    -0.000495564
     0.000112141    -0.000366076
     -0.00223111     -0.00123063
    -0.000768995     -0.00111597
    -0.000104349    -0.000264269
     -0.00591335     -0.00628137
     -0.00086611    -0.000768241
     -0.00275575     -0.00243283
     -0.00230846     -0.00150148
    -0.000626128    -0.000878246
    -0.000832393      -0.0017759
     -0.00914034      -0.0093504
      -0.0137855      -0.0153159
    -0.000555881    -0.000182664
      0.00165456       0.0020884
    -0.000654913    -0.000388992
    -0.000882898    -0.000483743
     -7.2489e-05     0.000319712
    -0.000850343     -0.00137475
     -0.00329564     -0.00290783
     -0.00434366     -0.00544629
     -0.00571518     -0.00583581
      0.00204105      0.00243175
     -0.00116638    -0.000702276
     0.000712791      0.00131819
     -0.00120177     -0.00176056
     -0.00169115     -0.00232071
     0.000260469     0.000189156
    -0.000890327    -0.000815458
    -0.000545597     -0.00039673
     0.000671012     0.000126462
    -0.000185377    -0.000172267
    -0.000679288     -0.00025668
     -0.00985011     -0.00896943
      -0.0058013     -0.00736858
      -0.0028917        -0.00393
    -0.000235422    -0.000197661
      0.00220783      0.00214583
     -0.00612054     -0.00693522
     -1.7647e-05    -0.000107002
       0.0016087     0.000737339
     -0.00816176     -0.00786774
      -0.0253791      -0.0247534
     -0.00905977     -0.00753883
    -0.000507287    -0.000856717
      -0.0119312      -0.0131201
     0.000891357      0.00143152
      -0.0010559     -0.00222547
    -0.000680021    -0.000562136
      8.2636e-05    -3.97174e-05
     -0.00125188     -0.00131094
      0.00174262      0.00146534
     0.000832333      0.00118119
     -0.00101125      -0.0012976
    -0.000219187     -0.00031494
     -0.00764051     -0.00827125
     -0.00353216     -0.00294303
     -0.00283661     -0.00217357
      0.00216778       0.0023699
     -0.00102624    -0.000741243
    -0.000582433    -0.000673613
     -0.00292713     -0.00190435
     0.000495664     0.000942966
     -0.00076426    -0.000556027
     -5.4656e-05     0.000207745
    -0.000700655     0.000468199
     0.000676345     0.000821756
     -0.00227176     -0.00161276
      0.00133425      0.00124893
       1.839e-06     0.000160376
     -0.00212251     -0.00151065
      0.00035727     0.000312069
     -3.8688e-05    -0.000654545
     -0.00089956     0.000716483
     -0.00279391     -0.00267106
     -0.00604752     -0.00571723
     -0.00209184     -0.00329931
      -0.0012264     -0.00169433
     -0.00369217     -0.00444378
      0.00464606      0.00394764
     0.000164016    -0.000471155
     0.000601497     0.000996999
      -0.0146007      -0.0144202
     -0.00309445     -0.00367486
     -0.00431941     -0.00493925
     -0.00189396     -0.00274516
     0.000906999     0.000326179
     0.000590807     0.000417048
     -0.00237979     -0.00215779
     -0.00282103     -0.00391716
     -0.00133924     -0.00260937
     -0.00945059      -0.0102033
      -0.0018321     -0.00245899
      0.00095073      0.00158422
      -0.0119932      -0.0103401
    -0.000933275    -0.000306089
     -0.00184422      -0.0017786
    -0.000347444    -0.000591868
     -3.0157e-05    -0.000323087
     -0.00384783     -0.00288197
     -0.00752912     -0.00488017
     -0.00292624     -0.00213028
     -0.00902743     -0.00749662
      -0.0022969     -0.00247399
    -0.000963877      -0.0010298
    -0.000749719    -0.000924246
     0.000832128     0.000729706
     -0.00490439     -0.00460653
      0.00123059    -0.000570672
    -0.000676029     -0.00118918
     -0.00131912     -0.00103855
     0.000852559      0.00121292
     -0.00191198     -0.00199803
     -0.00113732    -0.000964015
    -0.000182326    -0.000216938
    -0.000373448     0.000129234
     -0.00106141    -0.000447329
      0.00010333      0.00119086
    -0.000524935    -0.000343767
     0.000199388    -0.000209837
      -0.0224883         -0.0236
     -0.00116612    -0.000908574
    -0.000204472     -0.00153011
      -0.0100858     -0.00825325
     -5.5222e-05     -6.5743e-07
    -0.000488739    -0.000611462
    -0.000462825    -0.000802307
     -0.00154056      -0.0010908
    -0.000116426     4.42082e-05
     -0.00675287     -0.00776877
      -0.0011602     -0.00116517
     -0.00139285     -0.00185871
       1.524e-06     0.000256015
     -0.00315187     -0.00344152
     -0.00566466      -0.0059783
       0.0022265      0.00213086
    -0.000641371     -0.00108361
     -0.00728408     -0.00687671
     -0.00140104     -0.00210839
     0.000545259     0.000395269
       0.0016757      0.00188908
      0.00127797      0.00115231
      0.00100076      0.00151076
    -0.000420299    -0.000329731
    -0.000707057     -0.00121166
    -0.000722149    -0.000374158
    -0.000861256     -0.00132577
    -0.000500547     -0.00147685
     -0.00163368       -0.002268
     -0.00237244     -0.00335708
       5.158e-05     0.000823111
     -0.00627155     -0.00565948
    -0.000360328     0.000100757
       -0.013399      -0.0148521
    -0.000200073     0.000149236
     0.000176504     0.000475197
     -5.1504e-05     0.000410018
     -0.00496504     -0.00523054
     0.000181407     0.000486626
     0.000110313     0.000401106
     -0.00666526     -0.00780845
     -0.00246332     -0.00238291
      0.00171053       0.0018569
     0.000355656      0.00048806
     -0.00440721     -0.00621395
     -6.3452e-05       0.0001975
     -0.00873546     -0.00861385
     -0.00373452     -0.00378652
    -0.000315112    -0.000721042
     0.000433568      0.00126513
      -0.0149903      -0.0136511
     -0.00120243     -0.00101525
     -0.00203826     -0.00180665
    -0.000467568    -0.000422838
     -0.00090007     -0.00195604
     -0.00310688     -0.00375124
      0.00020258     0.000167421
     -0.00482857     -0.00538105
    -0.000234027    -0.000534502
    -0.000256028    -0.000173421
    -0.000598296    -1.14073e-05
     -0.00177621     -0.00200895
    -0.000237437     0.000353478
     -0.00764115     -0.00615205
     -0.00568631     -0.00775917
     -0.00294804     -0.00211548
     0.000484296     0.000582618
    -0.000715821      0.00100613
     0.000452262     0.000372469
     -0.00129703    -0.000455551
     -0.00437441     -0.00236366
     -0.00452464     -0.00452253
     -0.00110795     -0.00100823
     -0.00415347     -0.00556974
     -0.00125697    -0.000955391
     -0.00603429     -0.00485217
    -0.000584862     -0.00125854
    -0.000959955     -0.00143747
      -0.0017619     -0.00230955
     -0.00111382    -0.000255344
     -0.00148723     -0.00103096
      0.00015374     0.000366468
    -0.000227031    -9.57818e-06
     -0.00023123    -0.000227286
     -0.00701375     -0.00623268
     -0.00436412     -0.00792477
      -0.0173679      -0.0157858
    -0.000649838    -0.000399183
      8.5451e-05     0.000237513
     0.000679826     0.000603648
     -0.00650085     -0.00378371
      0.00371733      0.00378382
     0.000773942     0.000226687
     -0.00121507     -0.00269421
     -0.00203126     -0.00214507
     -0.00320755     -0.00292348
     -0.00040823     9.02023e-05
      -0.0006456    -0.000604508
     -0.00248427     -0.00266405
      0.00255186      0.00193328
    -0.000274217     -0.00147731
     -0.00169203     -0.00154721
     -0.00463895     -0.00404509
      0.00252352      0.00248234
    -0.000277351      5.5336e-05
      0.00028732     0.000389868
     -0.00946514     -0.00898853
     -0.00792125     -0.00499136
     0.000126192     0.000655862
     -0.00134001     -0.00261332
      -0.0015715     -0.00202347
    -0.000474752     4.30406e-05
      -0.0051681     -0.00530686
    -0.000376068    -0.000280643
     -0.00150479     -0.00193516
    -0.000260661      0.00041813
     -0.00146303    -0.000123102
    -0.000379224     0.000130277
     -0.00147475     -0.00151664
    -0.000212117    -0.000457645
      -0.0110061     -0.00953287
    -0.000798542    -0.000842388
     -0.00155668     -0.00149545
     -0.00987099      -0.0122269
     0.000455478     0.000269968
     -0.00768888     -0.00998468
    -0.000798618     -0.00138191
     -0.00110073     -0.00100939
     -0.00338288     -0.00427035
      -0.0007816    -0.000718809
     -0.00615339     -0.00576586
     -0.00294267     -0.00269237
     -0.00169445     -0.00101228
     -0.00056705    -0.000739173
     -0.00686921     -0.00423568
     -0.00151447      -0.0015386
       -0.021433      -0.0215786
      0.00300667      0.00180776
     -5.4201e-05    -0.000420214
     -0.00469056     -0.00516444
     -0.00741672     -0.00723607
    -0.000781886     -0.00111792
     -0.00314503     -0.00346244
     -0.00384902     -0.00250693
      0.00109688      0.00119536
    -0.000397694    -0.000543791
     0.000411204      0.00175919
      -0.0107285      -0.0107817
     0.000324585     0.000520466
    -0.000521231    -0.000353828
     -0.00427881     -0.00499918
    -0.000255295    -0.000446716
     0.000809768     0.000642153
     -0.00458163     -0.00573887
     -0.00517036     -0.00604212
     -0.00137398     -0.00176444
      0.00292503      0.00295973
     -0.00757192     -0.00630512
    -0.000280499    -0.000123231
     -0.00841628      -0.0048589
     -0.00138583     -0.00100708
     -0.00311565     -0.00294541
     -0.00363249     -0.00400234
     -0.00206502     -0.00213773
      0.00223003      0.00257921
    -0.000757726    -0.000539494
     -0.00100653     -0.00105462
     -0.00112159     -0.00129058
     -0.00239062     -0.00287076
    -0.000436678     0.000674219
    -0.000608537    -6.95111e-05
    -0.000199507    -0.000102931
    -0.000624218     0.000198384
    -0.000875483     -0.00165172
     -0.00066489    -0.000618313
     -0.00500094     -0.00750616
    -0.000308899     1.47694e-05
    -0.000721235     -0.00114218
      0.00258015      0.00284446
     -7.6327e-05     6.50453e-05
     0.000790238      0.00078411
     -0.00571773     -0.00744346
    -0.000165797    -0.000260001
    -0.000539412     0.000428171
     -0.00149876     -0.00159678
     -0.00367647     -0.00401988
     -0.00167771    -0.000941493
     -0.00260061     -0.00305074
     -0.00656602     -0.00670157
      0.00189783      0.00167846
     0.000159968     0.000290513
    -0.000182848     0.000217513
      -0.0011545    -0.000975413
      0.00266416      0.00226116
      8.5104e-05     0.000925325
      0.00104863      0.00122799
    -0.000741978    -0.000161038
     -0.00452128     -0.00478289
     0.000813192     0.000942546
      0.00235338      0.00238197
     -0.00706027     -0.00610571
      5.6576e-05    -0.000298054
    -0.000643394    -0.000724698
     -0.00347049      -0.0050571
     -0.00187303     -0.00301663
     -0.00590208     -0.00193562
     -2.9342e-05     -0.00228209
     -0.00992555      -0.0100938
     -0.00259558     -0.00205982
      -0.0122827     -0.00891909
      0.00106524      0.00221905
     -0.00201339     -0.00254472
      0.00265958      0.00294927
    -0.000277461    -7.09419e-05
      0.00064876     0.000502594
     -0.00296109     -0.00196264
     -0.00253005     -0.00226511
     -0.00340256     -0.00486309
      0.00162926      0.00196968
     -0.00428038       -0.004079
     0.000571236      0.00136617
    -0.000367088      6.0766e-05
     -0.00085021    -0.000688839
    -0.000770881     -0.00180546
      0.00125648      0.00195533
    -0.000355272    -0.000366041
     -0.00230688     -0.00162926
      0.00267352      0.00268436
    -0.000181698    -8.21042e-05
     0.000348088     0.000241519
      -0.0109114      -0.0121252
     0.000160965    -0.000214784
     -6.8356e-05     0.000115788
     -0.00179475     -0.00192711
    -0.000975864    -0.000328345
     -0.00394746     -0.00541814
      3.0085e-05     0.000723246
     -0.00280221     -0.00283188
    -0.000907376    -0.000957046
     -0.00079555    -0.000582115
    -0.000862816     -0.00124197
      4.6114e-05    -2.56232e-05
      -0.0100325     -0.00722119
     -0.00668677     -0.00570025
     -0.00103297    -0.000641042
      0.00246827      0.00302326
    -0.000857837    -0.000283401
     -0.00131877    -0.000811412
    -0.000244536    -0.000627245
    -0.000784188    -9.84316e-05
     -0.00321069     -0.00435537
     -0.00102886    -0.000877973
     -0.00102893     -0.00105505
    -0.000858462     -0.00117342
     -0.00402657     -0.00407005
      0.00140805      0.00241236
     0.000306035     0.000517101
     -0.00199617     -0.00386077
     -0.00147066     -0.00107686
     0.000702077      0.00104852
     -0.00197718     -0.00255936
     -0.00073325     -0.00033727
     0.000265054     0.000858543
     -0.00107295    -0.000987611
     -0.00166046     -0.00106509
     -0.00307523     -0.00531182
     -0.00385618     -0.00547047
     -0.00491741     -0.00593072
     -0.00385996     -0.00256029
    -0.000358296    -0.000335729
    -0.000514533    -0.000458607
      0.00129291     0.000949812
     -0.00157063        -0.00177
     -0.00612528     -0.00536579
     -0.00674391     -0.00963724
    -0.000366778    -0.000240563
     0.000988057     0.000689653
     -0.00939058       -0.010207
     -0.00451741     -0.00550078
     -0.00301727     -0.00282508
      -0.0035929     -0.00299745
    -0.000672951     0.000114421
     -0.00339946     -0.00400162
     -0.00248717     -0.00217766
      0.00163363      0.00200584
     -0.00132175    -0.000805542
      -0.0240714      -0.0224366
     -0.00293225     -0.00256213
     -0.00644324     -0.00648559
     -0.00199627      -0.0029367
     0.000334777    -0.000121552
     -0.00226909     -0.00189661
    -0.000419343    -0.000361699
     -0.00710402     -0.00760035
      -0.0195026      -0.0173765
     -5.1393e-05     0.000498308
      -0.0105231      -0.0101114
    -0.000603083     -0.00112337
     -0.00324548     -0.00378398
     -0.00283971      -0.0034027
     0.000633775      0.00110206
    -0.000658148    -0.000645904
      0.00155632      0.00179408
     -0.00143611     -0.00103185
       9.946e-05     0.000758247
     -0.00631429     -0.00747968
     0.000294563     0.000285988
    -0.000362033    -0.000882529
     0.000880875      0.00110617
     -0.00136075     -0.00169157
     -0.00329908     -0.00302795
     -0.00136816     -0.00144578
     -0.00166049     -0.00180873
     -0.00206618     -0.00193028
     -0.00312336     -0.00465963
     -0.00115409      -0.0015313
     -0.00711251     -0.00528373
     -0.00141767     -0.00145614
     -0.00120652     -0.00133332
     0.000894804     0.000754973
      0.00069847      0.00108441
     -0.00806036     -0.00722725
     -0.00164018     -0.00261073
      -0.0035992     -0.00319212
     0.000436749      0.00119787
     -0.00140956    -0.000873329
     -0.00842595     -0.00833008
     -0.00790381     -0.00887533
    -0.000335666     0.000153182
     -0.00190079     -0.00156888
     0.000497052     0.000583068
     -0.00566181     -0.00590028
      -0.0113802       -0.011035
    -0.000895378     -0.00139891
      0.00242278      0.00296991
     0.000210933    -0.000136302
     -0.00207737     -0.00279368
     -0.00191359      -0.0021961
     -0.00178851     -0.00194862
     -0.00200845     -0.00128172
     -0.00493477     -0.00665436
     -0.00136644    -0.000958658
     -0.00754685     -0.00571631
     -0.00153018      -0.0014452
     -0.00813111     -0.00838097
    -0.000562703    -0.000428971
    -0.000300639     -7.5499e-05
      0.00365319      0.00312044
    -0.000298919    -0.000359943
     -0.00098055    -0.000488785
     -0.00078689     -0.00114899
     -0.00533542     -0.00578686
     -0.00209995     -0.00284578
      0.00213149      0.00169782
      -0.0168672      -0.0154612
     -0.00153158     -0.00164413
      0.00170537     0.000608506
      -0.0249335      -0.0252854
     -0.00173165    -0.000874787
     -3.4081e-05     0.000476028
      -0.0038698     -0.00445699
    -0.000212404     -0.00010413
     -0.00380899     -0.00196943
     -1.5547e-05     0.000100735
    -0.000912429    -0.000612916
    -0.000926226    -0.000790905
     -0.00385048     -0.00238713
        -0.01395      -0.0113456
    -0.000702686    -0.000772786
     -0.00812172     -0.00779661
     -0.00340984     -0.00168714
    -0.000289549    -0.000230763
      0.00130072      0.00197658
     -0.00475647     -0.00289745
    -0.000956994     -0.00159446
     -0.00921216     -0.00847403
     -0.00294252     -0.00352499
     -0.00125202     -0.00160525
    -0.000471649    -0.000597971
    -0.000723988    -0.000973517
    -0.000665212    -5.97946e-05
    -0.000312741     5.77735e-05
    -0.000771774    -0.000971851
      -0.0040096     -0.00393218
      0.00216416      0.00234646
      0.00312672      0.00313995
     -0.00226672     -0.00355979
     -0.00199348     -0.00361224
    -0.000201152    -9.97998e-05
    -0.000181832    -0.000192147
     -0.00253103     -0.00215438
    -0.000806473     -0.00191008
     -0.00910921     -0.00886939
      9.5855e-05     0.000319343
     -0.00479557     -0.00392758
     -0.00606763     -0.00341753
     0.000643075      0.00107086
     -0.00174201      -0.0019112
    -0.000513212     -0.00124202
       0.0001111     0.000305858
     -0.00353826     -0.00504599
    -0.000248361    -0.000736339
      -0.0015358     -0.00191307
     -0.00128213     -0.00156915
     0.000743938       0.0010689
     -0.00101864     -0.00113879
     0.000874694     0.000622252
     -0.00549353     -0.00372414
     -0.00117566     -0.00176315
      0.00215822      0.00175611
     -0.00226119     -0.00242719
     -0.00290518     -0.00274757
     -0.00495734     -0.00562751
     -0.00219864      -0.0029305
     -0.00120284     -0.00167922
      0.00140547      0.00164725
     -0.00125152     0.000447796
     -0.00042791     -0.00237926
     -0.00447212     -0.00525288
      0.00138009       0.0012401
      -0.0158051      -0.0163233
       -0.012781      -0.0131298
     -0.00195202     -0.00110129
     -0.00202711     -0.00212398
     -0.00130238     -0.00149536
    -0.000717535    -0.000242468
     -0.00067311     -0.00177316
     -0.00241097     -0.00383928
     -0.00128186     -0.00150866
    -0.000714022    -0.000541361
     -0.00105921    -0.000831173
    -0.000906184     8.79957e-05
     -0.00642972     -0.00820206
     0.000915005      0.00101971
     -0.00748815     -0.00650353
    -0.000777626    -0.000840707
     -0.00182415     -0.00187538
     -0.00221283     -0.00128228
     -0.00170983       -0.002515
     -0.00682974     -0.00925961
     -0.00111652    -0.000313879
      8.0969e-05     0.000281892
      -0.0021362      -0.0021699
      0.00335771      0.00321499
     -0.00118492     -0.00111744
     0.000875287      0.00112046
      -0.0020461     -0.00243505
     0.000284569     0.000515654
     -0.00182518     -0.00209752
      -0.0146446      -0.0123773
     -0.00152065      -0.0021055
      -0.0015618     -0.00179561
    -0.000920319     -0.00134291
     -0.00267305     -0.00181258
      -0.0133589      -0.0120279
     0.000876563      0.00093343
      -0.0150886      -0.0135927
     -0.00330413     -0.00556267
      0.00175199       0.0025499
     -0.00268039     -0.00295766
     -0.00418482     -0.00446107
     -0.00948565     -0.00829604
      -0.0133711      -0.0107743
     -0.00178303    -0.000946008
     -0.00309407     -0.00429488
     0.000153093      0.00113502
      -0.0023744     -0.00308609
     -0.00136934      -0.0015451
    -0.000364808    -0.000625005
     -0.00180383     -0.00185092
    -0.000233466    -0.000531796
      -0.0110309      -0.0101858
     -0.00240135     -0.00105577
     -0.00225555     -0.00297304
     -0.00285811     -0.00299453
     0.000449973     0.000471066
    -0.000890632    -0.000842327
     -0.00405242     -0.00517119
    -0.000705928    -0.000969284
    -0.000697812      -0.0019374
     -0.00121507     -0.00118605
     -0.00953108     -0.00976165
    -0.000822497     -0.00143288
     -0.00192794     -0.00242677
     -0.00163064      -0.0016721
      0.00165817      0.00189843
    -0.000805859    -0.000844646
     -0.00310179     -0.00279931
     -0.00559815     -0.00517101
      -0.0011598    -0.000453122
    -0.000868465    -0.000651377
     0.000224656     0.000202541
      0.00188769      0.00171868
    -0.000320582    -0.000546948
    -0.000316486    -0.000342296
      -0.0023238     -0.00239283
     -0.00106582     -0.00206856
     -0.00288085     -0.00269573
     0.000193841     0.000245253
     -3.9391e-05    -0.000140448
     -0.00120467     -0.00126581
      -0.0146218       -0.012186
    -0.000548248       -0.000583
      -0.0027213     -0.00316601
     0.000920196     0.000962542
      1.8519e-05    -0.000203904
      -0.0113738      -0.0116114
     0.000150265     0.000351645
    -0.000118676     0.000106943
    -0.000896242    -0.000541745
    -0.000865334     -0.00149143
     0.000528926      0.00100565
     -0.00163767     -0.00198793
     -0.00476446     -0.00476615
     -0.00708435     -0.00728423
     0.000318742      0.00110445
     -0.00360006     -0.00354447
      -0.0038096     -0.00311542
     0.000778728      0.00164854
    -0.000888825     -0.00106017
     -0.00205065     -0.00219131
     -0.00990026     -0.00713326
     -6.3984e-05    -0.000624165
     -0.00178436     -0.00126622
     -0.00345171     -0.00201661
      0.00142042      0.00147472
    -0.000962727     -0.00155913
     0.000124578     0.000387201
     -0.00822942     -0.00589509
     -6.3347e-05     0.000182213
    -0.000831418     -0.00110875
     -0.00671493     -0.00507692
     -0.00209578     -0.00168531
     -0.00175346     -0.00238172
     -0.00321963     -0.00255214
    -0.000987805     -0.00125459
     0.000252025     0.000588186
     -0.00189987     -0.00282716
      -0.0112481     -0.00871666
    -0.000435173    -0.000235132
     -0.00361029     -0.00263525
     -0.00753338     -0.00987451
      0.00161492      0.00168028
    -0.000464502    -0.000986367
    -0.000826421    -0.000650047
    -0.000374421    -0.000363398
     -2.8497e-05    -0.000122208
      0.00129154      0.00121628
      0.00104334      0.00168851
    -0.000631058    -0.000165014
       0.0001032     0.000257668
     0.000451118    -0.000754689
    -0.000937589    -0.000684776
     -7.6464e-05     0.000352971
     0.000223568    -3.23621e-05
      0.00119072      0.00183124
      -0.0115176      -0.0113312
      0.00148314      0.00109835
     -0.00141069     -0.00126045
    -0.000601802    -0.000500334
      0.00174299      0.00204933
     -0.00243036     -0.00468754
     -0.00053855     0.000190889
    -0.000577117    -0.000195794
      -0.0216271      -0.0217359
      -0.0001098     7.58241e-05
     -0.00557713     -0.00511744
     -0.00233944     -0.00362417
     0.000398809     0.000308879
     -0.00392767     -0.00417502
      0.00218052      0.00149729
     -0.00174325     -0.00164769
    -0.000449475    -0.000678201
    -0.000211953    -0.000307121
      0.00283146      0.00293938
      0.00123726      0.00157469
       0.0032997       0.0023006
     -0.00145286    -0.000699833
       -0.013198      -0.0176766
    -0.000336587    -0.000740095
    -0.000387725     -0.00111557
     -0.00379972     -0.00422502
      -0.0059182     -0.00577364
     -0.00387118     -0.00473791
     -0.00294651     -0.00267199
      -0.0099835     -0.00995695
      0.00199671      0.00154646
    -0.000166056     0.000185356
     -4.1382e-05     0.000230945
      -0.0035618     -0.00267804
      0.00110235     0.000805054
    -0.000168616    -3.72106e-05
    -0.000681934    -0.000308615
     -0.00762718     -0.00734838
      -0.0033213      -0.0042903
     -0.00117218     -0.00127811
     -0.00137309    -0.000935592
        0.000118     0.000365491
      0.00020463     0.000353766
     -0.00412934     -0.00526949
      -0.0031031     -0.00260011
     -0.00435166     -0.00480232
     -0.00484998     -0.00915167
     -0.00227009     -0.00319135
     -0.00134852    -0.000852002
      -0.0131893      -0.0139875
     -0.00254963     -0.00193887
    -0.000184478    -7.58357e-05
     -0.00102582     -0.00114577
     -0.00561928     -0.00577892
      -0.0232906       -0.022034
     -0.00084315     -0.00059425
      0.00184461      0.00163748
     0.000148238    -4.94967e-06
    -0.000882611     -0.00139524
    -0.000243256     0.000534901
        8.36e-07     0.000435927
      0.00284785      0.00289695
     -0.00562107     -0.00505137
     -0.00035594     0.000329108
     -0.00190394     -0.00103824
     -0.00948535     -0.00885817
     -0.00584322     -0.00597203
    -0.000385587    -0.000177594
     0.000927577     0.000583956
        0.001271     0.000868694
     -0.00089252    -0.000263602
     -0.00283893     -0.00294578
     -0.00605766     -0.00626592
      0.00146118      0.00147092
      0.00409362      0.00377782
     -0.00844699     -0.00660395
     -0.00433753     -0.00480754
       2.856e-05     0.000272808
     -0.00126664     -0.00126053
      0.00119011      0.00101296
     0.000983918     0.000901949
     -6.9777e-05     0.000129907
      -0.0022001     -0.00206225
    -0.000449033    -0.000753129
     0.000282445     0.000764944
     -0.00155046     -0.00324051
    -0.000363648    -0.000726027
      -0.0161276      -0.0115377
     -0.00157637     -0.00134764
     0.000427766     0.000564075
     -0.00890289      -0.0116543
      -0.0127286      -0.0126663
     -3.7329e-05     0.000174663
    -0.000529174    -0.000183609
     -0.00692213      -0.0054337
     -0.00457357     -0.00463933
      -0.0013844     -0.00204612
     0.000485317     0.000638824
     -0.00430215     -0.00326376
      -0.0109702      -0.0104517
     -0.00901759     -0.00847533
      -0.0191601      -0.0162765
    -0.000395013    -0.000868117
     -0.00672036     -0.00614284
     -0.00123406     -0.00119789
    -0.000293113    -0.000163607
     -0.00362684     -0.00403121
