QM Energy	FF Energy
      -0.0002157    -0.000199846
     -4.9265e-05    -4.88886e-05
    -0.000892366     -0.00085191
    -0.000115039    -0.000137072
      -0.0013013     -0.00126793
    -0.000320674    -0.000490305
    -0.000178168    -0.000198214
    -0.000157471    -0.000143273
     -0.00194831      -0.0023502
    -0.000119274    -0.000136814
    -0.000193933    -0.000152451
    -0.000125942    -0.000151296
    -0.000181829    -0.000238686
    -0.000553501    -0.000560105
     -7.8826e-05    -0.000103836
    -0.000561531    -0.000693736
    -0.000143709    -0.000125812
     -9.1239e-05     -0.00011905
    -0.000284136    -0.000315707
    -0.000263028    -0.000266704
    -0.000319956    -0.000377221
    -0.000846123    -0.000744884
     -0.00126956     -0.00173573
    -0.000981422    -0.000845481
    -0.000101753    -0.000107185
     -0.00123692      -0.0016202
     -8.8306e-05    -0.000102253
    -0.000131958    -0.000149665
     -0.00101066    -0.000805002
    -0.000428811    -0.000627373
     -9.7839e-05    -9.18659e-05
    -0.000405042    -0.000573813
    -0.000237515    -0.000291268
     -0.00036686    -0.000437901
    -0.000179402    -0.000222452
    -0.000103717    -9.83854e-05
     -0.00110603     -0.00110355
    -0.000129108    -0.000150774
    -0.000336257    -0.000346028
    -0.000105258    -0.000119267
     -6.8082e-05    -0.000102144
     -1.5554e-05    -5.54566e-05
    -0.000722937    -0.000889288
     -0.00132352     -0.00134853
     -0.00202609     -0.00153302
     -0.00011163    -0.000154007
    -0.000155284    -0.000175047
    -0.000182081    -0.000204154
    -0.000778739    -0.000759417
    -0.000558503    -0.000537442
    -0.000536499    -0.000570255
    -0.000339638     -0.00039403
    -0.000200321    -0.000138655
    -0.000303555    -0.000332166
    -0.000483343    -0.000548151
    -0.000424163    -0.000385608
    -0.000466863    -0.000568654
    -0.000546309     -0.00060316
    -0.000876342    -0.000609217
    -0.000383823    -0.000411789
     -0.00114649     -0.00118105
    -0.000807967    -0.000854219
    -0.000142874    -0.000152299
     -7.2467e-05    -7.99836e-05
     -0.00156051     -0.00153478
     -0.00134496     -0.00100188
     -4.7361e-05    -7.84501e-05
    -0.000234436    -0.000258824
     -0.00028337    -0.000303223
     -0.00010998      -0.0001212
    -0.000898823     -0.00107887
     -4.1833e-05    -8.46043e-05
    -0.000686928    -0.000608193
    -0.000122928    -0.000157617
    -0.000422048    -0.000338496
     -8.8823e-05    -9.44197e-05
    -0.000133876    -0.000114466
     -0.00015449    -0.000160975
     -0.00216766      -0.0025955
      -7.106e-05    -0.000111583
    -0.000249197    -0.000248924
      -0.0015204     -0.00147404
    -0.000188778    -0.000193676
     -0.00107113     -0.00124206
    -0.000219848    -0.000249865
    -0.000433516    -0.000398415
    -0.000943519    -0.000749626
     -4.5805e-05    -0.000106694
    -0.000865628     -0.00120706
    -0.000485765    -0.000552837
    -0.000332132    -0.000411554
    -0.000242769    -0.000269414
    -0.000665542    -0.000440201
    -0.000169277    -0.000171657
     -0.00259142     -0.00256052
     -0.00103399     -0.00112059
    -0.000126487    -0.000131241
    -0.000748121    -0.000674313
      -0.0013178     -0.00135145
    -0.000297447    -0.000430526
    -0.000435067     -0.00034422
    -0.000374736    -0.000494419
    -0.000162323    -0.000163179
     -8.9969e-05    -0.000103317
    -0.000533419    -0.000527172
    -0.000625593    -0.000956218
     -5.6511e-05    -5.63928e-05
     -3.7049e-05     -0.00010256
    -0.000566733    -0.000730115
      -6.845e-05    -6.26609e-05
     -0.00013957    -0.000149706
    -0.000763877     -0.00104895
     -0.00147492     -0.00123357
     -0.00021524    -0.000232954
    -0.000253036    -0.000218964
    -0.000754538    -0.000632662
    -0.000106072    -0.000130103
     -0.00143988     -0.00108566
     -0.00010537    -0.000214307
    -0.000613456     -0.00077964
    -0.000539913    -0.000747739
    -0.000251542    -0.000251945
    -0.000412006    -0.000394801
     -3.1393e-05    -9.11906e-05
    -0.000199717     -0.00019821
    -0.000692091    -0.000812648
    -0.000511544    -0.000436998
    -0.000312689    -0.000247917
    -0.000174587    -0.000219216
     -7.2363e-05    -0.000117214
     -8.5818e-05    -0.000180088
    -0.000202315    -0.000230181
    -0.000113986     -0.00012563
     -0.00168868     -0.00154491
     -7.5095e-05    -7.53402e-05
    -0.000116276    -0.000127041
    -0.000236345    -0.000209089
     -6.9084e-05    -7.96112e-05
     -9.6476e-05    -0.000103617
     -0.00073088    -0.000871302
     -8.5709e-05    -0.000102047
     -0.00017233    -0.000181625
    -0.000155556    -0.000148414
    -0.000676389    -0.000493483
    -0.000328431    -0.000335535
    -0.000392925    -0.000315893
     -0.00104956     -0.00104899
    -0.000130483    -0.000117246
    -0.000659601    -0.000798634
    -0.000140604    -0.000159114
    -0.000250019    -0.000277683
    -0.000546072    -0.000590187
    -0.000130861    -0.000107539
     -8.0107e-05    -7.27512e-05
    -0.000289922    -0.000303669
    -0.000988696     -0.00105163
     -8.6339e-05    -9.82831e-05
    -0.000268776    -0.000279661
     -0.00149019     -0.00148535
     -6.9942e-05    -6.39226e-05
     -9.5715e-05    -9.26126e-05
    -0.000542817    -0.000648217
    -0.000368994    -0.000377237
     -0.00164083     -0.00145936
      -0.0012304     -0.00122252
     -0.00141108     -0.00138154
    -0.000141024    -0.000294166
     -0.00121389    -0.000705216
    -0.000697273    -0.000769296
    -0.000308475    -0.000322189
    -0.000788314    -0.000895666
     -7.4003e-05    -9.68652e-05
     -7.3613e-05    -8.05867e-05
    -0.000256117    -0.000310265
    -0.000528519    -0.000582149
     -0.00043675    -0.000453688
    -0.000198977    -0.000188648
    -0.000618089    -0.000749935
     -0.00014242    -0.000142933
    -0.000147319    -0.000148012
    -0.000329123    -0.000406742
     -0.00013877    -0.000143576
    -0.000239291    -0.000197318
     -2.9534e-05    -7.28892e-05
    -0.000310038     -0.00025441
    -0.000390251    -0.000365071
    -0.000107271    -0.000122107
    -0.000101928    -0.000120881
     -0.00183169     -0.00171212
     -0.00022296    -0.000251282
    -0.000166295    -0.000168586
    -0.000690008    -0.000552677
    -0.000159327      -0.0001438
     -0.00123236     -0.00102603
    -0.000283696     -0.00028968
    -0.000848758    -0.000850167
    -0.000208425    -0.000219932
    -0.000160865    -0.000171952
    -0.000139683    -0.000169992
     -6.2042e-05    -6.33409e-05
    -0.000927271     -0.00085557
    -0.000786562     -0.00091684
     -3.3131e-05    -0.000150542
    -0.000365401    -0.000342854
    -0.000134468     -0.00014457
    -0.000348308    -0.000352458
    -0.000405991    -0.000360668
     -0.00019858    -0.000184773
    -0.000664561    -0.000684472
    -0.000229583    -0.000225936
    -0.000168063    -0.000173965
    -0.000167857    -0.000215646
     -0.00061326    -0.000495884
    -0.000421688    -0.000398592
     -6.4556e-05    -9.16915e-05
    -0.000556595    -0.000425438
    -0.000180142    -0.000201699
    -0.000300808    -0.000325283
    -0.000278352    -0.000348031
    -0.000483873    -0.000571045
    -0.000240337     -0.00024252
    -0.000103263    -0.000110375
    -0.000486008    -0.000500161
     -0.00154788     -0.00178387
    -0.000421382    -0.000581124
    -0.000682385    -0.000701667
    -0.000443817     -0.00063491
     -7.0108e-05    -9.27601e-05
    -0.000131802    -0.000144477
    -0.000209576    -0.000172016
     -0.00090578    -0.000676235
    -0.000644972    -0.000747866
    -0.000858573    -0.000965766
     -7.6097e-05    -0.000104048
    -0.000293875    -0.000331075
     -0.00057912    -0.000901446
    -0.000788594    -0.000864391
    -0.000630113    -0.000775943
    -0.000510819    -0.000431103
    -0.000218079    -0.000257929
    -0.000458474    -0.000462366
    -0.000164468    -0.000214903
    -0.000187071    -0.000178572
    -0.000146075    -0.000146872
     -0.00193281     -0.00184025
    -0.000519878    -0.000599437
    -0.000875901    -0.000605811
       -0.000245    -0.000318167
    -0.000418686    -0.000471316
    -0.000896678    -0.000704674
     -8.5546e-05    -0.000101063
      -0.0014671     -0.00174521
     -0.00242739     -0.00289997
    -0.000282846    -0.000256558
    -0.000986966      -0.0011326
    -0.000114843    -0.000127418
     -0.00074139    -0.000840393
    -0.000552136    -0.000703798
    -0.000844695    -0.000839621
    -0.000149839    -0.000204115
    -0.000208255    -0.000205869
    -0.000282167    -0.000339796
     -7.1977e-05    -6.99216e-05
    -0.000902661     -0.00102348
     -0.00011471    -0.000121511
    -0.000535009    -0.000468748
    -0.000333742     -0.00035462
    -0.000132772    -0.000150592
    -0.000481265    -0.000547605
     -7.5446e-05     -6.3845e-05
    -0.000196425    -0.000195494
     -0.00022388    -0.000231836
    -0.000878446     -0.00096186
     -0.00119664     -0.00117678
     -0.00114178      -0.0012501
    -0.000220968    -0.000304537
    -0.000234784    -0.000268421
    -0.000222047    -0.000220347
    -0.000359108    -0.000343884
     -0.00102878     -0.00116656
    -0.000443622    -0.000489447
    -0.000660096    -0.000632374
    -0.000347563    -0.000311752
    -0.000327985    -0.000387569
     -0.00171898     -0.00120419
    -0.000725452    -0.000944565
    -0.000131999     -0.00012408
    -0.000377558    -0.000356561
      -9.831e-05    -9.56186e-05
    -0.000768973    -0.000693222
     -0.00196345      -0.0020347
    -0.000116929    -0.000115569
    -0.000563999    -0.000670027
     -8.7954e-05    -9.44748e-05
    -0.000252773    -0.000280542
    -0.000190158    -0.000183212
     -0.00021259    -0.000210317
    -0.000288351    -0.000253791
    -0.000679916    -0.000683977
    -0.000142078    -0.000159753
    -0.000583593    -0.000683844
     -0.00017242    -0.000157851
     -0.00153046     -0.00148993
    -0.000101871    -0.000142119
    -0.000170084    -0.000184503
    -0.000933292    -0.000993775
    -0.000101221    -0.000115994
    -0.000138509    -0.000111843
     -5.1889e-05    -9.63359e-05
    -0.000552101    -0.000629869
    -0.000364154    -0.000437671
    -0.000634882      -0.0007255
     -0.00198497     -0.00251045
    -0.000195603    -0.000149636
     -0.00117025      -0.0012467
     -0.00213657     -0.00201231
    -0.000516271    -0.000574912
    -0.000166443    -0.000188423
    -0.000639041    -0.000786744
    -0.000113264     -0.00012971
    -0.000836942     -0.00106316
     -4.2385e-05    -5.71286e-05
    -0.000145448    -0.000147582
     -9.2222e-05    -9.98705e-05
    -0.000587594    -0.000580051
     -0.00118864    -0.000789225
    -0.000179833    -0.000209869
      -0.0015082     -0.00104489
    -0.000516563    -0.000537934
    -0.000150017    -0.000159645
    -0.000236684    -0.000202836
    -0.000228422    -0.000359691
    -0.000127387    -0.000117761
     -0.00136917     -0.00187397
    -0.000451687    -0.000660266
    -0.000100199      -0.0001413
     -4.5869e-05    -8.92552e-05
     -8.8408e-05    -0.000106178
    -0.000160219    -0.000163441
    -0.000131979    -0.000130266
    -0.000208718    -0.000231866
    -0.000937854    -0.000808802
    -0.000204545    -0.000172822
    -0.000275756    -0.000237747
    -0.000347384    -0.000359683
     -0.00109365     -0.00149949
    -0.000114259    -0.000110983
     -4.6801e-05    -6.19107e-05
    -0.000675374    -0.000574933
    -0.000189197    -0.000194171
    -0.000764777    -0.000949661
     -0.00017324    -0.000186994
    -0.000747726    -0.000739407
     -0.00132607     -0.00150671
    -0.000147346    -0.000153269
    -0.000410569    -0.000367619
     -0.00075536    -0.000848131
    -0.000112387     -0.00012591
    -0.000403872    -0.000515924
     -6.2584e-05    -7.06572e-05
    -0.000644461    -0.000721973
    -0.000299495    -0.000296188
     -9.2366e-05    -9.76323e-05
    -0.000101048    -0.000104106
    -0.000126492    -0.000152865
     -0.00111105    -0.000918179
    -0.000195916    -0.000233129
    -0.000616136    -0.000597939
    -0.000217906    -0.000163254
    -0.000690586    -0.000724722
     -0.00054187    -0.000427721
     -0.00022241    -0.000203356
    -0.000168594    -0.000185591
    -0.000609343    -0.000729765
     -0.00033576    -0.000332331
     -0.00122875     -0.00107946
    -0.000527206    -0.000452422
    -0.000190988    -0.000204438
     -0.00163071     -0.00235496
     -0.00176373     -0.00175513
     -0.00048207    -0.000551012
    -0.000182365    -0.000234963
    -0.000107478    -0.000119781
    -0.000188719    -0.000198746
     -0.00019222    -0.000209548
    -0.000801674    -0.000688429
    -0.000273989    -0.000348457
    -0.000105276    -0.000181842
     -4.7804e-05    -0.000156209
     -0.00025802    -0.000223331
    -0.000982352     -0.00078299
     -8.2009e-05    -8.87742e-05
     -0.00104099    -0.000947592
     -8.0845e-05    -8.59802e-05
     -0.00023458    -0.000200938
    -0.000597034    -0.000709533
    -0.000827617     -0.00071869
    -0.000924622     -0.00109402
    -0.000238353    -0.000259689
     -5.5526e-05    -6.27086e-05
    -0.000191179    -0.000167585
    -0.000459923    -0.000463241
    -0.000117836    -0.000111399
     -8.6231e-05     -0.00010839
    -0.000334938    -0.000338146
     -7.3102e-05    -8.87895e-05
     -0.00022957    -0.000221757
     -0.00150865     -0.00100666
    -0.000471547    -0.000516342
     -0.00022448    -0.000228496
    -0.000222076    -0.000239433
    -0.000436798      -0.0005005
     -0.00172843     -0.00210252
    -0.000137097    -0.000134231
     -0.00297998     -0.00174923
     -0.00101977     -0.00117917
    -0.000315788    -0.000286261
    -0.000385566    -0.000479891
    -0.000549084    -0.000559811
     -0.00129224     -0.00157131
     -0.00136612     -0.00129119
    -0.000197088    -0.000217458
     -0.00120712     -0.00138561
    -0.000410121    -0.000394416
     -0.00042122     -0.00044653
    -0.000150655    -0.000193082
     -5.1417e-05    -6.99201e-05
    -0.000240828    -0.000237962
    -0.000162932    -0.000190517
     -0.00132042     -0.00187976
    -0.000609141    -0.000465308
    -0.000498187    -0.000408755
    -0.000570538    -0.000659746
    -0.000176556    -0.000187084
    -0.000230442    -0.000255422
    -0.000638308    -0.000602964
    -0.000119824    -9.56255e-05
    -0.000169031    -0.000156856
    -0.000325955    -0.000364106
     -0.00225724      -0.0016687
    -0.000140927    -0.000163244
    -0.000261724    -0.000271468
     -0.00018383    -0.000121221
    -0.000546841    -0.000556792
     -7.8303e-05    -8.71522e-05
    -0.000390672    -0.000444596
    -0.000569362    -0.000540213
    -0.000190161    -0.000199529
    -0.000145593    -0.000142376
    -0.000101629    -0.000109825
    -0.000649087     -0.00065114
     -4.9148e-05    -6.20204e-05
    -0.000153784    -0.000167548
    -0.000238247    -0.000202869
     -0.00016394    -0.000164878
    -0.000662909    -0.000658541
    -0.000126754    -0.000147744
    -0.000102158    -0.000137647
    -0.000138006    -0.000135363
     -0.00113321     -0.00114079
    -0.000124311    -0.000169471
    -0.000584534    -0.000628787
    -0.000369417     -0.00039699
     -5.5759e-05    -6.36802e-05
     -0.00136417     -0.00191955
     -7.8678e-05    -9.03407e-05
    -0.000129379    -0.000137945
    -0.000139829    -0.000195405
    -0.000122908    -0.000149294
    -0.000262905    -0.000294134
    -0.000342152     -0.00040883
    -0.000772894     -0.00102954
    -0.000847118     -0.00135275
    -0.000429738    -0.000440186
     -0.00168832     -0.00230969
    -0.000271096    -0.000402097
    -0.000442837    -0.000427203
     -6.4436e-05    -5.87971e-05
    -0.000736433    -0.000891846
    -0.000644594    -0.000720752
    -0.000302952    -0.000373161
      -0.0006166    -0.000619537
    -0.000689858    -0.000609917
     -9.8727e-05    -9.28643e-05
    -0.000130372    -0.000162497
     -7.0932e-05     -9.3632e-05
    -0.000355548     -0.00057181
     -9.9303e-05    -9.78613e-05
      -0.0002578    -0.000289675
    -0.000927176    -0.000737166
    -0.000346011     -0.00033782
    -0.000628393    -0.000645687
    -0.000155536    -0.000333677
    -0.000115296    -0.000118885
     -4.3711e-05    -6.37905e-05
     -0.00120388     -0.00147383
     -0.00114713    -0.000965737
    -0.000492791    -0.000594367
     -0.00077042    -0.000898341
     -0.00123303     -0.00153887
     -9.4582e-05    -9.46625e-05
    -0.000110606    -0.000131316
    -0.000109283    -0.000142137
     -4.3947e-05    -7.17178e-05
    -0.000106929    -0.000152371
    -0.000213316    -0.000181251
    -0.000136331    -0.000129788
     -8.8203e-05    -9.93175e-05
     -5.6636e-05    -6.76694e-05
    -0.000728063    -0.000844569
    -0.000164334    -0.000157832
     -5.5781e-05    -5.11552e-05
    -0.000228105    -0.000196784
    -0.000314125    -0.000304025
     -0.00161128     -0.00202683
    -0.000422983    -0.000357361
    -0.000440782     -0.00044349
      -0.0001269    -0.000138974
    -0.000199665    -0.000183485
     -0.00149388     -0.00157395
     -7.8084e-05    -0.000111707
     -7.5621e-05    -7.88637e-05
     -0.00257474     -0.00176629
    -0.000107908    -0.000126231
     -0.00089039     -0.00101702
     -0.00035829    -0.000389805
     -7.7657e-05    -9.94215e-05
    -0.000516809    -0.000466061
    -0.000524286    -0.000605933
    -0.000224187      -0.0002183
     -4.3337e-05    -4.87102e-05
    -0.000130767    -0.000172397
    -0.000729809    -0.000703831
    -0.000128051    -0.000129485
    -0.000795839    -0.000865566
    -0.000354796    -0.000322956
     -0.00188516     -0.00210401
    -0.000125237    -0.000121951
    -0.000176575    -0.000159213
     -0.00075244     -0.00054877
    -0.000754353    -0.000811658
     -0.00046963    -0.000603767
     -0.00051296    -0.000451678
     -0.00194375     -0.00240433
    -0.000197281    -0.000217507
     -7.4334e-05    -0.000122578
     -5.9795e-05    -8.80451e-05
    -0.000277322    -0.000382719
    -0.000407518    -0.000328503
     -0.00012252    -0.000119001
    -0.000112042    -0.000170664
    -0.000665986    -0.000739256
    -0.000407035    -0.000436924
     -7.9506e-05    -0.000135857
    -0.000308302     -0.00036197
     -3.3635e-05    -6.30957e-05
    -0.000223186    -0.000192293
    -0.000509023    -0.000560949
    -0.000521945    -0.000558185
    -0.000456954      -0.0003783
     -0.00194336     -0.00236398
    -0.000295803    -0.000332459
    -0.000233119    -0.000223282
     -0.00196359     -0.00224303
    -0.000257008    -0.000319675
    -0.000104304    -0.000124202
    -0.000453111     -0.00039588
    -0.000846215    -0.000874186
     -0.00241456     -0.00222075
