QM Energy	FF Energy
    -0.000699521    -0.000737075
    -0.000466153    -0.000484438
     -0.00046138    -0.000590082
      0.00120429      0.00112891
      0.00252248      0.00219615
     -0.00040672    -0.000494879
    -0.000584904    -0.000650413
     -0.00058856    -0.000639625
    -0.000591853    -0.000588172
     0.000764787      0.00126526
    -0.000379346    -0.000378682
    -0.000613204    -0.000595583
      0.00135996     0.000952202
      0.00429848      0.00466348
      0.00310803      0.00293057
    -0.000335842    -0.000377555
    -0.000365911    -0.000382742
      7.7477e-05     4.62807e-05
      0.00459896      0.00394794
    -0.000621933     -0.00122631
      0.00158226     0.000803296
    -0.000357799    -0.000372758
      0.00758729      0.00800944
    -0.000506112    -0.000548218
    -0.000388639    -0.000371057
     0.000699529    -3.64183e-05
    -0.000487279    -0.000524713
      0.00108853     0.000915487
       0.0012859      0.00112935
    -0.000771249     -0.00084941
     -0.00036334    -0.000406244
    -0.000539301    -0.000599002
    -0.000702424    -0.000787079
    -0.000433717    -0.000452049
    -0.000650988     -0.00073188
    -0.000597235     -0.00072197
    -0.000507466    -0.000525425
    -0.000383617    -0.000430208
      0.00906646      0.00853162
    -0.000326559    -0.000433798
    -0.000397291    -0.000466365
      0.00619537      0.00618465
    -0.000424843    -0.000544141
    -0.000616073    -0.000619228
    -0.000601144    -0.000757265
    -0.000327925    -0.000309997
    -0.000615093    -0.000691275
       0.0107336      0.00943175
    -0.000499321    -0.000501916
     0.000432778     0.000422694
     -0.00016254       -0.000465
    -0.000272395    -0.000227105
     -0.00119966     -0.00139181
    -0.000713857    -0.000939104
    -0.000663688     -0.00117406
    -0.000497381    -0.000515805
     0.000745985     0.000392358
        0.004977      0.00431351
       0.0017729      0.00224262
     -0.00048805    -0.000533539
    -0.000724408     -0.00080215
    -0.000380381    -0.000420385
    -0.000699356    -0.000802852
      0.00466251       0.0038032
      0.00301152      0.00285503
       0.0017164      0.00171288
     0.000883806     0.000957757
    -0.000617873    -0.000685837
    -0.000503004    -0.000651575
    -0.000229258    -0.000446402
    -0.000617749    -0.000710096
    -0.000884337     -0.00109413
      0.00487782      0.00536874
    -0.000442712    -0.000449339
       0.0124367       0.0126829
     0.000798034     0.000349279
    -0.000523316    -0.000518786
    -0.000759851    -0.000912897
      8.0079e-05    -0.000497647
    -0.000458553    -0.000481548
       0.0050035      0.00492718
    -0.000610747    -0.000648052
       0.0011477     0.000852685
      0.00229438      0.00278288
     -0.00106031     -0.00127726
      0.00143891     0.000567275
    -0.000307582    -0.000566194
    -0.000467978    -0.000517992
     0.000574063    -0.000161371
    -0.000861938     -0.00106212
     -0.00067059    -0.000770397
       0.0079899      0.00729428
    -0.000371189    -0.000361707
       0.0230854       0.0201157
     -0.00066363    -0.000737649
    -0.000313712    -0.000326855
    -0.000139472    -0.000105999
    -0.000272879    -0.000312499
     -0.00066264    -0.000759263
       0.0079185      0.00711854
      0.00878104      0.00844872
    -0.000426568    -0.000483973
    -0.000565297    -0.000554114
      -0.0006761    -0.000710949
    -0.000590573    -0.000660475
    -0.000442347    -0.000408688
    -0.000403299    -0.000391307
    -0.000301858    -0.000357396
    -0.000775464    -0.000889279
      0.00482357      0.00418738
    -0.000487699    -0.000516095
    -0.000527061    -0.000796645
     -0.00107689     -0.00129814
     -0.00105307       -0.001294
       0.0132795       0.0139189
    -0.000214701    -0.000466256
    -0.000434655    -0.000458827
      0.00213991      0.00173142
     -0.00122967     -0.00142132
    -0.000301081    -0.000334119
     -0.00064475    -0.000758976
    -0.000550576    -0.000528556
     0.000694392     3.99125e-05
     0.000709711     -0.00034201
      2.6143e-05     0.000209729
    -0.000467741    -0.000428736
    -0.000494856    -0.000496265
    -0.000512679    -0.000538452
    -0.000506317    -0.000575238
    -0.000459703    -0.000502378
      0.00238184      0.00216649
    -0.000383632    -0.000380081
      5.2962e-05     1.47511e-08
    -0.000570945     -0.00062156
    -0.000445415    -0.000454554
     -0.00123457     -0.00141482
    -0.000633847    -0.000701433
    -0.000206838    -0.000410935
       0.0125907       0.0128509
      0.00570147      0.00621582
    -0.000979154     -0.00117489
    -0.000468787    -0.000453188
    -0.000647335    -0.000700249
    -0.000321805    -0.000201766
    -0.000441372     -0.00045302
    -0.000481506    -0.000596221
      0.00114822     0.000735345
     0.000259836    -0.000396746
     0.000122913    -0.000427546
    -0.000729766    -0.000832333
    -0.000512033    -0.000751815
    -0.000655668    -0.000729789
    -0.000810567     -0.00116771
    -0.000459677    -0.000460534
    -0.000527878    -0.000485768
     0.000268285     0.000184449
      0.00253907      0.00252003
     0.000246717     9.77153e-06
    -0.000535537    -0.000606481
      0.00551356      0.00552816
      0.00505969      0.00497822
    -0.000518585    -0.000549175
    -0.000507827    -0.000528966
    -0.000789392    -0.000902562
    -0.000703339    -0.000769856
     -1.9294e-05    -0.000395006
    -0.000953114     -0.00127768
    -0.000326218    -0.000425751
    -0.000161607     -0.00011349
     -0.00084505     -0.00110189
    -0.000636235    -0.000741155
    -0.000717495    -0.000815498
      0.00213947      0.00151609
    -0.000150561    -0.000392198
      0.00632868       0.0066326
      0.00328189      0.00372305
    -0.000655284    -0.000719219
    -0.000480265     -0.00050504
     0.000668003     0.000637692
    -0.000513393    -0.000517037
    -0.000429637    -0.000387139
     -0.00109254     -0.00130387
     0.000750707     0.000362806
      0.00142205     0.000762673
     0.000265166     0.000297953
      0.00164444      0.00115727
      0.00413615      0.00360039
       0.0144564       0.0147701
    -0.000256404    -0.000257836
    -0.000604962    -0.000633652
    -0.000791113     -0.00088105
      0.00369827      0.00382594
    -0.000247928    -0.000570781
    -0.000576127    -0.000764373
    -0.000848935     -0.00100439
    -0.000893237      -0.0010067
    -0.000539166    -0.000594193
     0.000491437     0.000350209
     -0.00037875    -0.000332198
    -0.000837812    -0.000948354
      0.00256775      0.00253188
    -0.000409967    -0.000418503
      0.00394661      0.00437993
    -0.000369644    -0.000509626
    -0.000974861     -0.00110878
      0.00768247      0.00791952
      0.00232887      0.00283643
      0.00100185     0.000961832
    -0.000479106     -0.00056247
      0.00604447      0.00529593
      7.6811e-05    -9.84876e-05
    -0.000636254    -0.000654938
    -0.000518826    -0.000596632
    -0.000517003    -0.000511832
     -0.00064697    -0.000739619
     -0.00102399      -0.0012853
    -0.000647361    -0.000694448
    -0.000564514    -0.000886537
    -0.000422724    -0.000425171
      0.00862978       0.0084631
    -0.000338813    -0.000342834
      0.00398193      0.00572507
    -0.000423979    -0.000478574
    -0.000499853    -0.000535194
    -0.000524977    -0.000716947
    -0.000451714     -0.00044252
    -0.000497827    -0.000607374
     -0.00107477     -0.00121285
      0.00034386    -5.73652e-05
    -0.000619625    -0.000677427
      0.00497334      0.00343377
    -0.000838663     -0.00112465
     0.000830048     0.000326825
    -0.000937567     -0.00110776
      0.00197277       0.0027773
    -0.000540249     -0.00056059
    -0.000767532    -0.000862809
     0.000780622    -0.000107114
      0.00519405      0.00559452
