QM Energy	FF Energy
     -3.2414e-05    -7.60891e-05
      -8.066e-06    -1.40641e-05
     -6.3259e-05    -0.000182593
      -1.833e-05     -2.8692e-05
    -0.000510303    -0.000615581
     -0.00125181     -0.00151419
     -1.0453e-05    -1.61413e-05
    -0.000219003    -0.000299883
     -1.5869e-05    -2.12567e-05
     -8.0016e-05    -0.000122016
    -0.000432262    -0.000621967
      -5.894e-05     -8.4898e-05
     -5.4946e-05    -0.000141253
     -7.5339e-05    -9.91404e-05
     -0.00011636     -0.00015937
    -0.000322395    -0.000429782
     -2.0826e-05    -4.48227e-05
     -6.3802e-05    -0.000190457
     -0.00042128    -0.000543306
    -0.000103859    -0.000192681
      -4.525e-05    -9.74216e-05
     -0.00018764    -0.000386541
     -1.8528e-05      -2.598e-05
      -1.631e-05     -2.1889e-05
     -6.1556e-05    -9.36063e-05
     -2.3424e-05     -5.1262e-05
     -1.2697e-05    -1.70263e-05
     -8.8529e-05    -0.000152068
    -0.000477624    -0.000591037
     -1.2375e-05    -1.78106e-05
      -7.547e-06    -1.07541e-05
     -1.0472e-05    -1.75609e-05
     -1.5624e-05    -2.51859e-05
     -3.1958e-05    -4.71114e-05
    -0.000320732    -0.000396092
     -0.00132874     -0.00136107
       -9.23e-06    -1.62274e-05
    -0.000175643    -0.000234343
    -0.000248786    -0.000366193
      -6.777e-06    -9.86113e-06
     -3.2586e-05    -4.18481e-05
     -5.4155e-05    -8.11535e-05
     -0.00160799     -0.00165921
    -0.000592669    -0.000719465
     -5.2944e-05    -6.60719e-05
     -2.4283e-05    -3.81338e-05
     -2.5808e-05      -5.287e-05
      -9.388e-06    -1.33672e-05
      -2.105e-05    -3.92884e-05
     -1.0051e-05     -1.9814e-05
    -0.000772588    -0.000867853
     -6.1467e-05    -7.94794e-05
     -1.7872e-05    -2.66716e-05
     -5.0888e-05    -7.57965e-05
     -0.00169605     -0.00166834
     -5.1107e-05    -0.000102607
     -2.3914e-05    -4.24738e-05
    -0.000533349    -0.000725267
     -1.2931e-05    -2.20102e-05
      -8.586e-06    -1.49722e-05
    -0.000450621    -0.000567151
     -1.6526e-05     -2.6132e-05
     -1.4237e-05    -2.17026e-05
    -0.000804656     -0.00101821
    -0.000216842    -0.000330824
     -1.5516e-05    -3.13649e-05
     -0.00175085     -0.00157263
     -1.6157e-05    -2.38167e-05
     -9.7691e-05    -0.000143638
    -0.000114929     -0.00017039
    -0.000180287    -0.000252569
     -4.2869e-05    -8.22356e-05
      -9.985e-06    -1.48939e-05
     -5.4634e-05    -8.38458e-05
     -0.00127986     -0.00129186
     -6.7109e-05    -0.000109684
     -1.2719e-05    -2.03052e-05
     -1.6258e-05     -3.0724e-05
     -4.7687e-05    -7.05662e-05
     -1.0308e-05    -1.88515e-05
     -1.4548e-05    -2.39554e-05
    -0.000141383    -0.000200875
     -8.1753e-05    -0.000116263
    -0.000197773    -0.000284232
     -9.9481e-05    -0.000287043
     -1.0048e-05    -1.50093e-05
     -1.5109e-05    -2.69223e-05
     -3.0314e-05    -4.07179e-05
     -3.6951e-05    -5.24373e-05
      -2.185e-05    -3.58408e-05
     -0.00252063     -0.00205403
     -2.7529e-05    -4.86056e-05
    -0.000102334     -0.00012672
     -2.0962e-05     -2.8106e-05
      -9.628e-06    -1.43154e-05
     -9.4579e-05    -0.000125125
    -0.000257903    -0.000364252
     -0.00132977     -0.00160628
     -1.1389e-05    -1.73474e-05
     -3.9903e-05    -5.10515e-05
     -3.7852e-05    -5.57974e-05
     -2.3086e-05    -4.91616e-05
     -1.0691e-05    -1.93649e-05
    -0.000269782    -0.000373833
    -0.000885257     -0.00115615
     -1.0463e-05    -1.59999e-05
     -5.4985e-05    -0.000164419
    -0.000126839    -0.000276972
     -4.2508e-05     -5.4242e-05
     -1.0886e-05    -1.87976e-05
      -9.933e-06    -1.87843e-05
     -5.0181e-05    -6.78871e-05
     -1.4274e-05    -1.84708e-05
     -2.0392e-05    -3.55231e-05
     -5.6459e-05    -9.85899e-05
    -0.000196473    -0.000323763
      -3.865e-05    -4.87334e-05
     -2.8668e-05    -4.62488e-05
     -2.0036e-05    -2.80719e-05
      -6.039e-05    -0.000102592
    -0.000917383     -0.00118982
    -0.000169517    -0.000318495
    -0.000193079    -0.000402568
     -7.3699e-05    -0.000173259
     -3.9883e-05    -9.09092e-05
    -0.000181519    -0.000298749
     -1.7341e-05    -3.58104e-05
     -0.00125563     -0.00119011
    -0.000469931    -0.000463967
     -2.9285e-05    -3.98113e-05
     -3.2741e-05     -4.3179e-05
    -0.000221422    -0.000344438
      -1.855e-05    -4.02712e-05
     -7.2911e-05    -0.000107139
      -7.952e-05    -0.000146473
     -2.3565e-05    -3.70104e-05
    -0.000107999    -0.000139274
    -0.000593701    -0.000742652
     -6.0714e-05    -9.45728e-05
      -8.483e-06    -1.19168e-05
     -0.00070501    -0.000835053
     -1.2735e-05    -2.67989e-05
     -1.6142e-05    -2.36789e-05
     -0.00010147    -0.000189257
     -8.4855e-05    -0.000151314
     -2.9639e-05    -4.37298e-05
      -8.098e-06     -1.1745e-05
     -0.00024283    -0.000379839
     -5.6287e-05    -0.000111468
     -3.1017e-05    -4.63918e-05
    -0.000447597    -0.000553326
     -2.0355e-05    -2.95836e-05
     -3.4183e-05    -4.92238e-05
     -5.4923e-05    -8.20788e-05
     -2.0783e-05    -3.42121e-05
     -0.00111097     -0.00141906
    -0.000350653    -0.000435576
     -1.4139e-05    -2.13849e-05
      -9.579e-06    -1.32494e-05
     -1.2417e-05    -1.93496e-05
      -4.083e-05     -6.9132e-05
     -8.2749e-05     -0.00016437
     -1.0264e-05    -1.66732e-05
     -3.8865e-05     -4.8944e-05
     -0.00028375     -0.00034525
     -2.4338e-05    -3.68248e-05
     -1.0009e-05    -2.04602e-05
     -0.00050109    -0.000762817
     -3.7583e-05    -5.70736e-05
     -1.5309e-05    -2.38633e-05
    -0.000237341    -0.000314541
    -0.000446204    -0.000532269
     -5.7909e-05    -9.19355e-05
    -0.000252843    -0.000363325
     -8.5422e-05    -0.000192204
     -5.2797e-05    -7.32241e-05
    -0.000248477    -0.000327041
