QM Energy	FF Energy
    -0.000897812    -0.000907319
     -0.00315207     -0.00342206
    -0.000657483     -0.00059858
     -6.3176e-05    -8.96546e-05
     -0.00347284     -0.00389141
    -0.000567045    -0.000667438
     -4.9731e-05    -4.28571e-06
     -0.00744185     -0.00729445
     -2.1031e-05    -2.20061e-05
      -0.0200225      -0.0193624
    -0.000140324    -0.000179521
      4.7136e-05     5.86948e-05
    -0.000619124    -0.000633819
    -0.000451207     -0.00043699
    -0.000146034    -0.000175694
     -0.00768122     -0.00760895
     -0.00885641     -0.00877535
      1.2124e-05     2.18748e-05
    -0.000837965    -0.000876038
    -0.000251717    -0.000277191
     -0.00013991    -0.000174943
    -0.000236926    -0.000234166
    -0.000112041    -0.000122492
    -0.000743765    -0.000745454
    -0.000213243    -0.000248374
     -0.00678264     -0.00728866
    -0.000135326    -0.000149734
    -0.000580294    -0.000573615
    -0.000583855    -0.000574384
    -0.000542372    -0.000602423
       -0.010146      -0.0094693
    -0.000850575     -0.00083236
     -1.0107e-05     -1.0035e-05
     -0.00233157     -0.00218393
    -0.000585695    -0.000602141
        7.63e-05     8.98663e-05
    -0.000110193    -0.000159769
    -0.000397278    -0.000412504
     -0.00371834     -0.00352328
      -0.0043698     -0.00501073
     -0.00136961     -0.00138276
     -1.0169e-05     7.05363e-06
    -0.000103902    -0.000113727
     -4.2734e-05    -5.45484e-05
       2.546e-06     3.24367e-05
     -5.3301e-05    -4.70616e-05
     -0.00249082     -0.00242832
     -5.5804e-05     -6.7976e-05
    -0.000778834    -0.000784598
    -0.000128018    -0.000145316
    -0.000733201    -0.000758665
    -0.000565735    -0.000587034
    -0.000132841    -0.000166703
     -0.00135679     -0.00136277
      -0.0116004      -0.0117415
     -0.00471047     -0.00450547
    -0.000695751    -0.000786096
    -0.000113774    -0.000121781
    -0.000207839    -0.000201097
    -0.000334132    -0.000334696
    -0.000120764    -0.000135009
      7.8668e-05     9.76032e-05
     -0.00130434     -0.00121139
     -0.00257271     -0.00251583
     -0.00222837     -0.00213358
    -0.000347125    -0.000348975
    -0.000409917    -0.000387981
     -0.00011109    -0.000117968
     -0.00123518     -0.00129182
     -5.4849e-05    -7.00619e-05
     -5.0746e-05    -2.18094e-05
     -0.00113835     -0.00115024
     -0.00302634     -0.00302248
     -0.00119808     -0.00108963
      -5.419e-06     2.19905e-06
     -0.00530297      -0.0053667
     -0.00486695     -0.00470825
    -0.000132054    -0.000130075
    -0.000162271    -0.000157956
    -0.000349347    -0.000377662
    -0.000107711    -0.000124248
     -0.00120598      -0.0011317
    -0.000535482     -0.00066666
    -0.000792693    -0.000803765
     -0.00115954     -0.00118344
    -0.000926277    -0.000983398
    -0.000290989    -0.000263993
     -0.00018355    -0.000219621
     -0.00481917     -0.00529634
    -0.000738227    -0.000723588
     -0.00858252     -0.00846284
     -0.00459554     -0.00459784
    -0.000197134    -0.000218273
     -6.1933e-05    -7.70842e-05
     -0.00155803     -0.00154606
    -0.000157784    -0.000163636
      2.7241e-05     4.69902e-05
    -0.000340479    -0.000460268
     -0.00236753     -0.00239512
     -0.00202682     -0.00205894
    -0.000992773    -0.000999817
     -0.00206332       -0.001993
     -0.00434685     -0.00409863
      -0.0105919       -0.009551
    -0.000724416    -0.000791211
    -0.000286648    -0.000306682
    -0.000225214    -0.000210513
      -0.0044769     -0.00447003
     -0.00152834     -0.00163088
    -0.000816948     -0.00083058
    -0.000530216    -0.000458875
    -0.000298625    -0.000326724
    -0.000193585    -0.000199022
     -0.00158177     -0.00148885
      4.6284e-05     7.09783e-05
    -0.000244373     -0.00024601
     -0.00267905     -0.00257748
     -5.2882e-05    -5.22897e-05
     -0.00354237     -0.00357486
    -0.000409022     -0.00043302
    -0.000383383    -0.000307692
     -0.00631254     -0.00631913
      -0.0031513     -0.00311476
     -0.00170331     -0.00166947
    -0.000229864    -0.000247209
      -0.0064327     -0.00650502
     -0.00215294     -0.00203755
    -0.000384555     -0.00039808
       9.752e-06      3.2334e-05
    -0.000208541    -0.000214052
    -0.000139935    -0.000183849
     -0.00114335     -0.00116344
    -0.000325389     -0.00033577
    -0.000592361    -0.000672714
        3.23e-06     1.18322e-05
     -0.00647238     -0.00627979
      1.1069e-05       7.628e-06
     -0.00531199      -0.0052491
      -0.0002549    -0.000275206
     -5.5268e-05    -7.25372e-05
    -0.000345837    -0.000295776
     -7.6394e-05    -7.66696e-05
    -0.000161399    -0.000140305
    -0.000439693    -0.000390434
    -0.000904166    -0.000913353
     -4.2709e-05    -1.14687e-05
     -0.00830541      -0.0091648
    -0.000879251    -0.000965725
     -0.00238428     -0.00241782
    -0.000237622    -0.000330703
     -0.00346259     -0.00344288
     -0.00030435    -0.000327612
    -0.000209021    -0.000207341
     -0.00285345     -0.00290606
     -0.00460313     -0.00467234
     -0.00220709     -0.00243012
    -0.000363174    -0.000362002
     -0.00368877     -0.00329809
    -0.000367039    -0.000375927
    -0.000654687    -0.000556667
     -2.8429e-05    -3.79147e-05
      1.0643e-05     8.13228e-06
    -0.000127807    -0.000113074
     -7.8523e-05    -8.75355e-05
      -0.0079532     -0.00806544
    -0.000532001    -0.000491613
     -0.00353321     -0.00343235
    -0.000378205    -0.000327091
    -0.000819808    -0.000799735
      -0.0102287     -0.00966621
      -0.0156874      -0.0143568
     -2.2138e-05     -1.8755e-05
     -3.0238e-05     5.42219e-06
    -0.000161434    -0.000152756
     -0.00321472     -0.00313244
     -6.9754e-05    -6.79819e-05
     -0.00583401     -0.00562297
     -0.00109965      -0.0010829
     -0.00216654     -0.00218235
      2.4826e-05     5.00327e-05
    -0.000336117    -0.000448686
    -0.000477601    -0.000612651
    -0.000177517    -0.000176067
      -5.385e-06    -1.68425e-05
      -9.015e-05    -7.84279e-05
     -7.3427e-05     -9.1923e-05
    -0.000268942    -0.000302902
     -3.9775e-05    -4.84148e-05
     -0.00820079     -0.00756219
      5.1098e-05     5.59391e-05
      -0.0021629     -0.00219724
     -0.00110623     -0.00111271
     -6.6407e-05    -6.54576e-05
     -0.00010456    -0.000111162
     -0.00189241     -0.00180345
      -0.0126632      -0.0131619
    -0.000177076    -0.000193885
    -0.000515481    -0.000523524
     -0.00562185     -0.00540075
     -0.00900452     -0.00971635
     -0.00142497     -0.00142961
     -0.00641554     -0.00629474
    -0.000399687    -0.000401094
    -0.000130116    -0.000137922
    -0.000444923    -0.000540208
    -0.000308084    -0.000308546
     -0.00160867     -0.00145152
     -1.5768e-05    -6.41736e-06
    -0.000839514    -0.000843115
      -9.236e-05      -8.091e-05
    -0.000288826    -0.000265734
     -0.00110912     -0.00110916
    -0.000162437    -0.000180537
    -0.000129072    -0.000168396
      -0.0010258     -0.00102588
      8.8164e-05     0.000107769
     -0.00206359     -0.00222721
     0.000113643     0.000127869
     -0.00538177     -0.00531831
    -0.000312793    -0.000276179
      1.5652e-05     4.09318e-05
     -6.5224e-05    -8.96779e-05
     -0.00966522       -0.009085
     -6.5977e-05    -4.25132e-05
     -0.00273476      -0.0029593
     -0.00096314     -0.00100858
     -0.00115984     -0.00116893
    -0.000204584    -0.000224306
     -0.00490063      -0.0047864
     -0.00085521    -0.000783878
    -0.000282614     -0.00023153
    -0.000949361     -0.00106622
     -0.00268289     -0.00260439
     -0.00942259     -0.00942052
     -0.00566187     -0.00563771
      -0.0013939     -0.00139933
     -0.00314757     -0.00305399
     -0.00265146     -0.00265558
    -0.000486569    -0.000490377
      -2.492e-06     1.50735e-05
    -0.000930077    -0.000955465
    -0.000345449    -0.000346808
      -1.296e-05     -2.0701e-05
     -0.00043304    -0.000424842
     -4.8795e-05    -3.66888e-05
     -0.00546229     -0.00550886
       7.544e-06     1.24098e-05
     -2.4115e-05    -1.90816e-05
     -0.00443864     -0.00429259
    -0.000999927     -0.00103903
     -9.5102e-05    -7.96401e-05
    -0.000921714    -0.000904478
      -0.0101049     -0.00942206
     -0.00298614     -0.00307966
    -0.000249019    -0.000328279
    -0.000447395    -0.000446466
      3.1763e-05     4.41228e-05
      -0.0038581     -0.00376368
      4.1414e-05     5.15636e-05
    -0.000161893    -0.000194264
      -0.0053023     -0.00507602
     -0.00374559     -0.00372186
    -0.000658205    -0.000675162
     -0.00216985     -0.00228897
    -0.000129256    -0.000111725
    -0.000476922    -0.000515651
    -0.000275638    -0.000335136
     -0.00376158     -0.00397349
    -0.000236307    -0.000242589
    -0.000510175    -0.000469637
     -7.9678e-05    -6.24089e-05
     -0.00126083     -0.00124395
     -0.00288392     -0.00297575
      -0.0115069      -0.0120418
      2.2748e-05     2.48455e-05
     -0.00224545     -0.00229692
    -0.000443449    -0.000428094
     -0.00653996     -0.00710406
    -0.000917104    -0.000945714
     -0.00475547      -0.0047787
     -0.00143035     -0.00145614
    -0.000115816    -0.000136039
     -4.1117e-05    -4.45992e-05
     -0.00344766     -0.00336593
     -2.4282e-05    -1.18994e-05
    -0.000153065    -0.000174838
     -0.00105131     -0.00109488
    -0.000114514    -0.000113588
     -0.00199146     -0.00208732
    -0.000119227    -0.000113848
       -6.04e-05    -6.66721e-05
     -0.00255596      -0.0024742
    -0.000799149    -0.000737517
     -0.00645232     -0.00660789
    -0.000706812    -0.000719986
     -2.1692e-05      8.2775e-06
    -0.000132087    -0.000178041
     -0.00583395     -0.00568021
     -0.00454343     -0.00471142
    -0.000167147    -0.000174866
     -8.8753e-05    -0.000101598
     -0.00488805      -0.0054135
     -0.00259028     -0.00311079
     -0.00813956     -0.00902464
    -0.000945696    -0.000960094
     -0.00112887     -0.00125874
     -0.00448494     -0.00436527
       -0.002124     -0.00215391
     -0.00212039     -0.00220975
     -3.6155e-05    -3.65144e-05
     -0.00224607     -0.00200954
     -1.5542e-05    -1.43125e-05
    -0.000640208    -0.000791857
     -0.00538643     -0.00526767
    -0.000409938    -0.000457807
    -0.000292904     -0.00033928
    -0.000304939    -0.000327615
     -0.00253793     -0.00271808
     -0.00178794      -0.0018687
    -0.000504437    -0.000531185
    -0.000960979     -0.00103043
     -0.00187346     -0.00173804
     -0.00175171     -0.00169975
     -0.00198958     -0.00206324
    -0.000273077     -0.00028791
     -0.00895758     -0.00917257
    -0.000260604    -0.000265514
    -0.000463971    -0.000485163
    -0.000158228    -0.000106857
     -4.1537e-05    -3.58865e-05
     -0.00277615     -0.00272369
     -6.5482e-05    -5.68638e-05
    -0.000120149     -0.00011668
    -0.000591229    -0.000588131
     -0.00347635     -0.00344049
    -0.000571824    -0.000568309
    -0.000113136    -7.00783e-05
    -0.000985009    -0.000887106
    -0.000458237    -0.000389758
     -1.2755e-05    -2.24725e-05
    -0.000143023    -0.000166976
      -7.874e-05    -8.01282e-05
    -0.000179612    -0.000232815
     -0.00319855     -0.00348386
    -0.000900662    -0.000844777
     -0.00269672     -0.00265702
      -6.852e-05     -6.8171e-05
      5.0972e-05     5.02788e-05
     -0.00531917     -0.00523468
     -0.00252396     -0.00234095
     -0.00288035     -0.00300039
    -0.000121242    -0.000134776
    -0.000546521    -0.000570717
       3.206e-06     6.89788e-07
     -0.00052164    -0.000534918
    -0.000127152    -0.000136832
    -0.000148564    -0.000107503
    -0.000229029    -0.000243364
      -0.0015327     -0.00149506
    -0.000258808     -0.00022189
     -0.00145738     -0.00134044
     -2.4184e-05    -8.22927e-06
     -6.0807e-05    -6.48205e-05
      4.8658e-05     5.76807e-05
     -8.9267e-05    -9.08896e-05
     -0.00021866    -0.000237942
      2.4586e-05       4.307e-05
     -0.00324674     -0.00356342
    -0.000196083    -0.000187982
    -0.000114683    -0.000122975
    -0.000215101     -0.00029533
     -0.00139041     -0.00150129
    -0.000263584     -0.00026224
     -0.00075652    -0.000855299
    -0.000477053    -0.000445311
    -0.000259623    -0.000267965
     -0.00119686     -0.00125746
    -0.000134272    -0.000143612
     -0.00014673     -0.00013026
    -0.000558043    -0.000569928
    -0.000247499     -0.00026059
     -9.5159e-05     -6.3107e-05
     -0.00017484     -0.00019385
      -0.0075957      -0.0073896
       4.068e-06     8.28296e-06
     -0.00711111     -0.00768252
     -0.00178818     -0.00169683
    -0.000831366    -0.000816713
    -0.000153228    -0.000163655
     -0.00811916     -0.00831758
     -0.00325687     -0.00323819
     -2.5935e-05     5.15186e-06
     -0.00164673     -0.00166193
     -0.00251192     -0.00260172
    -0.000600433    -0.000609241
    -0.000836187    -0.000814391
       2.418e-06     1.81409e-05
      -7.212e-06     4.88322e-06
    -0.000429955    -0.000497918
     -0.00376456     -0.00336646
    -0.000278405    -0.000296145
      9.1684e-05     9.89423e-05
    -0.000323544    -0.000340963
     -3.2459e-05    -1.00062e-05
    -0.000229525    -0.000187246
     -0.00102564    -0.000960759
     -0.00251101     -0.00234028
    -0.000200854    -0.000220882
    -0.000809569    -0.000687908
      5.4938e-05     6.83696e-05
      -6.896e-06     3.88292e-06
    -0.000421552    -0.000453078
     -0.00015373    -0.000166836
    -0.000307583    -0.000268385
     -0.00817096     -0.00837804
     -2.4623e-05     1.41859e-05
    -0.000207116     -0.00016367
     -0.00609141     -0.00599701
     -0.00519911     -0.00542213
    -0.000498846    -0.000528002
     -0.00152314     -0.00154629
        6.42e-06     1.93904e-05
    -0.000155915    -0.000173669
    -0.000283565    -0.000302187
    -0.000127227    -9.02427e-05
     -0.00442698     -0.00421892
      1.0555e-05     4.32396e-05
    -0.000969737    -0.000983481
     -0.00194326     -0.00190385
    -0.000427305    -0.000417723
     -0.00559685     -0.00540113
    -0.000172354    -0.000216759
     -0.00122306     -0.00123753
      6.1413e-05     8.93908e-05
    -0.000755188    -0.000811341
      6.9235e-05      7.2482e-05
    -0.000204883    -0.000192094
     -0.00238912     -0.00240812
     -0.00265419     -0.00268429
    -0.000247986    -0.000237686
     -0.00446473     -0.00422067
       -0.010314     -0.00937263
    -0.000161458    -0.000139031
    -0.000317793    -0.000280952
    -0.000671361    -0.000838726
    -0.000149299    -0.000191685
     -0.00367924      -0.0036811
       -2.18e-05    -1.85205e-05
     -0.00153569     -0.00171477
     -4.8872e-05     -3.6086e-05
     -1.8813e-05     -1.3069e-05
    -0.000163665    -0.000133134
     -0.00175228     -0.00172972
     -0.00135211     -0.00123839
     -0.00170925     -0.00175719
    -0.000275566    -0.000258375
     -0.00120286     -0.00132475
     -0.00253777     -0.00254637
     -0.00544999     -0.00513279
      1.4777e-05     2.37651e-05
    -0.000848242    -0.000844448
      2.1475e-05      3.3674e-05
     -8.3542e-05     -8.5548e-05
    -0.000156903    -0.000173562
      -0.0032091     -0.00314663
    -0.000258739    -0.000255105
    -0.000156554    -0.000166505
    -0.000604944    -0.000616085
     -0.00018821    -0.000175802
     -0.00362993      -0.0036425
     -0.00299086     -0.00289931
     -0.00161383     -0.00159031
     -0.00695632     -0.00714253
    -0.000298446    -0.000310942
     -7.1555e-05    -6.94984e-05
    -0.000275367    -0.000292293
     -0.00214359     -0.00215946
     -0.00207378      -0.0020103
     -9.4615e-05    -9.20829e-05
     -0.00370749     -0.00351538
     -0.00143822     -0.00149188
     -0.00474728     -0.00468472
     -0.00172633     -0.00176071
     -0.00249361     -0.00251724
    -0.000987556     -0.00121287
     -5.4056e-05     -7.9127e-05
       3.615e-06    -1.20133e-06
     -0.00120038     -0.00120201
     -7.2923e-05    -6.59899e-05
    -0.000133513    -0.000135302
     -3.1024e-05    -3.54855e-05
      -0.0132107      -0.0141348
      -0.0110121      -0.0104677
    -0.000491627     -0.00054649
    -0.000602569    -0.000644167
     -7.5124e-05    -7.38016e-05
       4.651e-06     5.16601e-06
    -0.000136789    -0.000153046
     -0.00111135     -0.00125228
    -0.000845394    -0.000933364
    -0.000116115    -0.000129723
    -0.000936734     -0.00109523
     -0.00124222     -0.00122141
    -0.000616416    -0.000671306
     -0.00232558     -0.00230997
     -0.00285594     -0.00304551
     -3.6403e-05    -1.84572e-05
    -0.000195461    -0.000191394
    -0.000202442    -0.000188595
    -0.000522492    -0.000458847
    -0.000475184    -0.000440296
     -0.00605891     -0.00541679
     -0.00260028     -0.00263913
     -0.00345328     -0.00372416
    -0.000133989    -0.000110954
    -0.000478965     -0.00048277
    -0.000758949    -0.000776458
     -0.00293692     -0.00283653
     -2.5285e-05    -2.86933e-05
     -0.00255974     -0.00253264
     -0.00123285     -0.00118491
     -0.00180242     -0.00184663
    -0.000687046    -0.000679998
      -0.0108302      -0.0102498
     -7.7055e-05    -4.06284e-05
     -0.00096337     -0.00110991
       -8.28e-06    -1.16879e-05
     -7.2315e-05    -7.33362e-05
    -0.000308242    -0.000288994
    -0.000955433    -0.000948694
      6.1635e-05     7.18555e-05
    -0.000329456    -0.000364768
     -0.00102693    -0.000930576
      -0.0034312     -0.00352437
     -0.00111573     -0.00138047
    -0.000475119    -0.000462113
     -0.00302872     -0.00298626
     -0.00665268      -0.0064874
    -0.000265731    -0.000274212
    -0.000815867    -0.000811696
      3.6626e-05     5.75234e-05
      -0.0010431     -0.00106613
     -1.9183e-05     1.10268e-05
     -8.1835e-05    -6.00178e-05
      -6.638e-05    -7.14754e-05
     -0.00636195     -0.00652475
      -7.565e-05    -5.06775e-05
      -4.504e-06     1.30196e-05
    -0.000263594    -0.000300447
    -0.000226397    -0.000240035
     -0.00872739     -0.00816426
     -4.3675e-05    -5.30016e-05
     -0.00117588     -0.00116301
     -0.00268944     -0.00307576
     -3.6242e-05    -2.94095e-05
    -0.000183789     -0.00023418
    -0.000505465    -0.000481091
    -0.000413295    -0.000368631
     -0.00105379     -0.00108049
     -2.7789e-05    -2.47546e-06
    -0.000732106     -0.00075224
    -0.000434756    -0.000379957
    -0.000397889    -0.000369167
     -0.00120741      -0.0013128
    -0.000157553    -0.000145158
     -0.00563321     -0.00564271
      -1.593e-05    -3.14995e-05
     -0.00127002      -0.0012775
     -0.00332252     -0.00333408
     -0.00100959     -0.00105664
     -9.7865e-05    -0.000102817
      -0.0116078       -0.011397
     -0.00297251     -0.00328215
    -0.000113005    -0.000118305
       -0.001396     -0.00126664
    -0.000650055    -0.000641314
      -0.0037608     -0.00364021
    -0.000162135    -0.000189155
     -0.00429859     -0.00427852
     -4.8082e-05    -1.39176e-05
     -0.00285492     -0.00285907
     -0.00746754     -0.00791987
    -0.000126168    -0.000134227
    -0.000125715    -0.000143589
    -0.000462895    -0.000493004
     -5.0077e-05    -5.12255e-05
     -0.00129903     -0.00129725
     -0.00513314     -0.00496302
     -0.00365923     -0.00374567
     -0.00931668     -0.00881139
    -0.000392628    -0.000427621
     -0.00785205     -0.00746964
      -0.0106626     -0.00995016
     -0.00227109     -0.00226059
    -0.000228445    -0.000234265
      -0.0134042      -0.0134155
      -0.0107608      -0.0105427
      -0.0015555     -0.00160325
    -0.000941982    -0.000983362
    -0.000164136    -0.000188763
    -0.000313072     -0.00030914
     -0.00188914     -0.00191072
     -0.00296882     -0.00291826
    -0.000524977    -0.000616359
     -1.7262e-05    -2.66122e-05
     -0.00651635     -0.00634374
     -0.00863265     -0.00837234
    -0.000980125    -0.000845807
     -0.00333695     -0.00323616
      1.2261e-05     2.39822e-05
    -0.000627654    -0.000616895
     -0.00196407     -0.00190007
      -0.0102179       -0.010381
    -0.000398774    -0.000402643
    -0.000145151     -0.00012292
      -0.0025499     -0.00275861
     -0.00670985     -0.00640221
     -0.00631761     -0.00680641
     -0.00104675    -0.000989948
       5.511e-06    -3.63813e-06
     -0.00049363    -0.000513345
      -0.0036009     -0.00382237
     -1.2482e-05    -8.33371e-06
    -0.000834335     -0.00101598
     -1.0429e-05     1.13025e-05
     -0.00707311      -0.0066907
     -0.00677224     -0.00659956
    -0.000565127    -0.000607456
     -0.00194637     -0.00194453
    -0.000133198     -0.00017218
     -0.00340921     -0.00336602
    -0.000313626    -0.000283723
      3.1316e-05     4.75935e-05
     -0.00862056     -0.00818288
     -0.00877566     -0.00891238
     -0.00161266     -0.00157375
     -0.00233598      -0.0023615
     -0.00160145     -0.00153385
    -0.000225141    -0.000227093
    -0.000974526    -0.000944006
     -0.00312231     -0.00317926
     -0.00105949     -0.00108884
    -0.000197192    -0.000203383
     -0.00197753     -0.00200982
     -0.00496695     -0.00475465
     -0.00020367    -0.000191189
     -7.5586e-05    -7.37745e-05
     -6.0653e-05    -7.28164e-05
     -7.9492e-05    -6.41748e-05
      -9.444e-06     6.71288e-07
    -0.000323619    -0.000351077
     -0.00262038     -0.00269249
     -0.00067724    -0.000720124
     -0.00320207     -0.00318665
    -0.000639602    -0.000627616
     -0.00161197     -0.00158933
    -0.000410626    -0.000423102
     -0.00197603     -0.00196681
     -0.00935489     -0.00882164
     -0.00491043     -0.00509684
    -0.000196833    -0.000174151
      2.6363e-05     3.07857e-05
     -0.00342722     -0.00344825
     -0.00634905     -0.00609275
    -0.000453923    -0.000476682
     -9.2098e-05    -5.70932e-05
    -0.000265356    -0.000270417
     -0.00082922    -0.000834658
       2.272e-05     1.57683e-05
     -0.00427238     -0.00421473
     -0.00552864     -0.00543697
    -0.000580911    -0.000581223
        2.26e-07     7.18927e-06
    -0.000690404    -0.000696065
     -0.00237957     -0.00234591
    -0.000290817    -0.000289812
     -0.00066283    -0.000701377
    -0.000754172    -0.000780296
     -0.00183266     -0.00188431
    -0.000118074    -0.000131533
    -0.000561283    -0.000576477
     -0.00269874     -0.00279833
    -0.000582698    -0.000582116
    -0.000594802    -0.000568879
    -0.000570905    -0.000524969
    -0.000248972    -0.000219873
    -0.000258428    -0.000284908
      -7.321e-05     -4.1756e-05
     -0.00016731     -0.00015068
     -0.00168791     -0.00168521
     -1.0919e-05     1.31261e-08
     -0.00566871     -0.00594614
     -0.00275027     -0.00305342
    -0.000129221    -0.000121742
      -0.0200663      -0.0198887
     -0.00894783     -0.00891831
      -0.0005847    -0.000600773
    -0.000569177    -0.000622522
     -0.00117267     -0.00116638
     -0.00064112    -0.000656696
     -0.00272062     -0.00273756
      1.5348e-05     3.89171e-05
    -0.000318012    -0.000319743
      -0.0111766      -0.0115638
     -5.0967e-05     -2.9916e-05
     -0.00304306     -0.00308945
    -0.000476851    -0.000476587
    -0.000576899    -0.000566309
      2.7342e-05     5.65654e-05
      -6.968e-05    -9.93542e-05
     -0.00606233     -0.00585326
      -0.0050466     -0.00485569
      -6.078e-05    -6.54709e-05
    -0.000723774    -0.000739157
     -0.00678503     -0.00644425
    -0.000127424    -0.000134623
     -0.00309265     -0.00308172
    -0.000224443    -0.000244117
      -8.926e-05    -8.94564e-05
     -0.00256048     -0.00284148
      -0.0051609     -0.00503755
      -0.0091564      -0.0086727
     -0.00109482     -0.00111125
    -0.000316964    -0.000305984
     -0.00440317     -0.00451476
     -0.00113821     -0.00106798
     -0.00615308     -0.00584297
      3.2826e-05     4.12401e-05
     -0.00185411     -0.00172666
    -0.000406705    -0.000419128
     -8.7622e-05    -0.000112504
    -0.000993318    -0.000989312
    -0.000374479    -0.000403537
    -0.000109342      -0.0001208
      -0.0017297      -0.0017056
      -9.233e-06     1.89572e-05
     -0.00378229     -0.00358365
      -0.0111788      -0.0111701
    -0.000116638    -0.000134679
    -0.000990893     -0.00097115
    -0.000169229    -0.000173589
     -0.00120476     -0.00125005
     -0.00148403     -0.00145843
    -0.000417225    -0.000522927
    -0.000922246    -0.000908786
    -0.000453629    -0.000518229
     -0.00181761     -0.00189718
       -0.004939     -0.00526676
     -0.00012476    -0.000143511
     -0.00171142     -0.00169624
     -0.00854062     -0.00812881
     -0.00225339     -0.00220428
    -0.000558811    -0.000586254
     -0.00515562     -0.00498749
    -0.000147829    -0.000189461
    -0.000143186    -0.000144361
     -9.3954e-05    -6.26485e-05
    -0.000164224    -0.000175389
     -5.2474e-05    -5.66188e-05
     -0.00120865     -0.00122569
     -0.00483261     -0.00475453
       -8.78e-05    -0.000121175
     -2.6526e-05    -2.24687e-05
     -3.2969e-05    -3.42748e-05
      3.0666e-05     4.90507e-05
      1.9483e-05     4.13941e-05
     -0.00416889     -0.00407724
     -0.00912526     -0.00948639
       -6.94e-07    -6.39505e-06
     -0.00172443     -0.00170907
    -0.000566849     -0.00053315
     -1.3765e-05     -9.2104e-06
    -0.000424653    -0.000433483
    -0.000762258    -0.000920529
      -0.0107095      -0.0100157
     -0.00450511     -0.00484669
    -0.000396417    -0.000487466
     -0.00035008    -0.000396301
    -0.000153858    -0.000135156
    -0.000124029    -0.000126638
    -0.000149206    -0.000121871
        9.95e-06     7.37219e-06
      -0.0112045      -0.0102826
    -0.000576866    -0.000667469
      -9.455e-05    -0.000131816
    -0.000229713    -0.000187867
      -0.0119878      -0.0119117
    -0.000720266    -0.000724303
    -0.000225235     -0.00023119
     -0.00389788     -0.00389048
     -4.8247e-05    -4.72939e-05
     -0.00010662    -0.000113964
     -0.00887337     -0.00851503
     -7.4646e-05    -6.18538e-05
    -0.000124461    -0.000128123
     -0.00824754     -0.00824484
    -0.000397158    -0.000374437
     -3.5294e-05    -3.61457e-05
      -0.0131823      -0.0123152
     -4.3004e-05    -5.66108e-05
    -0.000226258    -0.000210312
    -0.000114092    -6.33262e-05
    -0.000705799    -0.000621007
    -0.000727318    -0.000770875
     -4.0803e-05    -3.34797e-05
     -0.00058721    -0.000645357
      -0.0101089     -0.00970795
     -0.00111264      -0.0012274
      1.6524e-05     1.98258e-05
     -2.6477e-05    -1.61031e-05
    -0.000385762     -0.00036524
       8.324e-06     1.08819e-06
