QM Energy	FF Energy
     -4.0914e-05    -5.89345e-05
     -7.6365e-05    -0.000121261
      -1.353e-05    -1.60693e-05
     -7.5864e-05    -8.53267e-05
    -0.000300134    -0.000394455
      -8.615e-06    -9.70332e-06
    -0.000738425    -0.000822482
     -6.5578e-05    -0.000130878
     -2.4621e-05    -3.23789e-05
     -4.7998e-05     -5.8775e-05
    -0.000227948     -0.00029072
     -2.6276e-05    -4.04173e-05
    -0.000162395    -0.000325666
     -2.2299e-05    -3.10444e-05
    -0.000158668    -0.000242252
     -0.00019371    -0.000294803
    -0.000101051    -0.000113757
    -0.000156394    -0.000250849
    -0.000174284    -0.000224592
       -7.46e-06    -7.66709e-06
    -0.000487232    -0.000535021
     -3.9715e-05    -5.14381e-05
     -6.7879e-05     -7.6703e-05
    -0.000490098    -0.000702629
      -8.504e-06    -9.47013e-06
     -0.00237502     -0.00175193
     -1.6653e-05    -1.91946e-05
      -8.677e-06    -9.44398e-06
     -4.2559e-05    -7.85938e-05
     -4.1532e-05    -5.77511e-05
     -1.5918e-05    -1.48274e-05
    -0.000420657    -0.000562629
    -0.000731476    -0.000805421
     -2.4868e-05    -2.87807e-05
     -5.9789e-05    -7.88092e-05
     -2.9297e-05    -4.09445e-05
      -1.198e-05    -1.29739e-05
     -2.9482e-05     -4.7139e-05
      -8.741e-06    -1.00821e-05
     -6.8787e-05    -8.66525e-05
     -2.0773e-05    -2.00914e-05
     -0.00051421    -0.000640479
      -8.047e-06    -8.57845e-06
    -0.000204473    -0.000253663
    -0.000114591    -0.000126999
     -5.7982e-05    -6.37212e-05
    -0.000586767    -0.000579703
     -5.5783e-05    -8.70149e-05
     -1.0118e-05     -1.1582e-05
    -0.000633661    -0.000853475
      -7.551e-05    -7.85006e-05
     -1.3995e-05    -1.48522e-05
     -1.6945e-05    -1.48031e-05
     -3.6299e-05    -5.01872e-05
    -0.000513226    -0.000573925
    -0.000476084    -0.000502865
    -0.000101097    -0.000147339
     -1.5415e-05    -1.88248e-05
     -2.1731e-05    -3.05219e-05
     -1.1171e-05    -1.23983e-05
     -2.9627e-05    -3.52525e-05
     -1.9337e-05    -2.52081e-05
     -0.00026533    -0.000395634
      -9.102e-06    -1.05388e-05
     -4.2968e-05    -8.68271e-05
     -1.6327e-05     -2.0526e-05
      -5.365e-05    -8.07849e-05
     -6.4184e-05    -6.47547e-05
     -1.4694e-05    -1.65401e-05
     -8.3162e-05    -0.000122208
    -0.000818325    -0.000832229
     -0.00018229    -0.000353039
     -7.0742e-05    -8.62106e-05
     -1.4935e-05    -1.83971e-05
     -2.0993e-05    -2.24817e-05
     -3.4214e-05    -6.03657e-05
      -7.568e-06    -8.37331e-06
      -7.152e-05    -8.62968e-05
    -0.000349651    -0.000493658
    -0.000285442    -0.000360689
    -0.000378237    -0.000476242
     -3.3694e-05    -3.88314e-05
    -0.000184402    -0.000230786
     -2.0743e-05    -2.00886e-05
    -0.000128751    -0.000153404
     -1.4357e-05    -1.79025e-05
     -1.9571e-05    -2.59719e-05
     -6.1873e-05    -0.000106381
    -0.000297859    -0.000404358
    -0.000316953     -0.00041046
     -2.3605e-05    -2.39157e-05
    -0.000197239    -0.000335647
    -0.000208131    -0.000340883
     -1.4674e-05    -1.59337e-05
     -2.3511e-05    -3.47691e-05
     -2.6575e-05    -3.17998e-05
     -2.2472e-05    -2.44033e-05
    -0.000277237    -0.000367851
     -4.8426e-05    -5.64573e-05
     -5.9442e-05    -7.91871e-05
     -8.4258e-05    -0.000108648
     -7.7675e-05    -9.77335e-05
     -3.1957e-05    -4.01698e-05
     -1.6739e-05    -1.51943e-05
    -0.000470574    -0.000573833
     -3.7795e-05    -7.04573e-05
    -0.000975897      -0.0010091
    -0.000306716    -0.000366564
     -1.5914e-05    -1.82211e-05
     -1.0903e-05    -1.27186e-05
     -9.3222e-05    -0.000140704
     -1.5052e-05    -1.72019e-05
     -1.1625e-05    -1.30903e-05
     -4.1686e-05    -3.91329e-05
    -0.000255703    -0.000341927
    -0.000125789    -0.000235113
     -4.6938e-05    -9.48218e-05
    -0.000129762    -0.000235098
    -0.000996657     -0.00129388
    -0.000612133    -0.000613741
     -4.4474e-05    -8.14048e-05
     -2.3679e-05    -3.07694e-05
     -4.3978e-05    -4.75031e-05
    -0.000234443    -0.000337946
     -9.5676e-05    -0.000139052
     -7.2651e-05    -9.30456e-05
       -9.84e-05    -0.000113717
     -2.5874e-05    -2.44764e-05
     -2.1539e-05    -2.54823e-05
    -0.000386005    -0.000497876
      -1.032e-05    -1.12478e-05
     -3.3217e-05    -3.47145e-05
    -0.000100256    -0.000215299
      -7.419e-06    -7.96605e-06
     -0.00011849    -0.000254175
     -2.7903e-05    -4.76118e-05
    -0.000102795    -0.000110794
    -0.000311545    -0.000487386
    -0.000242281    -0.000282446
     -7.7212e-05    -0.000143169
     -2.2377e-05     -3.3746e-05
     -0.00033938    -0.000489628
    -0.000415787    -0.000506762
     -2.9353e-05    -3.46056e-05
     -4.3099e-05    -4.97887e-05
     -2.3709e-05    -3.05036e-05
     -1.4463e-05    -1.44347e-05
    -0.000147254    -0.000166437
     -2.4493e-05    -2.84427e-05
     -5.0262e-05    -7.51233e-05
      -8.968e-06    -9.54712e-06
    -0.000715914    -0.000944386
      -7.154e-06    -7.64937e-06
    -0.000487697    -0.000481699
     -2.7684e-05    -4.51053e-05
     -1.0393e-05    -1.14006e-05
     -6.7274e-05    -8.92429e-05
     -1.1872e-05    -1.41028e-05
     -5.4871e-05    -6.81822e-05
     -8.1014e-05    -8.43447e-05
     -9.9728e-05    -0.000160613
     -2.5205e-05    -2.56518e-05
    -0.000980947    -0.000966027
     -6.7573e-05    -8.45881e-05
    -0.000272259    -0.000367668
     -2.7788e-05    -2.41931e-05
    -0.000273854     -0.00031573
     -2.8928e-05    -3.96635e-05
     -2.6832e-05    -2.71572e-05
    -0.000363014    -0.000451029
    -0.000164561    -0.000305242
    -0.000244835    -0.000266079
      -6.371e-05    -7.45565e-05
    -0.000843068     -0.00102846
     -3.5245e-05    -4.44058e-05
    -0.000148569    -0.000170966
     -1.8894e-05    -1.99245e-05
     -2.5216e-05    -2.73687e-05
     -1.9451e-05    -2.48692e-05
     -2.0916e-05    -2.81535e-05
    -0.000859448    -0.000872813
    -0.000205847    -0.000286838
    -0.000193775    -0.000296779
     -7.7637e-05    -7.99185e-05
    -0.000124634     -0.00014164
     -0.00124274     -0.00128297
     -0.00241357     -0.00218484
      -9.882e-06    -9.87877e-06
     -3.2538e-05    -3.30187e-05
     -2.6485e-05    -3.98588e-05
    -0.000689062     -0.00084308
     -2.5075e-05    -3.17783e-05
    -0.000394371    -0.000517244
     -5.7695e-05    -0.000103649
    -0.000198482    -0.000281749
     -1.5409e-05    -1.83833e-05
     -4.6396e-05    -4.58163e-05
     -4.3481e-05    -4.96155e-05
     -2.0326e-05    -2.06579e-05
      -8.239e-06    -8.77188e-06
      -2.186e-05    -2.98158e-05
     -1.8755e-05     -2.3833e-05
     -3.1521e-05    -4.03855e-05
      -7.033e-06    -7.51944e-06
     -0.00134972     -0.00154559
      -1.422e-05    -1.51677e-05
    -0.000167593    -0.000193024
     -7.1664e-05    -9.68452e-05
     -3.5922e-05    -4.25577e-05
     -1.6203e-05    -1.94529e-05
     -0.00018371    -0.000293382
      -0.0018833     -0.00170373
     -1.0411e-05    -1.09564e-05
     -3.2788e-05     -5.5611e-05
    -0.000227432    -0.000392111
    -0.000698958    -0.000785012
     -9.7929e-05    -0.000153293
    -0.000895496    -0.000982646
     -3.4657e-05    -6.28031e-05
     -2.7808e-05    -3.89187e-05
     -8.3092e-05    -8.67826e-05
     -3.0785e-05    -3.64552e-05
    -0.000275458    -0.000352195
     -2.0513e-05    -2.26777e-05
     -6.1671e-05    -0.000102896
     -2.1975e-05    -2.14211e-05
      -3.677e-05    -3.96072e-05
     -5.1148e-05    -0.000109631
     -2.7361e-05    -3.27663e-05
     -1.4009e-05    -1.52137e-05
     -6.1821e-05    -0.000112434
     -3.8935e-05     -4.5631e-05
    -0.000112073    -0.000194756
     -1.9931e-05    -2.23883e-05
      -0.0001951    -0.000348316
    -0.000121346    -0.000160098
     -1.1943e-05    -1.36738e-05
     -1.4741e-05    -1.85137e-05
     -0.00105364     -0.00130654
     -2.6194e-05    -3.41338e-05
    -0.000165687    -0.000257923
     -6.2935e-05    -7.97662e-05
     -9.7242e-05    -0.000117069
     -2.5991e-05    -3.81323e-05
    -0.000182843    -0.000352186
    -0.000291359    -0.000371329
    -0.000182905    -0.000239376
    -0.000108099    -0.000125091
    -0.000109443    -0.000236776
     -0.00123194     -0.00131982
    -0.000277045    -0.000405431
     -0.00012739    -0.000192789
     -0.00074934      -0.0010151
     -0.00011576    -0.000210499
     -3.6011e-05    -6.54868e-05
     -1.6602e-05     -2.0177e-05
     -6.5813e-05    -9.04634e-05
      -2.934e-05    -3.42405e-05
     -1.5405e-05    -1.72527e-05
     -6.6791e-05    -6.87453e-05
      -1.532e-05     -1.8439e-05
    -0.000397915     -0.00048089
     -1.3798e-05    -1.67178e-05
     -1.5014e-05    -1.83717e-05
    -0.000380488    -0.000419818
     -7.2194e-05    -8.77471e-05
     -2.0541e-05    -2.82722e-05
    -0.000124423    -0.000132609
     -0.00146174       -0.001464
    -0.000209208    -0.000261606
     -4.0874e-05    -3.91679e-05
     -4.2987e-05     -4.7565e-05
     -7.6268e-05     -9.2499e-05
    -0.000146683    -0.000277511
      -1.834e-05    -2.08366e-05
     -1.4465e-05    -1.76948e-05
    -0.000274612    -0.000428678
    -0.000303655     -0.00034593
     -3.9351e-05    -7.58857e-05
    -0.000129614    -0.000177751
     -3.1869e-05    -3.57894e-05
     -4.9428e-05    -4.94746e-05
     -2.0004e-05    -2.05585e-05
    -0.000179654    -0.000322464
      -1.733e-05    -1.89709e-05
    -0.000233468    -0.000307382
    -0.000109614     -0.00013286
     -6.5117e-05    -0.000120882
    -0.000202604    -0.000269727
     -0.00111945      -0.0010756
     -3.2742e-05    -3.70278e-05
    -0.000153929    -0.000190986
     -5.2616e-05    -5.20033e-05
    -0.000681486    -0.000775103
     -4.8205e-05    -0.000100813
    -0.000402744    -0.000423876
    -0.000112182    -0.000147018
     -2.0838e-05     -1.9841e-05
      -9.987e-06    -1.17218e-05
    -0.000119903    -0.000263453
      -9.724e-06    -1.06968e-05
      -9.345e-06    -9.54226e-06
     -7.9529e-05    -0.000118241
     -9.7788e-05    -0.000126857
     -6.9841e-05    -0.000161624
     -1.2189e-05    -1.33258e-05
     -2.2499e-05    -2.62631e-05
    -0.000157298     -0.00029078
    -0.000197862    -0.000237155
    -0.000832972     -0.00102013
      -5.493e-05    -6.63835e-05
     -7.1521e-05    -8.18213e-05
     -2.0023e-05    -2.29828e-05
    -0.000270623    -0.000383926
    -0.000582379    -0.000640688
       -1.67e-05    -2.04338e-05
     -1.6766e-05    -2.09008e-05
    -0.000487191    -0.000546456
    -0.000296329    -0.000304719
     -0.00102279     -0.00100108
     -6.8977e-05    -8.50691e-05
     -7.8813e-05    -0.000121008
     -0.00072115    -0.000933004
    -0.000162955      -0.0001923
    -0.000109017    -0.000192187
     -3.3724e-05    -4.14483e-05
    -0.000381624    -0.000460989
     -2.1701e-05    -2.23934e-05
    -0.000124733    -0.000132438
    -0.000239593    -0.000359078
     -3.2154e-05     -4.9108e-05
     -5.0288e-05    -6.52127e-05
      -2.665e-05     -3.5326e-05
    -0.000188464    -0.000277868
     -7.3427e-05    -0.000139675
     -6.9652e-05    -0.000101116
    -0.000118644    -0.000149844
    -0.000426692    -0.000601277
     -9.8562e-05    -0.000175948
    -0.000118216    -0.000163597
     -2.7766e-05    -4.34204e-05
    -0.000973054    -0.000982828
       -2.46e-05    -2.93246e-05
     -3.5179e-05    -6.22529e-05
    -0.000131704    -0.000160983
     -1.7095e-05    -1.96641e-05
    -0.000285867    -0.000330628
     -1.8272e-05      -1.846e-05
       -9.78e-06    -9.83673e-06
     -5.0908e-05    -7.29517e-05
    -0.000250205    -0.000369459
     -4.7352e-05     -6.9934e-05
     -3.9907e-05    -4.34079e-05
    -0.000137403    -0.000172179
    -0.000204212    -0.000254796
     -1.2797e-05    -1.52276e-05
     -1.2732e-05     -1.4963e-05
     -2.6026e-05    -3.22478e-05
      -2.395e-05    -2.53024e-05
    -0.000400124    -0.000458111
    -0.000209482    -0.000255921
    -0.000131135    -0.000245574
     -1.1883e-05    -1.35763e-05
     -1.5726e-05    -1.63211e-05
    -0.000456871    -0.000527671
    -0.000341707     -0.00044079
    -0.000375559    -0.000440177
     -1.8881e-05    -2.42043e-05
     -4.0144e-05    -5.06584e-05
      -8.694e-06    -9.59807e-06
     -3.9045e-05    -5.53347e-05
     -1.8539e-05    -1.98111e-05
     -4.6217e-05    -5.13765e-05
     -2.1152e-05    -2.62588e-05
     -6.6335e-05    -0.000148794
      -5.041e-05    -4.91069e-05
    -0.000260914    -0.000308171
     -1.5867e-05    -1.84953e-05
      -7.915e-06    -8.78158e-06
      -9.023e-06    -9.93807e-06
     -1.3647e-05    -1.55469e-05
     -3.6609e-05    -3.99374e-05
      -3.305e-05    -3.69148e-05
    -0.000406441    -0.000469759
     -1.9932e-05    -2.46267e-05
      -9.122e-06    -1.03916e-05
     -2.8443e-05    -2.50251e-05
    -0.000140573    -0.000152768
     -3.1265e-05    -2.93737e-05
     -6.6413e-05    -0.000100711
    -0.000128498    -0.000179554
     -3.0811e-05    -5.16862e-05
     -7.4826e-05    -9.81753e-05
     -1.7003e-05     -2.1723e-05
     -2.8721e-05    -3.83667e-05
     -7.3309e-05     -9.0223e-05
     -2.8921e-05    -4.26697e-05
     -3.6295e-05    -3.44731e-05
     -2.0467e-05    -2.76007e-05
    -0.000411864    -0.000546611
      -7.598e-06    -8.33917e-06
    -0.000883709    -0.000907369
    -0.000350607    -0.000434822
     -8.2077e-05    -8.76633e-05
     -1.2855e-05    -1.19715e-05
    -0.000397259     -0.00054355
    -0.000292813    -0.000462571
     -1.8104e-05    -2.35789e-05
    -0.000141408    -0.000179117
    -0.000200001     -0.00026167
     -4.9386e-05    -5.83825e-05
    -0.000260132    -0.000328765
      -7.348e-06    -7.75108e-06
     -1.0227e-05    -1.17279e-05
     -3.8925e-05    -5.57992e-05
    -0.000764824    -0.000905033
     -2.8305e-05     -3.9884e-05
     -3.5956e-05    -4.09035e-05
     -2.3125e-05    -2.79195e-05
       -5.72e-05    -6.93511e-05
    -0.000210639    -0.000270402
    -0.000154336    -0.000237932
    -0.000600527    -0.000768155
     -2.5166e-05    -3.80512e-05
    -0.000287169    -0.000358699
     -2.2714e-05    -2.38817e-05
     -1.3268e-05    -1.57635e-05
     -3.4768e-05    -5.62444e-05
     -1.4767e-05    -1.75677e-05
     -4.8923e-05    -7.47597e-05
    -0.000397836    -0.000527323
     -3.2226e-05    -4.19555e-05
      -5.154e-05    -5.91099e-05
    -0.000777135    -0.000894367
    -0.000330759    -0.000494482
     -3.4384e-05    -4.31029e-05
     -7.9891e-05    -0.000145145
     -1.0754e-05    -1.14456e-05
     -1.7436e-05    -2.27137e-05
     -2.6631e-05    -3.48032e-05
     -3.7034e-05    -3.66938e-05
    -0.000699092    -0.000988412
     -3.4551e-05    -4.07672e-05
     -7.6058e-05    -9.28648e-05
    -0.000456866    -0.000655854
     -3.1936e-05    -5.10421e-05
    -0.000216684    -0.000350785
      -2.991e-05     -3.2025e-05
     -9.0668e-05    -0.000109001
     -1.4145e-05    -1.60313e-05
    -0.000129164    -0.000141899
      -3.619e-05    -4.26145e-05
     -3.5602e-05    -3.36431e-05
      -0.0002134    -0.000273391
    -0.000233265    -0.000277576
     -6.8927e-05    -7.42447e-05
    -0.000232453    -0.000367533
     -0.00154895     -0.00155253
      -3.607e-05    -3.51636e-05
     -6.4116e-05     -6.6547e-05
     -0.00010234    -0.000102078
     -1.9232e-05     -2.3252e-05
    -0.000511741     -0.00069646
      -7.726e-06     -8.2874e-06
    -0.000120645    -0.000143628
     -1.5641e-05     -1.9851e-05
      -1.098e-05    -1.20282e-05
    -0.000101127    -0.000117278
    -0.000194618    -0.000261368
    -0.000223199     -0.00026584
    -0.000168274    -0.000243143
    -0.000205868    -0.000266764
     -9.8885e-05    -0.000131275
    -0.000177132    -0.000218133
    -0.000222316    -0.000358976
     -1.1096e-05     -1.1863e-05
      -5.873e-05    -0.000104638
      -8.198e-06    -8.84883e-06
     -1.5976e-05     -2.0258e-05
     -1.8943e-05     -2.5034e-05
    -0.000214784     -0.00027166
     -8.3175e-05     -9.4289e-05
     -1.5115e-05    -1.77497e-05
     -4.7803e-05    -5.74888e-05
     -4.7624e-05    -5.04712e-05
    -0.000385972    -0.000467827
    -0.000136771    -0.000237064
     -8.9616e-05     -0.00017822
    -0.000542867    -0.000608766
     -3.6675e-05    -3.72625e-05
     -1.7016e-05    -2.13737e-05
     -2.5838e-05    -3.73385e-05
    -0.000172992    -0.000208611
     -7.5359e-05    -0.000173932
      -8.423e-06    -8.76768e-06
    -0.000336891    -0.000497371
    -0.000166955    -0.000194273
    -0.000603845    -0.000866591
     -8.4774e-05    -0.000160309
    -0.000209443    -0.000250426
     -7.8288e-05    -9.73263e-05
     -1.1029e-05    -1.18924e-05
      -9.454e-06    -1.04417e-05
    -0.000125871    -0.000163434
     -2.0967e-05    -2.86818e-05
     -2.8274e-05    -3.74927e-05
     -4.7737e-05    -5.39573e-05
     -0.00156724     -0.00139505
     -0.00158455     -0.00168396
     -3.6116e-05    -4.45492e-05
    -0.000125686    -0.000146312
      -8.266e-06    -8.70072e-06
      -6.572e-06    -6.91436e-06
     -2.3346e-05     -2.8496e-05
     -7.0612e-05    -0.000103485
     -6.5834e-05    -7.43224e-05
     -3.2265e-05     -3.2032e-05
    -0.000118484     -0.00013935
     -5.7429e-05    -0.000127843
     -7.9054e-05     -0.00010183
    -0.000202699    -0.000277128
    -0.000219738    -0.000345974
     -1.5533e-05    -1.88685e-05
     -1.8232e-05    -2.23985e-05
     -2.5805e-05    -3.93289e-05
    -0.000220013    -0.000278193
     -9.6745e-05    -0.000108599
     -0.00108271     -0.00114854
    -0.000168744    -0.000246856
    -0.000260604     -0.00038939
     -6.0036e-05    -7.08844e-05
     -3.5035e-05     -4.1788e-05
     -5.0663e-05    -6.24843e-05
    -0.000320612    -0.000375188
     -1.3915e-05    -1.68028e-05
    -0.000255009    -0.000376712
     -0.00014608    -0.000166184
     -6.8268e-05    -0.000159397
     -8.4637e-05    -0.000108657
     -0.00110504      -0.0012033
     -2.9954e-05    -3.14844e-05
     -7.9106e-05    -0.000105628
     -1.3155e-05    -1.57516e-05
      -1.039e-05    -1.21269e-05
     -3.2665e-05    -4.90726e-05
    -0.000124904    -0.000163141
      -2.049e-05    -2.32171e-05
     -2.3608e-05    -3.03179e-05
    -0.000476627    -0.000631434
    -0.000296473     -0.00039196
    -0.000121238    -0.000134122
     -5.3907e-05    -6.89284e-05
    -0.000220673    -0.000271194
    -0.000672065    -0.000825273
     -2.0348e-05    -2.31646e-05
     -5.1068e-05    -9.98594e-05
      -7.686e-06    -7.95235e-06
     -8.0662e-05    -0.000113688
     -1.8422e-05    -2.33159e-05
     -3.2322e-05    -3.83206e-05
       -7.41e-06    -8.28099e-06
    -0.000287921    -0.000431305
     -8.7735e-05    -0.000112443
     -1.7195e-05    -2.15161e-05
     -3.9101e-05    -4.59201e-05
     -1.6797e-05    -1.98445e-05
    -0.000985328     -0.00110585
      -9.493e-06    -1.07519e-05
    -0.000253474    -0.000354723
    -0.000204733    -0.000266545
     -1.2409e-05    -1.45257e-05
     -2.2107e-05    -2.00719e-05
     -5.8766e-05    -6.68902e-05
    -0.000106164    -0.000148424
     -7.6585e-05    -9.73054e-05
     -1.5244e-05    -1.88231e-05
     -5.7982e-05     -7.3108e-05
     -7.9358e-05    -0.000113533
    -0.000125518    -0.000153948
    -0.000124764    -0.000162075
     -5.0133e-05    -4.86068e-05
    -0.000467881    -0.000482356
      -8.197e-06     -8.9715e-06
     -7.2918e-05    -0.000121287
    -0.000243242     -0.00028343
    -0.000105644    -0.000121346
     -2.9364e-05    -2.74066e-05
     -0.00134909     -0.00130281
    -0.000323587    -0.000348647
      -7.768e-06    -8.48405e-06
    -0.000268043    -0.000327888
     -8.8238e-05    -0.000118326
    -0.000189336     -0.00036126
     -3.3409e-05    -3.94149e-05
     -0.00016767    -0.000306028
     -2.7398e-05    -2.76562e-05
    -0.000103312     -0.00022213
    -0.000514659    -0.000681729
     -1.6675e-05    -1.49186e-05
     -1.7868e-05    -2.27235e-05
     -3.5796e-05    -4.87141e-05
     -1.2821e-05     -1.5436e-05
    -0.000171077    -0.000242429
    -0.000351538    -0.000558674
    -0.000247834    -0.000337255
    -0.000538805    -0.000567405
     -3.2035e-05    -5.34997e-05
    -0.000716721    -0.000897031
     -0.00141194     -0.00141333
    -0.000167753    -0.000215879
     -5.9582e-05    -7.40539e-05
     -0.00133528     -0.00131226
    -0.000835821     -0.00100251
    -0.000104581     -0.00014588
     -5.4258e-05    -9.68458e-05
     -3.2268e-05    -3.56701e-05
      -3.598e-05    -4.31011e-05
    -0.000147119    -0.000178077
    -0.000237966    -0.000298865
     -3.5955e-05     -5.4583e-05
      -8.847e-06     -9.8955e-06
    -0.000539882    -0.000640075
    -0.000583846    -0.000756715
    -0.000297443    -0.000366405
    -0.000151937    -0.000267897
      -7.917e-06    -8.56229e-06
     -8.5831e-05    -0.000122931
    -0.000357321    -0.000440059
      -0.0014069      -0.0013919
     -8.5979e-05     -0.00010879
     -3.0429e-05    -2.99048e-05
     -0.00017036     -0.00027326
    -0.000608412    -0.000868638
    -0.000417784    -0.000566372
    -0.000232343    -0.000287157
     -1.3123e-05    -1.44665e-05
     -3.7939e-05    -5.03065e-05
    -0.000162244    -0.000305117
     -1.1493e-05    -1.25581e-05
     -8.7972e-05    -9.74955e-05
     -1.2736e-05     -1.3562e-05
    -0.000474939    -0.000501793
    -0.000281746    -0.000438265
     -3.9726e-05    -6.67153e-05
    -0.000237539    -0.000291526
     -1.1753e-05    -1.09089e-05
    -0.000237797    -0.000320894
    -0.000175975    -0.000225228
     -1.6103e-05    -1.58868e-05
    -0.000456946    -0.000519092
    -0.000793771    -0.000867999
     -8.1946e-05    -0.000145058
    -0.000174576    -0.000205863
    -0.000314726    -0.000448819
     -8.3384e-05    -0.000105423
    -0.000443091    -0.000602303
    -0.000174531    -0.000249483
     -5.9981e-05    -9.88996e-05
     -1.5074e-05    -1.76575e-05
    -0.000108148    -0.000162958
     -0.00112241     -0.00138111
       -5.03e-05    -5.36665e-05
     -1.7751e-05    -2.17325e-05
     -1.7555e-05     -2.2808e-05
     -2.1192e-05    -2.05585e-05
     -4.0995e-05    -4.53877e-05
     -2.6638e-05    -3.51823e-05
    -0.000114522    -0.000226049
     -4.2011e-05    -8.01532e-05
    -0.000125707    -0.000228539
    -0.000136744    -0.000171597
     -6.6237e-05    -0.000153472
     -7.3619e-05    -7.95895e-05
    -0.000132173    -0.000203904
    -0.000706141    -0.000889691
    -0.000394504     -0.00057101
     -3.1127e-05    -3.05615e-05
      -7.839e-06    -8.34432e-06
    -0.000345015    -0.000412844
    -0.000412902    -0.000494611
     -3.7542e-05    -5.36405e-05
     -5.6813e-05     -6.8872e-05
     -2.2432e-05    -2.56245e-05
     -7.5811e-05    -0.000100265
     -1.9742e-05    -2.01784e-05
    -0.000285098    -0.000382805
    -0.000428393    -0.000529053
     -3.7392e-05    -7.15767e-05
     -1.0827e-05    -1.21975e-05
     -8.7478e-05    -9.23225e-05
     -7.7343e-05    -0.000179628
     -3.7974e-05    -5.31482e-05
     -7.5089e-05     -7.8631e-05
     -6.0884e-05     -8.8911e-05
    -0.000192197    -0.000299491
     -2.1406e-05    -2.61327e-05
     -4.1027e-05    -4.70286e-05
    -0.000130304     -0.00025278
     -4.7699e-05    -7.56535e-05
     -7.4845e-05     -7.6577e-05
    -0.000161159    -0.000204919
     -2.7879e-05    -4.22112e-05
     -2.4145e-05    -3.28601e-05
     -2.9523e-05    -2.92075e-05
     -5.6403e-05    -7.47182e-05
    -0.000132315    -0.000224022
      -1.004e-05    -1.12263e-05
    -0.000248021    -0.000388485
    -0.000196566    -0.000275924
     -2.2584e-05    -3.05362e-05
     -0.00248651     -0.00189771
       -0.001035     -0.00106936
     -6.4662e-05    -0.000103941
     -3.5926e-05     -4.5709e-05
    -0.000177304    -0.000241333
     -4.6688e-05    -7.75625e-05
    -0.000224046     -0.00025416
       -8.61e-06    -9.31439e-06
     -2.9392e-05    -3.45843e-05
    -0.000997886     -0.00108693
     -1.9792e-05    -1.88144e-05
    -0.000113853    -0.000223353
     -8.0323e-05    -8.93569e-05
      -8.682e-05    -9.18833e-05
     -1.1414e-05    -1.28701e-05
     -1.3649e-05    -1.26189e-05
    -0.000264446    -0.000409474
    -0.000507919     -0.00079407
       -8.16e-06    -8.66444e-06
    -0.000101344    -0.000143151
    -0.000589177    -0.000733251
     -2.5872e-05    -3.19414e-05
    -0.000100537    -0.000239373
     -2.4849e-05    -3.65881e-05
     -1.9371e-05    -2.60116e-05
    -0.000316765    -0.000348871
    -0.000382451    -0.000421098
    -0.000463826    -0.000554311
     -8.5922e-05    -0.000128233
     -5.9395e-05    -8.15914e-05
    -0.000327737     -0.00039482
    -0.000172891    -0.000233971
    -0.000430401    -0.000504331
     -4.0268e-05    -4.51796e-05
    -0.000583127    -0.000798285
     -3.6315e-05    -5.38447e-05
