QM Energy	FF Energy
    -0.000699521    -0.000732061
    -0.000466153    -0.000491948
     -0.00046138    -0.000554095
      0.00120429       0.0010326
      0.00252248      0.00205793
     -0.00040672    -0.000509487
    -0.000584904     -0.00059858
     -0.00058856    -0.000577825
    -0.000591853    -0.000617548
     0.000764787      0.00099528
    -0.000379346    -0.000361879
    -0.000613204    -0.000608017
      0.00135996     0.000942621
      0.00429848      0.00459398
      0.00310803      0.00286909
    -0.000335842    -0.000323045
    -0.000365911    -0.000362066
      7.7477e-05     1.82187e-05
      0.00459896      0.00456891
    -0.000621933    -0.000958626
      0.00158226     0.000943546
    -0.000357799    -0.000355428
      0.00758729        0.007457
    -0.000506112    -0.000499779
    -0.000388639    -0.000371001
     0.000699529     0.000312867
    -0.000487279    -0.000485845
      0.00108853      0.00113904
       0.0012859      0.00104643
    -0.000771249    -0.000794004
     -0.00036334    -0.000349704
    -0.000539301    -0.000515133
    -0.000702424    -0.000705425
    -0.000433717    -0.000409986
    -0.000650988    -0.000637041
    -0.000597235    -0.000614201
    -0.000507466    -0.000537165
    -0.000383617    -0.000375709
      0.00906646      0.00811708
    -0.000326559      -0.0004213
    -0.000397291    -0.000392437
      0.00619537      0.00629485
    -0.000424843    -0.000456806
    -0.000616073    -0.000616409
    -0.000601144    -0.000666514
    -0.000327925    -0.000303826
    -0.000615093    -0.000635855
       0.0107336       0.0100529
    -0.000499321    -0.000489282
     0.000432778     0.000334669
     -0.00016254    -0.000314457
    -0.000272395    -0.000298991
     -0.00119966     -0.00117856
    -0.000713857    -0.000869596
    -0.000663688    -0.000989268
    -0.000497381    -0.000500956
     0.000745985     0.000505688
        0.004977      0.00506204
       0.0017729      0.00199068
     -0.00048805    -0.000478023
    -0.000724408     -0.00069806
    -0.000380381    -0.000386689
    -0.000699356    -0.000699281
      0.00466251      0.00394651
      0.00301152      0.00265571
       0.0017164      0.00160806
     0.000883806     0.000789538
    -0.000617873    -0.000672909
    -0.000503004    -0.000565059
    -0.000229258    -0.000304467
    -0.000617749    -0.000667761
    -0.000884337    -0.000940072
      0.00487782      0.00491852
    -0.000442712    -0.000437637
       0.0124367       0.0126703
     0.000798034     0.000371834
    -0.000523316    -0.000528047
    -0.000759851    -0.000805417
      8.0079e-05    -0.000246754
    -0.000458553    -0.000420425
       0.0050035      0.00488811
    -0.000610747    -0.000612502
       0.0011477     0.000843039
      0.00229438      0.00242875
     -0.00106031       -0.001132
      0.00143891     0.000725065
    -0.000307582    -0.000369675
    -0.000467978    -0.000489777
     0.000574063     0.000410189
    -0.000861938    -0.000988536
     -0.00067059     -0.00064041
       0.0079899      0.00726378
    -0.000371189    -0.000354283
       0.0230854       0.0200567
     -0.00066363    -0.000689202
    -0.000313712    -0.000300241
    -0.000139472    -1.04937e-05
    -0.000272879    -0.000314254
     -0.00066264    -0.000697191
       0.0079185      0.00693867
      0.00878104      0.00819206
    -0.000426568    -0.000427509
    -0.000565297    -0.000601832
      -0.0006761    -0.000625065
    -0.000590573    -0.000623736
    -0.000442347    -0.000402073
    -0.000403299    -0.000387041
    -0.000301858      -0.0003614
    -0.000775464    -0.000817558
      0.00482357      0.00443916
    -0.000487699    -0.000493656
    -0.000527061    -0.000564189
     -0.00107689     -0.00110304
     -0.00105307     -0.00116045
       0.0132795        0.013362
    -0.000214701    -0.000400827
    -0.000434655    -0.000435223
      0.00213991      0.00217127
     -0.00122967     -0.00126383
    -0.000301081    -0.000287926
     -0.00064475    -0.000691482
    -0.000550576    -0.000556387
     0.000694392     0.000507501
     0.000709711     0.000159133
      2.6143e-05     5.75556e-05
    -0.000467741    -0.000414493
    -0.000494856     -0.00049291
    -0.000512679    -0.000506308
    -0.000506317    -0.000500212
    -0.000459703    -0.000468027
      0.00238184      0.00216763
    -0.000383632    -0.000375831
      5.2962e-05     2.94751e-05
    -0.000570945    -0.000593984
    -0.000445415    -0.000500731
     -0.00123457     -0.00126933
    -0.000633847    -0.000657933
    -0.000206838    -0.000370915
       0.0125907       0.0125951
      0.00570147      0.00599153
    -0.000979154      -0.0010033
    -0.000468787     -0.00045466
    -0.000647335     -0.00064928
    -0.000321805    -0.000175682
    -0.000441372    -0.000439392
    -0.000481506    -0.000477154
      0.00114822       0.0010152
     0.000259836    -9.91984e-05
     0.000122913    -8.30359e-05
    -0.000729766     -0.00077018
    -0.000512033    -0.000537649
    -0.000655668    -0.000659998
    -0.000810567    -0.000992875
    -0.000459677    -0.000457072
    -0.000527878    -0.000439567
     0.000268285      0.00016375
      0.00253907      0.00240374
     0.000246717      0.00026288
    -0.000535537    -0.000533729
      0.00551356      0.00544937
      0.00505969      0.00470827
    -0.000518585    -0.000516227
    -0.000507827    -0.000495951
    -0.000789392    -0.000849545
    -0.000703339    -0.000699052
     -1.9294e-05    -0.000104778
    -0.000953114     -0.00113619
    -0.000326218    -0.000425944
    -0.000161607    -0.000198318
     -0.00084505    -0.000954374
    -0.000636235    -0.000671491
    -0.000717495    -0.000751118
      0.00213947      0.00202306
    -0.000150561    -0.000316472
      0.00632868      0.00648249
      0.00328189      0.00333235
    -0.000655284    -0.000680912
    -0.000480265     -0.00048412
     0.000668003     0.000558402
    -0.000513393    -0.000506857
    -0.000429637    -0.000372052
     -0.00109254     -0.00117227
     0.000750707     0.000478236
      0.00142205     0.000875894
     0.000265166     0.000361645
      0.00164444      0.00124236
      0.00413615      0.00419741
       0.0144564       0.0140544
    -0.000256404    -0.000149607
    -0.000604962      -0.0006302
    -0.000791113     -0.00078529
      0.00369827      0.00357184
    -0.000247928    -0.000445188
    -0.000576127    -0.000697357
    -0.000848935    -0.000796359
    -0.000893237    -0.000924688
    -0.000539166    -0.000565703
     0.000491437     0.000590184
     -0.00037875    -0.000321261
    -0.000837812    -0.000852877
      0.00256775      0.00241723
    -0.000409967    -0.000400163
      0.00394661      0.00434852
    -0.000369644    -0.000485095
    -0.000974861    -0.000917593
      0.00768247      0.00792632
      0.00232887         0.00251
      0.00100185     0.000932573
    -0.000479106    -0.000540204
      0.00604447      0.00521587
      7.6811e-05     0.000220434
    -0.000636254    -0.000650481
    -0.000518826    -0.000508678
    -0.000517003    -0.000516606
     -0.00064697    -0.000687289
     -0.00102399      -0.0010894
    -0.000647361     -0.00067122
    -0.000564514    -0.000776271
    -0.000422724    -0.000398227
      0.00862978      0.00825638
    -0.000338813    -0.000330396
      0.00398193       0.0049782
    -0.000423979    -0.000473098
    -0.000499853    -0.000504714
    -0.000524977    -0.000582551
    -0.000451714    -0.000435454
    -0.000497827    -0.000524636
     -0.00107477     -0.00103774
      0.00034386     3.66322e-05
    -0.000619625    -0.000597201
      0.00497334      0.00406385
    -0.000838663     -0.00100522
     0.000830048     0.000509044
    -0.000937567     -0.00100729
      0.00197277      0.00235299
    -0.000540249    -0.000571182
    -0.000767532    -0.000782593
     0.000780622     0.000292511
      0.00519405      0.00560369
     -0.00100969     -0.00126999
    -0.000917205     -0.00086896
      0.00283111      0.00295101
    -0.000695809     -0.00079335
    -0.000804957    -0.000778095
    -0.000549315    -0.000568867
    -0.000527947    -0.000539477
       -0.000591    -0.000604189
    -0.000507601    -0.000536122
      0.00469714      0.00457676
     0.000210676     0.000120604
      0.00243951      0.00213224
     -0.00104324     -0.00101014
     -0.00103268      -0.0010753
      0.00754232      0.00705473
       0.0135297       0.0128466
    -0.000460574    -0.000449723
    -0.000645552    -0.000616665
     -0.00050012    -0.000352949
      0.00190808      0.00173838
    -0.000431074    -0.000473332
      0.00469548      0.00420365
     0.000277073      0.00019414
     0.000595892     0.000622569
    -0.000465687    -0.000382291
     -0.00108759     -0.00114391
     -0.00100162     -0.00112302
    -0.000661875    -0.000665608
    -0.000397304    -0.000404339
    -0.000482648    -0.000435956
    -0.000540753    -0.000588114
    -0.000682491    -0.000742841
    -0.000384282    -0.000383235
      0.00629068      0.00591887
    -0.000382318    -0.000382636
      0.00029139      0.00035269
    -0.000344959    -0.000469794
    -0.000536639    -0.000567171
    -0.000476081    -0.000490598
      0.00128411      0.00109746
       0.0109389      0.00963579
    -0.000567386    -0.000580395
    -0.000383391    -0.000528791
      0.00659014      0.00584335
      0.00740796      0.00647489
     0.000180124     0.000155021
      0.00349464      0.00370016
     -0.00026825    -0.000194271
    -0.000523483    -0.000578489
     -0.00116176     -0.00121887
    -0.000536383    -0.000556129
     0.000128333     5.76607e-05
     -0.00045761    -0.000452043
    -0.000167141    -0.000202344
    -0.000647204    -0.000634341
    -0.000823039    -0.000830589
     0.000422648     0.000269989
    -0.000750838    -0.000712602
    -0.000627867    -0.000658677
     0.000218532     8.74154e-05
    -0.000432469     -0.00042766
     0.000666844     0.000148851
    -0.000328797    -0.000318787
       0.0062647      0.00630473
    -0.000263834    -0.000308854
    -0.000431165    -0.000377916
    -0.000497616    -0.000515234
       0.0111209      0.00957253
    -0.000570538    -0.000523497
     0.000923042     0.000615035
    -0.000590135    -0.000704171
    -0.000643518    -0.000724195
    -0.000506445    -0.000527171
      0.00580844      0.00604384
    -0.000169753    -0.000109362
    -0.000151982     -0.00016016
    -0.000982422     -0.00119389
      0.00259928      0.00273293
      0.00877473       0.0074194
      0.00547312      0.00544289
     -7.8168e-05    -0.000349776
      0.00385989      0.00391474
      0.00163152      0.00105171
    -0.000228648     -0.00025567
    -0.000508787    -0.000471578
    -0.000318752     -0.00037904
    -0.000609583    -0.000625209
    -0.000497108    -0.000507299
     -0.00108587     -0.00108251
    -0.000554482    -0.000518821
      0.00393358      0.00353895
    -0.000439256    -0.000435901
    -0.000444144    -0.000416061
      0.00362757      0.00437019
    -0.000791537     -0.00092719
      -0.0005266    -0.000464688
     -0.00122181     -0.00126408
      0.00720562      0.00702253
     0.000762369     0.000525943
    -0.000970168     -0.00103632
    -0.000859074    -0.000890953
    -0.000489834    -0.000494476
      0.00397075      0.00375133
    -0.000381999    -0.000379495
    -0.000591331    -0.000620763
      0.00530516      0.00465894
      0.00299341      0.00319013
     -7.8021e-05     8.13624e-05
     0.000163538    -8.07489e-05
    -0.000595804    -0.000590244
     -0.00114237     -0.00118177
    -0.000805772    -0.000871835
      0.00287352      0.00258229
    -0.000632479     -0.00064423
      2.5386e-05      1.7811e-05
    -0.000570747    -0.000572308
     0.000710494     0.000538925
     0.000529692     0.000241475
       0.0100054      0.00875789
      -0.0005046    -0.000517445
     0.000468355      0.00043688
     -0.00111928     -0.00111698
       0.0038602      0.00320551
     0.000135817     0.000166748
