QM Energy	FF Energy
    -0.000131341    -0.000146746
     -2.8316e-05    -4.05855e-05
     -1.1079e-05    -1.18505e-05
    -0.000227329    -0.000222263
     -0.00175009     -0.00165144
    -0.000891403    -0.000868027
     -7.4018e-05     -7.7218e-05
     -1.3184e-05    -1.69873e-05
      -1.567e-05    -2.15825e-05
     -8.5702e-05    -9.11201e-05
      -5.313e-06    -6.22643e-06
     -2.0352e-05    -3.49592e-05
    -0.000227133    -0.000300097
    -0.000282007    -0.000324981
    -0.000254537    -0.000298305
     -3.6015e-05    -4.61679e-05
     -7.6229e-05    -0.000106687
      -3.631e-06    -6.17932e-06
    -0.000121484    -0.000158073
     -1.1196e-05    -1.42105e-05
     -2.8136e-05    -2.90635e-05
    -0.000247249    -0.000235257
    -0.000580315     -0.00066569
    -0.000187313    -0.000249956
      -3.911e-06    -7.30843e-06
    -0.000959668    -0.000816569
     -0.00096782    -0.000901775
     -1.3782e-05    -1.76372e-05
      -4.414e-05    -4.58804e-05
     -3.2535e-05    -3.60747e-05
     -1.1202e-05    -1.30844e-05
      -0.0001705    -0.000204531
     -4.4881e-05     -5.6506e-05
    -0.000151303    -0.000157795
    -0.000236953    -0.000243196
    -0.000103331    -0.000113936
     -4.2338e-05    -5.09654e-05
      -4.386e-06    -6.36886e-06
    -0.000563817    -0.000522325
    -0.000133131    -0.000133798
     -0.00111973     -0.00142851
     -0.00101047    -0.000953495
     -1.4228e-05    -1.60295e-05
      -7.562e-06     -8.4728e-06
    -0.000350677    -0.000335702
     -1.9534e-05     -2.2304e-05
      -7.251e-06     -8.1895e-06
     -1.6247e-05    -2.18967e-05
     -0.00031802    -0.000405718
    -0.000324033    -0.000349107
    -0.000207813    -0.000188865
    -0.000343673    -0.000378642
    -0.000641052    -0.000679838
     -0.00170564     -0.00177628
    -0.000136482    -0.000123996
      -3.964e-05    -4.40876e-05
     -1.7061e-05    -2.76977e-05
    -0.000934092    -0.000849899
    -0.000219095    -0.000216956
    -0.000111985    -0.000134196
     -5.6237e-05    -7.43637e-05
     -1.0706e-05    -1.56159e-05
     -3.2218e-05    -3.75211e-05
    -0.000242863    -0.000321112
      -4.939e-06    -5.88337e-06
     -1.7747e-05    -2.45877e-05
    -0.000551253    -0.000529735
      -5.509e-06    -6.31301e-06
    -0.000676389    -0.000598883
     -8.7989e-05    -8.78609e-05
     -3.8258e-05    -5.44487e-05
    -0.000971133    -0.000926469
    -0.000768741    -0.000739961
    -0.000364826    -0.000336654
     -5.3723e-05    -5.51208e-05
     -0.00104371    -0.000992666
    -0.000259253    -0.000322619
      -5.236e-05     -5.7815e-05
     -1.3509e-05    -2.37025e-05
     -3.9078e-05    -4.43932e-05
      -6.285e-06    -7.44877e-06
    -0.000100965    -0.000137561
     -3.8604e-05    -4.39714e-05
     -8.4422e-05    -9.23554e-05
      -3.802e-06    -4.32675e-06
    -0.000999763     -0.00130035
      -4.996e-06    -5.84136e-06
     -0.00130776     -0.00132259
     -6.1526e-05    -6.81112e-05
      -5.723e-06    -6.25541e-06
     -5.5094e-05    -7.68642e-05
     -1.0821e-05    -1.26442e-05
     -3.8244e-05    -5.69839e-05
     -3.3612e-05    -4.71422e-05
    -0.000169168    -0.000204812
      -7.163e-06    -1.15275e-05
     -0.00084875    -0.000938047
     -9.7136e-05    -0.000110424
     -0.00030147    -0.000387849
      -6.921e-06    -1.02185e-05
    -0.000811952    -0.000819125
     -5.3784e-05     -6.1079e-05
     -1.1704e-05    -1.77584e-05
    -0.000291605    -0.000351306
    -0.000810755    -0.000699031
    -0.000180608     -0.00022089
     -4.0339e-05    -4.78462e-05
    -0.000502868    -0.000558984
     -4.4261e-05     -5.5311e-05
     -7.1635e-05    -9.73381e-05
        -5.3e-06    -8.55625e-06
       -6.42e-06    -1.11638e-05
      -2.471e-05    -2.78441e-05
     -2.8102e-05    -3.12196e-05
    -0.000997673     -0.00121529
    -0.000121942    -0.000170761
    -0.000607099    -0.000594768
     -2.9028e-05    -4.20679e-05
     -6.8397e-05    -9.89999e-05
     -0.00103696     -0.00129659
     -0.00132932     -0.00196248
      -2.696e-06    -3.40014e-06
      -7.149e-06     -1.2111e-05
     -5.1023e-05    -5.12799e-05
    -0.000411324    -0.000461404
     -3.0936e-05    -3.85863e-05
    -0.000900086    -0.000935638
    -0.000239197    -0.000229335
    -0.000256649    -0.000277389
     -1.1907e-05    -1.38078e-05
     -2.0989e-05    -2.47961e-05
     -4.2721e-05    -4.65407e-05
      -8.655e-06    -1.34591e-05
        -3.3e-06    -4.13064e-06
     -3.1572e-05    -3.60101e-05
     -1.9417e-05    -2.29075e-05
     -3.9292e-05    -4.50478e-05
      -5.723e-06    -6.69695e-06
    -0.000915434     -0.00108109
      -2.988e-06     -5.4288e-06
     -0.00042721     -0.00043376
    -0.000191253    -0.000194978
     -1.9098e-05    -3.00865e-05
     -2.5218e-05    -2.79297e-05
    -0.000281725    -0.000340084
      -0.0011181     -0.00134631
      -8.199e-06    -9.81572e-06
     -9.5302e-05    -9.68347e-05
     -0.00097565    -0.000941501
    -0.000979553     -0.00103562
    -0.000289866    -0.000326164
    -0.000733405    -0.000958328
     -9.7734e-05    -0.000102777
     -3.5501e-05    -4.05941e-05
     -3.1279e-05    -4.24239e-05
     -5.4375e-05    -6.14031e-05
    -0.000185592    -0.000229267
      -7.957e-06    -1.31671e-05
    -0.000168347    -0.000196296
      -3.959e-06    -6.71582e-06
     -2.1917e-05    -3.14228e-05
    -0.000229805    -0.000221274
     -2.4302e-05    -2.53466e-05
      -9.154e-06    -9.93461e-06
    -0.000221116    -0.000236699
      -1.154e-05    -2.07694e-05
    -0.000305358    -0.000302691
      -4.495e-06    -8.55156e-06
    -0.000974367    -0.000865713
     -7.5509e-05    -0.000113381
     -1.0716e-05     -1.1825e-05
     -1.7553e-05    -1.94108e-05
    -0.000974281     -0.00134033
     -2.6035e-05    -2.97829e-05
    -0.000444513    -0.000398932
    -0.000148846    -0.000155404
    -0.000151491    -0.000179509
     -4.3416e-05    -5.10294e-05
    -0.000913744    -0.000853192
    -0.000143463    -0.000187586
     -8.5752e-05    -0.000125429
     -8.2496e-05    -0.000105392
    -0.000554987     -0.00054987
    -0.000801848     -0.00116896
     -0.00108878    -0.000958414
    -0.000206641    -0.000212615
    -0.000523729    -0.000703151
    -0.000464664     -0.00044676
    -0.000111791    -0.000116723
     -1.4873e-05    -1.68639e-05
      -0.0001806    -0.000189355
     -4.9211e-05    -5.58979e-05
      -6.296e-06    -8.48376e-06
     -2.6608e-05    -4.01259e-05
     -1.4252e-05    -1.52266e-05
    -0.000906478    -0.000963297
     -1.4201e-05     -1.6281e-05
      -1.296e-05    -1.59593e-05
     -0.00109293      -0.0011394
    -0.000120153    -0.000136682
     -3.1639e-05    -3.32687e-05
     -6.7227e-05    -9.09713e-05
    -0.000974662      -0.0013021
    -0.000493615    -0.000511165
     -1.1596e-05    -1.82376e-05
     -3.6426e-05    -4.97138e-05
     -2.4295e-05    -4.12261e-05
    -0.000678901    -0.000629644
      -8.359e-06    -1.32486e-05
     -1.7474e-05    -1.88177e-05
     -0.00100205    -0.000967535
    -0.000879337    -0.000858995
    -0.000145587    -0.000134533
    -0.000372782    -0.000357117
     -1.6366e-05    -2.56223e-05
      -2.513e-05    -3.36537e-05
     -1.4584e-05    -1.73691e-05
    -0.000614667    -0.000550011
     -1.9261e-05    -2.34666e-05
    -0.000119725    -0.000170203
     -3.6485e-05    -5.72716e-05
    -0.000285846    -0.000274774
    -0.000404054    -0.000412851
     -0.00114106     -0.00147574
      -9.686e-06    -1.73389e-05
    -0.000459181    -0.000452628
     -2.0194e-05    -3.12367e-05
    -0.000807782    -0.000791343
    -0.000189842    -0.000185991
      -0.0010229     -0.00101429
    -0.000287837     -0.00032026
      -4.994e-06    -6.85078e-06
      -4.506e-06    -6.36326e-06
    -0.000672151    -0.000633095
      -9.395e-06    -1.12223e-05
      -6.498e-06    -7.92844e-06
    -0.000158855    -0.000155968
     -4.6969e-05    -7.41806e-05
    -0.000382785    -0.000331264
     -1.0578e-05     -1.2755e-05
     -1.2161e-05    -1.55535e-05
    -0.000442612    -0.000479452
     -9.5217e-05    -0.000127604
    -0.000725841    -0.000806589
    -0.000124836    -0.000132613
     -1.9406e-05    -3.18658e-05
     -1.5193e-05    -1.83628e-05
     -0.00110946    -0.000985459
    -0.000462754    -0.000569369
     -2.2718e-05    -2.53781e-05
     -1.6795e-05    -1.76678e-05
    -0.000555384    -0.000578238
    -0.000209154    -0.000244966
    -0.000801048    -0.000861896
    -0.000113933    -0.000126575
    -0.000164017    -0.000163384
    -0.000583715    -0.000579617
    -0.000461777    -0.000465786
    -0.000339084    -0.000329788
     -2.0952e-05    -3.17832e-05
    -0.000252633    -0.000294508
      -3.296e-06    -6.38929e-06
     -5.1572e-05    -6.77975e-05
     -0.00103186    -0.000914706
     -7.1618e-05    -7.11985e-05
     -4.2479e-05    -5.58259e-05
      -3.235e-05     -4.2676e-05
    -0.000320655    -0.000325622
    -0.000335154    -0.000311215
     -8.6332e-05    -0.000109789
    -0.000104013    -0.000140671
    -0.000293329    -0.000369003
    -0.000381849    -0.000407734
    -0.000380604    -0.000367817
     -6.0138e-05    -6.36474e-05
     -0.00102544     -0.00132215
     -4.4127e-05    -4.86953e-05
    -0.000102303    -0.000105224
     -4.7995e-05    -7.18724e-05
       -1.46e-05     -1.9694e-05
    -0.000258222    -0.000315362
      -3.752e-06    -6.82363e-06
      -5.358e-06    -7.35756e-06
    -0.000142812    -0.000146821
    -0.000383547    -0.000469498
    -0.000128566    -0.000136942
     -1.5875e-05    -2.49023e-05
    -0.000104882    -0.000133398
      -8.766e-05    -0.000119307
      -9.251e-06     -1.1016e-05
     -1.2064e-05    -1.31316e-05
     -2.8298e-05    -3.65796e-05
     -1.3406e-05    -1.90791e-05
    -0.000296479    -0.000363565
    -0.000110394    -0.000151079
    -0.000510143    -0.000490762
     -1.3965e-05    -1.59821e-05
      -1.592e-06        -3.4e-06
    -0.000769856     -0.00082053
    -0.000279753    -0.000331401
    -0.000310969    -0.000312251
     -2.5831e-05    -2.65553e-05
     -7.6518e-05    -8.51796e-05
      -6.624e-06    -7.51575e-06
     -9.3206e-05    -9.77129e-05
     -1.1625e-05    -1.58784e-05
     -1.9444e-05    -3.06667e-05
     -2.5513e-05    -3.15915e-05
    -0.000319516    -0.000326486
      -1.428e-05     -2.2101e-05
    -0.000148496    -0.000193314
     -1.2386e-05     -1.3413e-05
      -6.116e-06    -7.00538e-06
      -6.262e-06     -7.8234e-06
     -1.7508e-05    -2.04432e-05
     -2.0287e-05    -2.37942e-05
      -8.304e-06    -1.51993e-05
    -0.000360325    -0.000341358
     -3.4517e-05    -3.75186e-05
      -6.126e-06    -7.66165e-06
      -5.995e-06    -9.23299e-06
    -0.000116058    -0.000150519
      -8.386e-06      -1.337e-05
    -0.000112016    -0.000114043
    -0.000110829    -0.000156964
     -6.7842e-05     -7.3611e-05
    -0.000190795    -0.000192418
     -1.8083e-05    -2.22756e-05
     -3.6694e-05    -4.58093e-05
     -5.8289e-05    -7.19953e-05
     -5.6588e-05    -6.44623e-05
      -7.248e-06    -1.16048e-05
     -2.9324e-05     -3.0834e-05
     -0.00121042     -0.00120809
      -3.427e-06    -4.04083e-06
    -0.000676126    -0.000780543
    -0.000218364    -0.000287312
     -5.7244e-05    -7.83743e-05
      -4.024e-06     -5.6612e-06
     -0.00120564     -0.00108855
    -0.000452365    -0.000534885
      -2.658e-05    -2.84646e-05
    -0.000336978    -0.000358866
    -0.000332284    -0.000346363
    -0.000103993    -0.000112446
    -0.000128894    -0.000169453
      -4.114e-06      -4.704e-06
       -9.67e-06    -1.07073e-05
     -6.6946e-05    -6.33202e-05
    -0.000473747    -0.000496732
     -4.5617e-05    -4.86167e-05
      -6.949e-06    -1.32966e-05
     -3.5426e-05    -3.97718e-05
     -2.2138e-05    -3.61174e-05
     -8.5973e-05    -0.000120405
    -0.000165474    -0.000207858
    -0.000352824    -0.000414886
     -4.3485e-05    -5.04455e-05
    -0.000136984    -0.000172862
      -3.028e-06    -6.02819e-06
      -8.773e-06    -1.11016e-05
     -8.0782e-05     -8.5365e-05
     -1.6542e-05    -1.78112e-05
     -7.6605e-05    -8.87146e-05
     -0.00127107      -0.0010916
     -2.7084e-05    -3.55865e-05
     -2.7565e-05     -3.7408e-05
    -0.000638669    -0.000740041
    -0.000694804    -0.000644116
     -6.8792e-05     -7.4669e-05
    -0.000315498     -0.00031719
      -4.411e-06    -6.79634e-06
     -1.6037e-05     -2.1016e-05
     -3.6477e-05    -4.56487e-05
      -9.739e-06    -1.52482e-05
    -0.000616244    -0.000685212
     -1.4144e-05    -2.11812e-05
    -0.000145421    -0.000163468
    -0.000340386    -0.000465016
      -7.349e-05    -7.98762e-05
    -0.000949071    -0.000908984
     -1.5132e-05    -2.11237e-05
    -0.000213171    -0.000223607
      -7.833e-06    -1.10954e-05
     -5.9303e-05    -8.01579e-05
     -1.0363e-05    -1.82224e-05
      -8.635e-06    -1.36724e-05
    -0.000424079    -0.000476832
    -0.000564754    -0.000587921
     -2.1228e-05    -3.15953e-05
    -0.000940831    -0.000940317
    -0.000987722      -0.0012141
     -1.0041e-05    -1.58793e-05
     -2.0913e-05      -3.238e-05
     -4.2206e-05    -5.69176e-05
     -1.8848e-05    -2.18645e-05
    -0.000659434    -0.000845742
      -6.589e-06    -7.85441e-06
    -0.000168119    -0.000185259
     -1.8498e-05    -2.00592e-05
      -8.953e-06    -1.16835e-05
     -3.2936e-05    -5.02845e-05
    -0.000299034    -0.000363299
    -0.000137742    -0.000167854
    -0.000224861    -0.000224591
     -8.6274e-05      -0.0001215
    -0.000147484    -0.000154889
    -0.000548469    -0.000531714
     -0.00103859    -0.000974178
      -5.407e-06    -7.59817e-06
    -0.000187139    -0.000193477
      -2.795e-06    -3.53898e-06
      -1.518e-05    -1.89903e-05
     -2.3161e-05    -2.69986e-05
    -0.000755712     -0.00072488
     -3.1161e-05    -4.79601e-05
     -1.9959e-05    -2.24965e-05
    -0.000103922    -0.000111173
     -1.4269e-05    -2.19264e-05
    -0.000522866    -0.000642275
    -0.000644741    -0.000593475
    -0.000292683     -0.00030651
     -0.00117182     -0.00114509
     -1.5266e-05    -2.38095e-05
     -2.0084e-05    -2.35209e-05
     -5.8729e-05    -5.85472e-05
    -0.000332509    -0.000368316
    -0.000424971    -0.000416775
      -5.178e-06    -6.26936e-06
    -0.000421398    -0.000502644
    -0.000135473    -0.000182819
    -0.000611408    -0.000655809
    -0.000317023    -0.000308902
     -0.00046102    -0.000493165
     -9.6473e-05    -0.000105776
      -5.813e-06    -6.87443e-06
      -4.332e-06    -5.65017e-06
    -0.000230597    -0.000267335
     -2.6585e-05    -2.94481e-05
     -2.8727e-05    -3.37766e-05
     -1.2095e-05    -2.02876e-05
     -0.00101846      -0.0014191
     -0.00101831     -0.00137959
     -5.1783e-05    -5.54365e-05
     -6.1672e-05    -7.63307e-05
      -6.559e-06    -8.21738e-06
      -4.217e-06    -4.83734e-06
      -2.105e-05    -2.24484e-05
    -0.000152523    -0.000145862
      -7.409e-05    -8.82179e-05
      -8.548e-06    -1.18648e-05
     -8.5075e-05    -0.000109889
    -0.000259673    -0.000271625
     -7.0621e-05     -8.4162e-05
    -0.000505666     -0.00053828
     -0.00041998    -0.000385986
     -2.1613e-05    -2.36987e-05
     -2.9156e-05     -3.2357e-05
     -5.5053e-05    -5.45865e-05
    -0.000101955    -0.000141239
     -4.2314e-05    -5.87203e-05
    -0.000680404    -0.000681702
    -0.000423563    -0.000401523
      -0.0004923    -0.000435658
     -2.5997e-05    -4.24305e-05
     -6.2124e-05     -6.9238e-05
      -9.293e-05    -9.95692e-05
    -0.000279089    -0.000337144
     -1.2831e-05    -1.41319e-05
    -0.000464331     -0.00055357
     -0.00010528    -0.000146024
    -0.000369887    -0.000340908
    -0.000123739    -0.000152875
     -0.00156145     -0.00166313
     -1.1708e-05    -1.67486e-05
    -0.000106062    -0.000124833
     -1.0057e-05    -1.21525e-05
      -8.866e-06    -1.03129e-05
     -8.0811e-05    -8.51134e-05
    -0.000151945    -0.000197375
      -7.082e-06    -1.21857e-05
     -3.7229e-05    -4.01522e-05
    -0.000240958     -0.00029263
    -0.000450959    -0.000470618
     -8.7534e-05     -0.00011033
     -5.4743e-05    -7.27237e-05
    -0.000713778    -0.000686292
    -0.000890033     -0.00115897
     -2.0405e-05     -2.3488e-05
    -0.000180885    -0.000191598
      -2.739e-06    -3.59546e-06
    -0.000197146    -0.000227465
     -2.0381e-05    -2.24928e-05
     -1.9006e-05    -2.39214e-05
      -4.864e-06    -5.92149e-06
     -0.00108658    -0.000920961
     -4.3531e-05    -6.91741e-05
     -1.7084e-05    -1.99902e-05
     -3.1098e-05    -3.32931e-05
     -1.9113e-05    -2.26344e-05
    -0.000908043     -0.00123998
      -5.449e-06       -6.09e-06
    -0.000182491    -0.000245333
    -0.000362715    -0.000342592
     -1.3315e-05    -1.42929e-05
       -5.39e-06    -7.51275e-06
     -4.5579e-05     -6.3851e-05
     -7.8768e-05    -0.000109186
    -0.000194702    -0.000204279
     -2.0076e-05    -2.13129e-05
    -0.000134378    -0.000145333
     -8.3661e-05    -0.000111657
     -5.9918e-05    -9.13739e-05
     -0.00013993    -0.000141393
     -1.2426e-05    -1.81612e-05
     -0.00115874     -0.00113874
      -5.027e-06     -5.7639e-06
    -0.000186779    -0.000205845
    -0.000730693    -0.000705397
     -8.8827e-05    -0.000119796
      -5.556e-06    -9.19513e-06
     -0.00132998     -0.00164562
    -0.000250132    -0.000304906
      -5.741e-06    -6.87902e-06
     -0.00015724    -0.000191909
    -0.000136059    -0.000167193
    -0.000648607    -0.000648028
     -2.0226e-05    -2.73045e-05
    -0.000780306    -0.000704518
      -7.106e-06    -1.17642e-05
    -0.000572261    -0.000518233
     -0.00103716    -0.000927154
      -2.751e-06    -4.62436e-06
     -2.8054e-05    -3.05031e-05
     -7.0502e-05    -7.87939e-05
     -1.1078e-05    -1.22694e-05
    -0.000172314    -0.000186639
    -0.000638521    -0.000760846
     -0.00054856    -0.000534963
      -0.0016261     -0.00154128
     -7.9948e-05    -8.59265e-05
     -0.00101102      -0.0010823
     -0.00108004     -0.00147132
    -0.000494529    -0.000494449
     -3.2948e-05     -4.3952e-05
      -0.0012814     -0.00156174
     -0.00131335     -0.00141583
    -0.000234595     -0.00023424
    -0.000190688    -0.000191107
     -1.8018e-05    -2.45776e-05
     -5.4489e-05    -6.51714e-05
    -0.000417166    -0.000428468
    -0.000696665    -0.000752809
      -7.831e-05    -7.76278e-05
      -4.403e-06    -5.40319e-06
    -0.000974272      -0.0010685
     -0.00135941     -0.00132626
    -0.000147052    -0.000180131
    -0.000546683    -0.000536622
      -6.933e-06    -8.26811e-06
    -0.000145466    -0.000175336
      -0.0002239    -0.000294223
    -0.000850335      -0.0011576
     -5.1383e-05    -7.22238e-05
      -8.774e-06    -1.41765e-05
    -0.000333447    -0.000351516
    -0.000976344     -0.00102722
    -0.000878279    -0.000807736
    -0.000125581    -0.000165174
      -6.188e-06    -9.01934e-06
     -6.9619e-05     -7.9428e-05
    -0.000562361    -0.000495834
       -6.94e-06    -9.86938e-06
     -7.0988e-05     -8.2339e-05
      -5.793e-06    -7.36935e-06
     -0.00150989     -0.00141238
     -0.00115646     -0.00108041
    -0.000109535    -0.000106213
    -0.000227356    -0.000301262
      -3.824e-06    -4.86534e-06
    -0.000526239    -0.000542056
     -7.9399e-05    -0.000116847
      -1.804e-06    -3.54543e-06
     -0.00145516     -0.00137511
     -0.00104524     -0.00129498
    -0.000365725    -0.000340855
    -0.000506996     -0.00050272
    -0.000240404    -0.000327695
     -4.4275e-05    -6.61361e-05
    -0.000241036    -0.000313864
    -0.000583103    -0.000567347
    -0.000150112    -0.000162732
     -1.8887e-05     -2.1191e-05
    -0.000397209    -0.000380067
     -0.00071751    -0.000922845
     -1.3702e-05    -2.22927e-05
     -2.0376e-05    -2.27247e-05
     -1.6778e-05    -2.12933e-05
      -3.442e-06    -6.16345e-06
      -8.469e-06    -1.53995e-05
     -4.9174e-05    -5.40009e-05
    -0.000490652     -0.00043935
    -0.000139562    -0.000131633
    -0.000578464    -0.000546222
     -8.1808e-05    -9.71726e-05
    -0.000337197    -0.000334364
     -2.8782e-05    -4.45191e-05
    -0.000294119    -0.000289367
     -0.00123669     -0.00152242
    -0.000580648    -0.000664807
      -9.613e-06    -1.53472e-05
      -3.571e-06    -4.37623e-06
    -0.000560718    -0.000654814
     -0.00121477     -0.00118588
     -7.2854e-05    -8.46373e-05
     -2.7009e-05    -4.33659e-05
     -3.5022e-05    -3.96628e-05
    -0.000165396    -0.000182891
      -2.502e-06     -4.9733e-06
    -0.000765301    -0.000771949
    -0.000817622    -0.000879624
    -0.000136158      -0.0001312
      -8.938e-06    -9.98036e-06
     -4.8305e-05    -6.76017e-05
      -0.0004717    -0.000444725
     -7.9709e-05    -8.79803e-05
     -4.3697e-05    -5.95901e-05
    -0.000127448    -0.000157697
    -0.000244714    -0.000297149
     -1.6861e-05    -2.00795e-05
     -5.7756e-05    -6.87164e-05
    -0.000430828    -0.000420793
    -0.000125061     -0.00013989
     -3.4691e-05    -5.03511e-05
     -9.4541e-05     -0.00013803
     -5.5669e-05    -5.96165e-05
      -3.535e-05    -4.20402e-05
      -6.645e-06    -1.12017e-05
     -5.5551e-05    -7.67788e-05
    -0.000267773    -0.000279926
      -9.099e-06    -1.00736e-05
    -0.000896198    -0.000778892
    -0.000332983    -0.000331084
     -3.3372e-05    -3.89393e-05
     -0.00136499     -0.00248522
    -0.000862673      -0.0011131
    -0.000106763    -0.000115309
     -7.1302e-05    -7.52905e-05
    -0.000220777    -0.000285551
    -0.000132282    -0.000145623
    -0.000644902    -0.000634121
       -7.03e-06    -7.92949e-06
     -4.9276e-05    -5.63219e-05
     -0.00122364     -0.00126033
      -2.878e-06    -5.11065e-06
    -0.000573776     -0.00052419
     -3.5146e-05    -4.84861e-05
     -4.1783e-05    -5.80744e-05
       -9.47e-06    -1.03265e-05
      -2.805e-06    -4.65825e-06
     -0.00113579     -0.00103767
    -0.000672843     -0.00085576
      -6.558e-06    -8.02175e-06
    -0.000105508    -0.000114466
    -0.000790213    -0.000982982
     -2.3983e-05    -2.54764e-05
     -0.00059331    -0.000549137
     -5.2039e-05    -5.36079e-05
     -2.4243e-05    -2.64652e-05
    -0.000228833    -0.000269571
     -0.00117286     -0.00111768
     -0.00141672     -0.00144083
    -0.000209291    -0.000253849
     -7.0511e-05    -9.32559e-05
    -0.000714932    -0.000716787
    -0.000148394    -0.000191539
     -0.00137652     -0.00136969
      -7.872e-06    -1.44759e-05
    -0.000342124    -0.000425717
      -9.857e-05    -0.000102131
       -2.65e-06    -3.61957e-06
    -0.000208534    -0.000227387
     -7.7445e-05    -7.77636e-05
      -5.417e-06    -6.48186e-06
    -0.000352933     -0.00034556
     -1.2519e-05    -1.59045e-05
    -0.000362466    -0.000441687
     -0.00131669     -0.00133564
      -9.943e-06    -1.11013e-05
    -0.000111191    -0.000145469
      -4.486e-06    -6.61858e-06
    -0.000211527    -0.000215405
     -0.00028176     -0.00038146
     -4.1268e-05    -4.42105e-05
    -0.000204835    -0.000213802
