QM Energy	FF Energy
    -0.000204835    -0.000208577
     -3.2226e-05    -4.85357e-05
    -0.000317391    -0.000326653
    -0.000635394    -0.000638481
     -2.7606e-05    -3.36151e-05
    -0.000351754    -0.000337102
     -0.00148486     -0.00141701
    -0.000470245    -0.000459226
     -8.9562e-05    -0.000106189
    -0.000946774    -0.000863238
     -1.2033e-05    -1.62115e-05
      -6.524e-06    -1.06067e-05
     -2.7778e-05     -4.4231e-05
     -3.4318e-05    -4.14445e-05
      -1.343e-06    -2.48438e-06
    -0.000254752    -0.000272118
    -0.000567348    -0.000617666
      -4.662e-06    -6.02875e-06
      -6.366e-06    -8.56145e-06
      -9.733e-06    -1.23076e-05
      -7.286e-06    -1.05466e-05
      -5.569e-06    -1.11407e-05
    -0.000874437     -0.00088122
    -0.000946457     -0.00100611
      -6.803e-06    -8.70798e-06
    -0.000352713    -0.000390106
    -0.000123251    -0.000175291
      -4.759e-06    -6.63135e-06
     -3.2243e-05    -4.24478e-05
     -8.2542e-05    -9.00277e-05
     -0.00104469     -0.00134335
    -0.000459693    -0.000513686
     -1.7435e-05    -2.71919e-05
     -3.2728e-05    -3.78276e-05
     -5.3333e-05    -5.81867e-05
      -8.768e-06    -1.14703e-05
     -4.4096e-05    -4.84614e-05
      -4.103e-06    -5.74526e-06
     -0.00149219     -0.00174529
      -4.068e-05    -5.54345e-05
      -8.078e-06    -1.07611e-05
     -3.0296e-05    -4.12172e-05
     -0.00121688     -0.00124465
    -0.000168654    -0.000176327
     -3.7968e-05    -4.59148e-05
    -0.000457806    -0.000508324
     -1.6413e-05    -1.99863e-05
      -6.018e-06    -7.88262e-06
     -0.00145785     -0.00135856
     -2.3737e-05    -2.86581e-05
      -1.815e-05    -2.26679e-05
    -0.000874037    -0.000947254
    -0.000112132    -0.000163293
     -1.5686e-05    -1.92235e-05
     -0.00114801     -0.00156375
      -6.329e-06      -1.022e-05
     -3.3935e-05    -5.44707e-05
     -4.0772e-05     -6.5919e-05
     -8.9713e-05     -0.00012735
    -0.000144446    -0.000149901
     -1.0983e-05    -1.40116e-05
     -6.1701e-05    -7.30502e-05
    -0.000959197      -0.0011968
    -0.000158809    -0.000161473
       -5.88e-06    -8.41387e-06
      -1.633e-05    -1.89003e-05
     -7.4548e-05    -9.19884e-05
      -7.769e-06     -9.9583e-06
     -1.7989e-05    -2.22036e-05
     -5.5854e-05    -8.21643e-05
    -0.000130504    -0.000156635
    -0.000371027    -0.000360254
    -0.000586595    -0.000555208
      -7.071e-06    -1.01119e-05
     -1.6045e-05    -1.93036e-05
     -4.7376e-05    -5.70114e-05
     -2.1828e-05    -3.37528e-05
     -3.2561e-05    -3.88197e-05
     -0.00131713     -0.00189207
     -5.4318e-05    -6.26605e-05
    -0.000230306    -0.000252334
      -4.034e-06    -7.22063e-06
      -8.313e-06    -1.10416e-05
      -7.951e-05     -8.7819e-05
    -0.000258212    -0.000325015
    -0.000851094    -0.000975051
     -1.1279e-05    -1.43789e-05
     -4.9161e-05    -6.32052e-05
     -1.0373e-05    -1.83133e-05
     -3.4516e-05    -3.96625e-05
      -8.214e-06    -1.07763e-05
    -0.000183318    -0.000224744
     -0.00108914     -0.00126676
      -3.457e-06    -4.72948e-06
    -0.000278351     -0.00027744
    -0.000507433    -0.000481039
     -2.7829e-05    -3.90303e-05
      -8.857e-06    -1.11054e-05
      -3.845e-06    -5.35241e-06
     -1.3853e-05    -2.11652e-05
      -2.569e-06    -3.85884e-06
     -3.9075e-05    -4.46771e-05
     -5.1283e-05    -6.86659e-05
    -0.000146467    -0.000190379
     -1.4779e-05     -2.1053e-05
     -6.6229e-05     -7.4263e-05
      -3.063e-06    -5.88603e-06
    -0.000146372    -0.000158487
     -0.00102361      -0.0013682
    -0.000712014    -0.000657942
    -0.000943025    -0.000824398
       -0.000341    -0.000322388
    -0.000126367    -0.000127969
    -0.000194971    -0.000248123
     -1.6096e-05    -2.02455e-05
    -0.000971889     -0.00123863
    -0.000984716     -0.00100379
      -5.616e-06    -9.95274e-06
     -3.9228e-05    -5.11211e-05
    -0.000115744    -0.000165254
     -2.2097e-05    -2.69579e-05
      -5.109e-05    -7.01003e-05
    -0.000145776    -0.000156056
      -5.165e-06    -1.03804e-05
     -4.9914e-05    -7.14983e-05
    -0.000559203     -0.00067475
     -2.2157e-05    -3.81343e-05
      -3.834e-06    -5.00174e-06
       -0.000824    -0.000762097
      -7.583e-06    -1.08323e-05
      -6.672e-06    -1.11336e-05
    -0.000204064    -0.000233741
    -0.000278199    -0.000288568
     -2.4549e-05    -2.91361e-05
      -7.267e-06    -9.66054e-06
    -0.000738769    -0.000748527
    -0.000197585    -0.000208825
     -6.0405e-05    -6.93197e-05
    -0.000301903     -0.00034866
      -9.537e-06    -1.52287e-05
     -4.9292e-05    -6.18907e-05
      -8.397e-05    -0.000102992
     -3.0214e-05    -3.58836e-05
    -0.000793846    -0.000909243
    -0.000253756    -0.000278598
      -1.449e-06    -3.34458e-06
      -7.689e-06    -1.02255e-05
      -5.638e-06    -8.95736e-06
      -5.985e-05     -7.4219e-05
    -0.000224131      -0.0002112
      -6.383e-06    -8.73515e-06
      -9.595e-06    -1.56766e-05
    -0.000879754    -0.000858114
      -3.336e-06    -7.30902e-06
      -5.171e-06    -7.15152e-06
    -0.000650347    -0.000787027
     -5.5233e-05    -6.03823e-05
      -1.521e-06    -3.71934e-06
    -0.000197293    -0.000208033
     -0.00134512     -0.00126399
     -3.2587e-05     -4.4763e-05
    -0.000844874    -0.000792729
    -0.000358946     -0.00034455
     -2.8867e-05    -4.28979e-05
    -0.000141316    -0.000182173
