QM Energy	FF Energy
    -0.000974367    -0.000865691
     -7.5509e-05    -0.000113369
     -1.0716e-05    -1.18298e-05
     -1.7553e-05     -1.9371e-05
    -0.000974281     -0.00134026
     -2.6035e-05    -2.97844e-05
    -0.000444513    -0.000398926
    -0.000148846    -0.000155405
    -0.000151491    -0.000179522
     -4.3416e-05    -5.10354e-05
    -0.000913744    -0.000853217
    -0.000143463    -0.000187596
     -8.5752e-05    -0.000125432
     -8.2496e-05    -0.000105385
    -0.000554987    -0.000549869
    -0.000801848      -0.0011692
     -0.00108878    -0.000958417
    -0.000206641    -0.000212614
    -0.000523729    -0.000703346
    -0.000464664     -0.00044676
    -0.000111791    -0.000116724
     -1.4873e-05    -1.68629e-05
      -0.0001806    -0.000189356
     -4.9211e-05    -5.58962e-05
      -6.296e-06    -8.48469e-06
     -2.6608e-05    -4.01364e-05
     -1.4252e-05    -1.52256e-05
    -0.000906478    -0.000963303
     -1.4201e-05    -1.62831e-05
      -1.296e-05    -1.59599e-05
     -0.00109293     -0.00113941
    -0.000120153    -0.000136688
     -3.1639e-05    -3.32718e-05
     -6.7227e-05    -9.09582e-05
    -0.000974662       -0.001302
    -0.000493615    -0.000511168
     -1.1596e-05    -1.82282e-05
     -3.6426e-05    -4.97241e-05
     -2.4295e-05    -4.12275e-05
    -0.000678901    -0.000629669
      -8.359e-06    -1.32489e-05
     -1.7474e-05    -1.88177e-05
     -0.00100205    -0.000967532
    -0.000879337    -0.000859008
    -0.000145587     -0.00013455
    -0.000372782    -0.000357116
     -1.6366e-05    -2.56239e-05
      -2.513e-05     -3.3663e-05
     -1.4584e-05    -1.73722e-05
    -0.000614667    -0.000550013
     -1.9261e-05    -2.34692e-05
    -0.000119725    -0.000170175
     -3.6485e-05    -5.72813e-05
    -0.000285846    -0.000274757
    -0.000404054    -0.000412843
     -0.00114106     -0.00147565
      -9.686e-06    -1.73467e-05
    -0.000459181    -0.000452627
     -2.0194e-05    -3.12253e-05
    -0.000807782    -0.000791332
    -0.000189842    -0.000185991
      -0.0010229     -0.00101429
    -0.000287837    -0.000320257
      -4.994e-06    -6.85168e-06
      -4.506e-06    -6.36308e-06
    -0.000672151    -0.000633123
      -9.395e-06    -1.12231e-05
      -6.498e-06    -7.92865e-06
    -0.000158855    -0.000155972
     -4.6969e-05    -7.41741e-05
    -0.000382785     -0.00033124
     -1.0578e-05    -1.27516e-05
     -1.2161e-05    -1.55522e-05
    -0.000442612    -0.000479458
     -9.5217e-05    -0.000127594
    -0.000725841    -0.000806528
    -0.000124836    -0.000132617
     -1.9406e-05    -3.18649e-05
     -1.5193e-05     -1.8357e-05
     -0.00110946    -0.000985466
    -0.000462754    -0.000569422
     -2.2718e-05     -2.5377e-05
     -1.6795e-05    -1.76701e-05
    -0.000555384    -0.000578219
    -0.000209154    -0.000244986
    -0.000801048    -0.000861897
    -0.000113933    -0.000126579
    -0.000164017    -0.000163383
    -0.000583715    -0.000579618
    -0.000461777    -0.000465786
    -0.000339084    -0.000329758
     -2.0952e-05    -3.17776e-05
    -0.000252633    -0.000294565
      -3.296e-06    -6.38512e-06
     -5.1572e-05     -6.7809e-05
     -0.00103186    -0.000914703
     -7.1618e-05    -7.11982e-05
     -4.2479e-05    -5.58256e-05
      -3.235e-05    -4.26763e-05
    -0.000320655    -0.000325563
    -0.000335154    -0.000311217
     -8.6332e-05    -0.000109788
    -0.000104013    -0.000140663
    -0.000293329    -0.000369076
    -0.000381849    -0.000407735
    -0.000380604    -0.000367819
     -6.0138e-05    -6.36494e-05
     -0.00102544     -0.00132212
     -4.4127e-05    -4.87101e-05
    -0.000102303    -0.000105221
     -4.7995e-05    -7.18625e-05
       -1.46e-05     -1.9695e-05
    -0.000258222    -0.000315337
      -3.752e-06    -6.83188e-06
      -5.358e-06    -7.35773e-06
    -0.000142812    -0.000146812
    -0.000383547    -0.000469492
    -0.000128566    -0.000136944
     -1.5875e-05    -2.48924e-05
    -0.000104882    -0.000133428
      -8.766e-05    -0.000119279
      -9.251e-06    -1.10156e-05
     -1.2064e-05     -1.3134e-05
     -2.8298e-05    -3.65833e-05
     -1.3406e-05     -1.9079e-05
    -0.000296479    -0.000363542
    -0.000110394    -0.000151146
    -0.000510143    -0.000490767
     -1.3965e-05    -1.59845e-05
      -1.592e-06    -3.39894e-06
    -0.000769856    -0.000820529
    -0.000279753    -0.000331405
    -0.000310969    -0.000312275
     -2.5831e-05    -2.65352e-05
     -7.6518e-05     -8.5178e-05
      -6.624e-06    -7.52074e-06
     -9.3206e-05    -9.77147e-05
     -1.1625e-05    -1.58852e-05
     -1.9444e-05    -3.06978e-05
     -2.5513e-05    -3.15889e-05
    -0.000319516    -0.000326486
      -1.428e-05    -2.21011e-05
    -0.000148496    -0.000193324
     -1.2386e-05    -1.34165e-05
      -6.116e-06    -7.00413e-06
      -6.262e-06    -7.82127e-06
     -1.7508e-05    -2.04435e-05
     -2.0287e-05    -2.37958e-05
      -8.304e-06    -1.51993e-05
    -0.000360325    -0.000341385
     -3.4517e-05    -3.75151e-05
      -6.126e-06    -7.66312e-06
      -5.995e-06    -9.25327e-06
    -0.000116058    -0.000150504
      -8.386e-06    -1.33633e-05
    -0.000112016    -0.000114045
    -0.000110829    -0.000156965
     -6.7842e-05    -7.36069e-05
    -0.000190795     -0.00019242
     -1.8083e-05    -2.22744e-05
     -3.6694e-05    -4.58083e-05
     -5.8289e-05    -7.19955e-05
     -5.6588e-05    -6.44926e-05
      -7.248e-06    -1.16037e-05
     -2.9324e-05    -3.08343e-05
     -0.00121042     -0.00120812
      -3.427e-06    -4.03867e-06
    -0.000676126    -0.000780375
    -0.000218364    -0.000287239
     -5.7244e-05    -7.83111e-05
      -4.024e-06    -5.66121e-06
     -0.00120564     -0.00108855
    -0.000452365    -0.000534887
      -2.658e-05    -2.84657e-05
    -0.000336978    -0.000358876
    -0.000332284    -0.000346363
    -0.000103993    -0.000112442
    -0.000128894     -0.00016948
      -4.114e-06    -4.71687e-06
       -9.67e-06    -1.07086e-05
     -6.6946e-05      -6.332e-05
    -0.000473747    -0.000496533
     -4.5617e-05    -4.86169e-05
      -6.949e-06    -1.33002e-05
     -3.5426e-05     -3.9773e-05
     -2.2138e-05    -3.61164e-05
     -8.5973e-05    -0.000120438
    -0.000165474    -0.000207855
    -0.000352824     -0.00041487
     -4.3485e-05    -5.04595e-05
    -0.000136984    -0.000172957
      -3.028e-06    -6.03046e-06
      -8.773e-06    -1.10978e-05
     -8.0782e-05    -8.53658e-05
     -1.6542e-05    -1.78096e-05
     -7.6605e-05    -8.87134e-05
     -0.00127107      -0.0010916
     -2.7084e-05    -3.55852e-05
     -2.7565e-05    -3.74074e-05
    -0.000638669    -0.000740321
    -0.000694804    -0.000644117
     -6.8792e-05    -7.46627e-05
    -0.000315498    -0.000317194
      -4.411e-06    -6.78997e-06
     -1.6037e-05    -2.10185e-05
     -3.6477e-05    -4.56488e-05
      -9.739e-06    -1.52573e-05
    -0.000616244    -0.000685158
     -1.4144e-05    -2.11808e-05
    -0.000145421    -0.000163468
    -0.000340386    -0.000464982
      -7.349e-05    -7.98748e-05
    -0.000949071    -0.000908985
     -1.5132e-05    -2.11136e-05
    -0.000213171    -0.000223609
      -7.833e-06    -1.10953e-05
     -5.9303e-05     -8.0174e-05
     -1.0363e-05    -1.82231e-05
      -8.635e-06    -1.36984e-05
    -0.000424079     -0.00047682
    -0.000564754    -0.000587935
     -2.1228e-05      -3.159e-05
    -0.000940831    -0.000940323
    -0.000987722      -0.0012141
     -1.0041e-05    -1.58788e-05
     -2.0913e-05    -3.23827e-05
     -4.2206e-05    -5.69516e-05
     -1.8848e-05    -2.18748e-05
    -0.000659434    -0.000845727
      -6.589e-06    -7.85527e-06
    -0.000168119    -0.000185266
     -1.8498e-05    -2.00639e-05
      -8.953e-06    -1.16798e-05
     -3.2936e-05    -5.02432e-05
    -0.000299034    -0.000363289
    -0.000137742    -0.000167887
    -0.000224861    -0.000224588
     -8.6274e-05    -0.000121504
    -0.000147484    -0.000154884
    -0.000548469    -0.000531715
     -0.00103859    -0.000974193
      -5.407e-06    -7.59917e-06
    -0.000187139     -0.00019348
      -2.795e-06     -3.5315e-06
      -1.518e-05    -1.89887e-05
     -2.3161e-05    -2.69993e-05
    -0.000755712    -0.000724883
     -3.1161e-05    -4.79556e-05
     -1.9959e-05     -2.2498e-05
    -0.000103922    -0.000111159
     -1.4269e-05    -2.19254e-05
    -0.000522866    -0.000642289
    -0.000644741    -0.000593492
    -0.000292683    -0.000306506
     -0.00117182     -0.00114509
     -1.5266e-05    -2.38144e-05
     -2.0084e-05    -2.35225e-05
     -5.8729e-05    -5.85556e-05
    -0.000332509    -0.000368315
    -0.000424971    -0.000416791
      -5.178e-06     -6.2874e-06
    -0.000421398    -0.000502649
    -0.000135473    -0.000182809
    -0.000611408    -0.000655801
    -0.000317023    -0.000308897
     -0.00046102    -0.000493166
     -9.6473e-05    -0.000105783
      -5.813e-06    -6.87485e-06
      -4.332e-06    -5.65268e-06
    -0.000230597    -0.000267345
     -2.6585e-05    -2.94272e-05
     -2.8727e-05    -3.37786e-05
     -1.2095e-05    -2.02882e-05
     -0.00101846      -0.0014191
     -0.00101831     -0.00137938
     -5.1783e-05    -5.54371e-05
     -6.1672e-05    -7.63276e-05
      -6.559e-06    -8.21768e-06
      -4.217e-06    -4.83762e-06
      -2.105e-05    -2.24498e-05
    -0.000152523    -0.000145858
      -7.409e-05    -8.82289e-05
      -8.548e-06    -1.18593e-05
     -8.5075e-05    -0.000109903
    -0.000259673    -0.000271615
     -7.0621e-05    -8.41652e-05
    -0.000505666    -0.000538274
     -0.00041998    -0.000385988
     -2.1613e-05    -2.37144e-05
     -2.9156e-05    -3.23524e-05
     -5.5053e-05    -5.45867e-05
    -0.000101955    -0.000141267
     -4.2314e-05    -5.87165e-05
    -0.000680404    -0.000681612
    -0.000423563    -0.000401523
      -0.0004923    -0.000435663
     -2.5997e-05     -4.2431e-05
     -6.2124e-05     -6.9236e-05
      -9.293e-05    -9.95696e-05
    -0.000279089    -0.000337146
     -1.2831e-05    -1.41311e-05
    -0.000464331    -0.000553552
     -0.00010528    -0.000146003
    -0.000369887    -0.000340901
    -0.000123739    -0.000152871
     -0.00156145     -0.00166318
     -1.1708e-05    -1.67514e-05
    -0.000106062    -0.000124789
     -1.0057e-05     -1.2157e-05
      -8.866e-06    -1.03167e-05
     -8.0811e-05    -8.51127e-05
    -0.000151945    -0.000197392
      -7.082e-06    -1.21877e-05
     -3.7229e-05    -4.01516e-05
    -0.000240958    -0.000292651
    -0.000450959    -0.000470554
     -8.7534e-05     -0.00011031
     -5.4743e-05    -7.27424e-05
    -0.000713778    -0.000686269
    -0.000890033       -0.001159
     -2.0405e-05    -2.34897e-05
    -0.000180885    -0.000191619
      -2.739e-06    -3.59438e-06
    -0.000197146    -0.000227468
     -2.0381e-05    -2.24868e-05
     -1.9006e-05    -2.39212e-05
      -4.864e-06    -5.92169e-06
     -0.00108658    -0.000920961
     -4.3531e-05    -6.91739e-05
     -1.7084e-05    -2.00032e-05
     -3.1098e-05    -3.32928e-05
     -1.9113e-05    -2.26357e-05
    -0.000908043     -0.00123989
      -5.449e-06    -6.08329e-06
    -0.000182491    -0.000245378
    -0.000362715    -0.000342586
     -1.3315e-05    -1.42898e-05
       -5.39e-06    -7.51574e-06
     -4.5579e-05    -6.38238e-05
     -7.8768e-05    -0.000109188
    -0.000194702     -0.00020428
     -2.0076e-05    -2.13148e-05
    -0.000134378    -0.000145333
     -8.3661e-05    -0.000111646
     -5.9918e-05    -9.13807e-05
     -0.00013993    -0.000141409
     -1.2426e-05    -1.81668e-05
     -0.00115874     -0.00113874
      -5.027e-06    -5.75709e-06
    -0.000186779    -0.000205863
    -0.000730693    -0.000705401
     -8.8827e-05    -0.000119819
      -5.556e-06     -9.2192e-06
     -0.00132998     -0.00164546
    -0.000250132    -0.000304938
      -5.741e-06    -6.87883e-06
     -0.00015724    -0.000191908
    -0.000136059     -0.00016719
    -0.000648607    -0.000648023
     -2.0226e-05    -2.73043e-05
    -0.000780306    -0.000704582
      -7.106e-06    -1.17586e-05
    -0.000572261    -0.000518244
     -0.00103716    -0.000927156
      -2.751e-06    -4.63311e-06
     -2.8054e-05    -3.04857e-05
     -7.0502e-05     -7.8793e-05
     -1.1078e-05    -1.22728e-05
    -0.000172314     -0.00018664
    -0.000638521     -0.00076085
     -0.00054856    -0.000534946
      -0.0016261     -0.00154134
     -7.9948e-05    -8.59345e-05
     -0.00101102     -0.00108229
     -0.00108004     -0.00147134
    -0.000494529    -0.000494436
     -3.2948e-05    -4.39522e-05
      -0.0012814     -0.00156167
     -0.00131335     -0.00141584
    -0.000234595     -0.00023424
    -0.000190688    -0.000191109
     -1.8018e-05    -2.45766e-05
     -5.4489e-05    -6.51587e-05
    -0.000417166    -0.000428471
    -0.000696665    -0.000752799
      -7.831e-05    -7.76275e-05
      -4.403e-06    -5.40252e-06
    -0.000974272     -0.00106851
     -0.00135941     -0.00132626
    -0.000147052    -0.000180104
    -0.000546683     -0.00053663
      -6.933e-06    -8.28973e-06
    -0.000145466    -0.000175338
      -0.0002239    -0.000294181
    -0.000850335     -0.00115738
     -5.1383e-05    -7.22233e-05
      -8.774e-06    -1.41717e-05
    -0.000333447    -0.000351523
    -0.000976344     -0.00102723
    -0.000878279    -0.000807735
    -0.000125581    -0.000165173
      -6.188e-06    -9.01729e-06
     -6.9619e-05    -7.94343e-05
    -0.000562361    -0.000495826
       -6.94e-06    -9.86814e-06
     -7.0988e-05    -8.23583e-05
      -5.793e-06    -7.36474e-06
     -0.00150989     -0.00141238
     -0.00115646      -0.0010804
    -0.000109535    -0.000106213
    -0.000227356    -0.000301191
      -3.824e-06    -4.85637e-06
    -0.000526239    -0.000542055
     -7.9399e-05    -0.000116839
      -1.804e-06    -3.54783e-06
     -0.00145516     -0.00137515
     -0.00104524     -0.00129481
    -0.000365725    -0.000340855
    -0.000506996     -0.00050272
    -0.000240404    -0.000327682
     -4.4275e-05    -6.61346e-05
    -0.000241036    -0.000313866
    -0.000583103    -0.000567338
    -0.000150112    -0.000162736
     -1.8887e-05     -2.1191e-05
    -0.000397209    -0.000380067
     -0.00071751    -0.000922824
     -1.3702e-05    -2.22941e-05
     -2.0376e-05    -2.27242e-05
     -1.6778e-05    -2.12929e-05
      -3.442e-06    -6.16288e-06
      -8.469e-06    -1.54034e-05
     -4.9174e-05    -5.40025e-05
    -0.000490652    -0.000439352
    -0.000139562    -0.000131635
    -0.000578464    -0.000546202
     -8.1808e-05    -9.71716e-05
    -0.000337197     -0.00033434
     -2.8782e-05    -4.45135e-05
    -0.000294119    -0.000289368
     -0.00123669     -0.00152242
    -0.000580648    -0.000664777
      -9.613e-06    -1.53437e-05
      -3.571e-06    -4.37659e-06
    -0.000560718    -0.000654839
     -0.00121477     -0.00118589
     -7.2854e-05    -8.46348e-05
     -2.7009e-05    -4.33614e-05
     -3.5022e-05    -3.96614e-05
    -0.000165396    -0.000182904
      -2.502e-06    -4.98865e-06
    -0.000765301    -0.000771938
    -0.000817622    -0.000879621
    -0.000136158    -0.000131187
      -8.938e-06    -9.98008e-06
     -4.8305e-05    -6.76176e-05
      -0.0004717    -0.000444832
     -7.9709e-05    -8.79679e-05
     -4.3697e-05    -5.95378e-05
    -0.000127448    -0.000157697
    -0.000244714    -0.000297158
     -1.6861e-05    -2.00796e-05
     -5.7756e-05    -6.87008e-05
    -0.000430828    -0.000420792
    -0.000125061    -0.000139888
     -3.4691e-05    -5.03502e-05
     -9.4541e-05    -0.000138008
     -5.5669e-05    -5.96071e-05
      -3.535e-05    -4.20412e-05
      -6.645e-06    -1.11918e-05
     -5.5551e-05    -7.67795e-05
    -0.000267773    -0.000279929
      -9.099e-06    -1.00447e-05
    -0.000896198    -0.000778896
    -0.000332983    -0.000331118
     -3.3372e-05    -3.89403e-05
     -0.00136499     -0.00248512
    -0.000862673     -0.00111312
    -0.000106763    -0.000115309
     -7.1302e-05    -7.52898e-05
    -0.000220777    -0.000285543
    -0.000132282    -0.000145625
    -0.000644902    -0.000634121
       -7.03e-06    -7.92978e-06
     -4.9276e-05    -5.63201e-05
     -0.00122364     -0.00126033
      -2.878e-06     -5.1167e-06
    -0.000573776     -0.00052419
     -3.5146e-05    -4.84876e-05
     -4.1783e-05    -5.80755e-05
       -9.47e-06    -1.03239e-05
      -2.805e-06     -4.6545e-06
     -0.00113579     -0.00103769
    -0.000672843    -0.000855757
      -6.558e-06    -8.03961e-06
    -0.000105508    -0.000114467
    -0.000790213     -0.00098299
     -2.3983e-05     -2.5476e-05
     -0.00059331    -0.000549148
     -5.2039e-05    -5.36124e-05
     -2.4243e-05    -2.64661e-05
    -0.000228833    -0.000269503
     -0.00117286     -0.00111768
     -0.00141672     -0.00144077
    -0.000209291     -0.00025385
     -7.0511e-05    -9.32607e-05
    -0.000714932     -0.00071679
    -0.000148394    -0.000191561
     -0.00137652     -0.00136969
      -7.872e-06    -1.44779e-05
    -0.000342124    -0.000425653
      -9.857e-05    -0.000102118
       -2.65e-06    -3.61454e-06
    -0.000208534    -0.000227388
     -7.7445e-05    -7.77638e-05
      -5.417e-06    -6.48177e-06
    -0.000352933    -0.000345558
     -1.2519e-05    -1.59039e-05
    -0.000362466    -0.000441678
     -0.00131669     -0.00133567
      -9.943e-06    -1.11011e-05
    -0.000111191    -0.000145492
      -4.486e-06    -6.61938e-06
    -0.000211527    -0.000215405
     -0.00028176    -0.000381466
     -4.1268e-05    -4.41912e-05
    -0.000204835    -0.000213798
