QM Energy	FF Energy
     0.000689499     0.000634326
     0.000467719     0.000447229
      0.00947995      0.00966842
      0.00338346      0.00354594
      0.00918479      0.00888596
     0.000267903     0.000243711
      8.0916e-05     9.16779e-05
       0.0142275       0.0143311
      0.00872678       0.0087758
      0.00888082      0.00928111
     0.000639275     0.000618304
      0.00115878      0.00117829
     0.000172153     0.000150766
      0.00153361      0.00151982
     0.000394606     0.000357021
     0.000686676     0.000696327
     0.000427744     0.000432246
      0.00588682      0.00610495
     0.000577637     0.000618351
       0.0044376      0.00460497
     0.000361985     0.000366393
     0.000143164     0.000121707
     0.000173561     0.000149469
     0.000357204     0.000319488
     0.000652264      0.00068599
      0.00031455     0.000335682
      0.00986277       0.0103842
     0.000657027     0.000608087
     0.000113452     0.000104602
     0.000256417     0.000306299
      0.00307998      0.00319383
      0.00033785     0.000351945
      0.00272105      0.00265218
      0.00294705      0.00297835
      0.00150602      0.00162989
      0.00302158      0.00299131
     0.000345938      0.00034063
     0.000981719     0.000894647
      0.00172233      0.00164808
      0.00108038      0.00109036
     0.000315495     0.000356734
     0.000604584     0.000591128
       0.0250362       0.0246763
      9.4988e-05     8.52861e-05
       0.0202792       0.0205404
       0.0058079      0.00616321
      0.00164484      0.00163941
     0.000134898     0.000129446
       0.0265262         0.02713
       0.0117882       0.0116001
     0.000654636      0.00063362
       0.0052116       0.0053489
      0.00686798      0.00674485
      0.00158527      0.00158859
      0.00395066      0.00416886
     0.000115838     0.000104408
     0.000247207      0.00022256
      0.00157066      0.00159321
       0.0131816       0.0134502
      0.00100718     0.000915593
      0.00030659     0.000328527
     0.000588982     0.000565058
     0.000845128      0.00084918
      0.00259152      0.00283995
      0.00489736      0.00485705
      0.00945566       0.0097789
     0.000912768     0.000901102
      0.00406295      0.00433146
     0.000142169     0.000161169
     0.000210288     0.000219593
      0.00151292      0.00154233
     0.000356815     0.000326328
      0.00201989      0.00196314
        0.027009       0.0279863
     0.000841008     0.000809767
      0.00100644      0.00102946
        0.018496       0.0181546
       0.0167829        0.017031
      0.00122667      0.00116115
       0.0051138      0.00525283
     0.000138076     0.000125576
      0.00031254     0.000311251
     0.000607472     0.000630136
     0.000408922     0.000432635
       0.0163637       0.0159572
     0.000540742     0.000547063
      0.00248102      0.00247838
        0.009352      0.00956367
      0.00184184      0.00167185
       0.0184302        0.017535
     0.000523992     0.000523843
      0.00315361      0.00321857
     0.000255011     0.000232932
      0.00195544      0.00210761
     0.000426136     0.000423358
     0.000359914     0.000392373
      0.00720466      0.00742606
       0.0081405      0.00858208
     0.000774305     0.000865471
       0.0148466       0.0154259
       0.0300426        0.029398
     0.000413701     0.000433637
     0.000793416     0.000840416
      0.00156751      0.00173195
     0.000532422     0.000479135
       0.0137813       0.0143736
     0.000148146     0.000126991
      0.00365474      0.00366566
     0.000431207     0.000419456
     0.000210501     0.000186889
       0.0011906      0.00129099
       0.0058271       0.0059767
      0.00432737      0.00438429
      0.00584659      0.00594148
      0.00268442      0.00288663
      0.00331297      0.00321243
      0.00747064      0.00779179
       0.0188021       0.0189253
     0.000172624     0.000155507
      0.00382207      0.00359809
      7.7795e-05     8.05082e-05
     0.000309901     0.000311024
     0.000451824     0.000446306
       0.0104003       0.0109125
      0.00119232      0.00124414
     0.000364517      0.00033708
      0.00158743      0.00158363
     0.000561957     0.000580379
       0.0102143       0.0107022
       0.0110344         0.01121
      0.00649013      0.00608767
       0.0198178       0.0201218
     0.000492984     0.000512613
     0.000405016     0.000401307
      0.00119853      0.00115378
      0.00552585       0.0056901
      0.00778831      0.00783984
     0.000132566     0.000113897
       0.0127034       0.0123777
      0.00360233      0.00372334
         0.01722       0.0174394
      0.00637953      0.00616762
      0.00696762      0.00729749
      0.00270618       0.0027182
     0.000177152     0.000161412
     0.000111078     0.000105684
      0.00401962      0.00411273
     0.000627643      0.00067644
     0.000800167     0.000723796
     0.000499294     0.000526507
       0.0385983       0.0381287
       0.0351629       0.0347085
      0.00107158      0.00100432
      0.00198081      0.00211017
     0.000144663     0.000125776
     0.000116419     9.83926e-05
     0.000557619     0.000545563
      0.00335879      0.00332945
      0.00173631      0.00171754
     0.000334906     0.000381796
      0.00274905      0.00282349
      0.00492192      0.00508479
      0.00201667      0.00193046
      0.00829752      0.00844627
      0.00961732      0.00973313
     0.000444871     0.000425731
     0.000598591     0.000540673
      0.00125529       0.0012681
      0.00291631      0.00318951
      0.00150119      0.00153676
       0.0193837       0.0194049
      0.00764304      0.00751753
       0.0110981       0.0113367
     0.000803023     0.000846062
      0.00108473      0.00103863
      0.00164431      0.00157605
      0.00757168      0.00750262
     0.000314316     0.000311519
      0.00950927      0.00950897
       0.0029342      0.00298751
      0.00727407      0.00787927
      0.00240647      0.00242209
       0.0324336       0.0318476
     0.000460928     0.000474093
      0.00288049      0.00280576
     0.000251791     0.000241913
     0.000183722     0.000167226
      0.00168245      0.00157782
      0.00323201      0.00330093
      0.00024149     0.000236639
      0.00066738     0.000629856
       0.0063332      0.00684689
      0.00992729      0.00973425
       0.0029447      0.00305954
      0.00165801      0.00156169
      0.00994946       0.0103481
       0.0209144       0.0209356
     0.000458694     0.000412896
      0.00338798      0.00362575
      9.8328e-05     8.91095e-05
      0.00280585      0.00309548
     0.000565065     0.000550871
     0.000639539     0.000643486
      9.6921e-05     8.59671e-05
       0.0207339       0.0211584
      0.00136953      0.00141868
     0.000421482      0.00044706
     0.000915752     0.000956474
     0.000324437     0.000311403
       0.0267678       0.0263213
     0.000137429     0.000126805
      0.00542782      0.00548411
      0.00749812      0.00763319
     0.000312629      0.00029497
     0.000206421     0.000235212
      0.00118469      0.00117959
      0.00254526      0.00249922
      0.00271946       0.0028408
     0.000463788     0.000456849
      0.00192895      0.00201112
      0.00239737      0.00232564
      0.00177785      0.00190434
      0.00378231      0.00392365
     0.000507314     0.000582798
       0.0158175       0.0167497
     0.000127452     0.000113189
      0.00432922      0.00402571
      0.00978306       0.0102929
      0.00237741      0.00240917
      0.00025199     0.000285442
       0.0332208       0.0330142
      0.00748515      0.00774022
     0.000109003     9.61537e-05
       0.0049577      0.00504048
      0.00269169      0.00269068
       0.0132472       0.0126743
     0.000680648     0.000633325
       0.0149939       0.0150735
     0.000295177      0.00030709
       0.0105352       0.0112082
       0.0234318       0.0238367
     0.000121194     0.000132425
     0.000632187     0.000572126
      0.00113291      0.00114454
     0.000254158     0.000246833
       0.0049609      0.00508208
       0.0172563       0.0162794
       0.0105201       0.0104782
       0.0315226       0.0333674
      0.00157625      0.00155366
       0.0241611       0.0235562
       0.0307314       0.0305346
      0.00728894      0.00745876
      0.00108264      0.00103634
       0.0407622       0.0405079
       0.0349971       0.0348459
      0.00422007      0.00408352
      0.00327602      0.00333226
     0.000604396     0.000602165
      0.00102604     0.000990368
      0.00536317      0.00585576
      0.00895059       0.0102147
      0.00183084      0.00174607
     0.000108068     0.000101441
       0.0192096       0.0193087
       0.0277388       0.0274364
       0.0043568      0.00463505
       0.0110856       0.0106244
     0.000168981     0.000144979
      0.00301315      0.00294367
      0.00614796      0.00643888
       0.0311067       0.0304249
      0.00178351      0.00173824
     0.000345412     0.000357737
      0.00839534       0.0081743
       0.0221659        0.021309
       0.0194763       0.0195714
      0.00411473      0.00421948
      0.00021461     0.000189914
      0.00149166      0.00138375
       0.0124774       0.0128208
     0.000191467     0.000171231
      0.00199873      0.00205098
     0.000198598      0.00018836
       0.0229642       0.0238517
       0.0240682       0.0263266
      0.00208814      0.00210309
       0.0053664      0.00557767
      0.00012332     0.000123729
      0.00980707      0.00963633
      0.00239911      0.00258667
      8.9159e-05     0.000100275
       0.0284873       0.0285326
       0.0257845       0.0256701
      0.00628233      0.00633855
      0.00657287      0.00702217
      0.00710539      0.00711275
      0.00149828      0.00151589
      0.00635828      0.00685331
      0.00959503      0.00947697
      0.00356037      0.00327708
     0.000363147     0.000328041
      0.00636932      0.00628028
       0.0173799       0.0185455
     0.000533987     0.000568818
     0.000531954     0.000500348
     0.000388604     0.000388466
      0.00015401     0.000168014
     0.000350693     0.000384225
     0.000840939     0.000816611
      0.00904807      0.00909475
      0.00290611      0.00299443
       0.0105566       0.0100642
      0.00255284      0.00267972
      0.00642575      0.00685219
     0.000986421      0.00105718
      0.00628232      0.00613754
        0.032145       0.0313457
       0.0159091       0.0154415
     0.000363169     0.000373231
      9.6384e-05     8.87238e-05
      0.00969129       0.0102503
       0.0207248       0.0208687
       0.0011921      0.00123108
     0.000906881     0.000916147
     0.000596029     0.000566548
      0.00286398       0.0028254
     0.000120772     0.000136727
       0.0132644       0.0133128
       0.0160162        0.015861
      0.00280961      0.00295062
     0.000236834     0.000219785
      0.00154685      0.00159187
      0.00867048      0.00850535
      0.00159506      0.00148982
      0.00140354       0.0014401
      0.00192307       0.0021357
      0.00689012      0.00659578
     0.000471828     0.000418037
      0.00111565      0.00107966
      0.00941889      0.00907399
      0.00209274      0.00220726
      0.00120501      0.00123042
      0.00262439      0.00278582
      0.00140871      0.00131724
     0.000633179     0.000628291
     0.000278584     0.000298777
      0.00139052      0.00135612
      0.00611916      0.00576048
     0.000217364     0.000199957
       0.0179843       0.0179338
      0.00833187      0.00840429
     0.000652637     0.000671185
       0.0597652       0.0575914
       0.0244019       0.0242903
      0.00276517      0.00269094
      0.00126924      0.00120652
      0.00460779      0.00477044
      0.00228865      0.00234183
      0.00838991       0.0089709
     0.000185669     0.000169054
     0.000873751     0.000834154
       0.0346828       0.0350542
     0.000131102     0.000147281
        0.010197      0.00995812
      0.00119635      0.00121291
      0.00145806      0.00149402
     0.000255757     0.000257385
     0.000126002     0.000128749
       0.0207855       0.0217682
        0.018769       0.0180245
     0.000155241     0.000133288
      0.00297043      0.00301336
       0.0207674        0.020224
     0.000683309     0.000697624
        0.011508       0.0121723
       0.0010699      0.00105299
     0.000544889      0.00056093
      0.00687515       0.0071045
       0.0165671       0.0172171
       0.0295664       0.0283516
      0.00304453      0.00344083
      0.00175703      0.00168249
       0.0119547       0.0121174
      0.00443392      0.00446912
       0.0194842       0.0209845
     0.000339138     0.000368905
       0.0094303      0.00981556
      0.00175427      0.00170584
     0.000102992     0.000114053
      0.00346908      0.00364841
      0.00158085      0.00161624
     0.000107721     9.46905e-05
      0.00655678      0.00647322
     0.000403053     0.000388174
       0.0107377       0.0107741
       0.0358823       0.0360915
     0.000225976     0.000200431
      0.00333591      0.00358709
     0.000160544     0.000155414
      0.00303945      0.00310446
      0.00720582      0.00769425
      0.00121507      0.00130712
      0.00376439      0.00403561
      0.00125106      0.00131439
      0.00475253      0.00480429
       0.0146524       0.0145296
     0.000585887      0.00057858
      0.00687045      0.00726309
       0.0277766       0.0274155
      0.00808892      0.00788062
      0.00144829      0.00154459
       0.0184951       0.0193148
     0.000373742      0.00035631
     0.000201465     0.000195159
     0.000979008     0.000998214
     0.000690333     0.000698426
      6.2958e-05     7.53089e-05
       0.0035978      0.00382538
       0.0130731       0.0129376
     0.000147802     0.000148927
     0.000138573     0.000119325
     0.000262253     0.000225111
     0.000254673     0.000242292
     0.000244709     0.000271848
       0.0144624       0.0146619
       0.0268564       0.0272414
     0.000160717     0.000143653
      0.00627441      0.00639243
       0.0034784      0.00376774
     0.000122895     0.000103557
     0.000735437     0.000702617
      0.00206978       0.0020325
       0.0306075       0.0303415
       0.0136545       0.0137732
     0.000671906     0.000747005
     0.000662613     0.000616351
      0.00115141      0.00121254
     0.000168613      0.00014958
      0.00104203      0.00101457
     0.000108821     0.000108574
       0.0373936       0.0360259
      0.00125947      0.00127586
     0.000263177     0.000258482
      0.00107255      0.00108933
       0.0366228       0.0366345
      0.00284202      0.00284632
     0.000638961     0.000635063
       0.0121757       0.0120441
     0.000342546      0.00031268
      0.00011952     0.000105893
       0.0304421       0.0318049
     0.000523883     0.000478747
     0.000325131     0.000300768
       0.0267488       0.0268529
      0.00330659      0.00350802
     0.000371798     0.000361639
       0.0362183          0.0356
     0.000246134       0.0002262
      0.00124935      0.00131584
       0.0013673      0.00149086
      0.00268853      0.00286399
      0.00266512      0.00252754
     0.000225152     0.000198889
      0.00153192      0.00144805
       0.0278284       0.0275851
      0.00330136      0.00322022
     0.000199274     0.000184874
     0.000408522     0.000428621
      0.00162807      0.00154825
     0.000190728     0.000171271
      0.00032809      0.00030236
      0.00186638      0.00201072
      0.00266521      0.00262622
      0.00798626      0.00806484
       0.0111863       0.0117094
     0.000199054     0.000171791
      0.00041909     0.000394573
     0.000872776     0.000826984
     0.000604201     0.000602925
     0.000571704     0.000535448
       0.0478125       0.0467443
     0.000934415     0.000911364
      0.00355687      0.00363833
     0.000173445      0.00018287
     0.000203028      0.00017633
      0.00212891      0.00226012
      0.00607004      0.00628085
       0.0245009       0.0241248
     0.000214781     0.000191769
     0.000989971     0.000966098
     0.000422111     0.000445921
     0.000805816     0.000869787
     0.000155268     0.000142534
      0.00534947      0.00538287
       0.0290254       0.0277418
     0.000113185     0.000107457
      0.00534259      0.00545321
       0.0111511       0.0111688
     0.000786881     0.000780923
     0.000218174     0.000210485
     0.000107028     0.000111753
     0.000534685     0.000612329
       9.859e-05     0.000115571
     0.000767706     0.000729785
      0.00157135       0.0014735
      0.00449543      0.00453416
     0.000552738     0.000608061
      0.00119724       0.0011367
     0.000141645      0.00015351
      0.00313204      0.00301889
       0.0313954       0.0301824
       0.0108608       0.0111169
        0.018976       0.0205818
      0.00585232      0.00584733
      0.00274205      0.00272288
      0.00540181      0.00536659
     0.000364232      0.00038394
       0.0288437       0.0287227
       0.0146991       0.0155311
     0.000234876     0.000271827
     0.000815521     0.000783421
      0.00357905      0.00374118
     0.000512332     0.000494678
      0.00167286      0.00166624
       0.0039589      0.00398859
     0.000219467     0.000221358
      0.00174958      0.00180743
       0.0137683       0.0141162
     0.000841155     0.000854722
     0.000121513      0.00011441
       0.0198875       0.0203828
     0.000154407     0.000155488
     0.000204892     0.000195718
      0.00504675      0.00474811
      0.00410871      0.00424749
     0.000619995      0.00060106
     0.000159748     0.000137323
      0.00958012       0.0107295
      0.00403748      0.00375577
      0.00101934     0.000975905
      0.00901816      0.00913682
     0.000309383     0.000294076
      0.00111735      0.00103991
      0.00183153      0.00175603
     0.000669087     0.000597786
       0.0223216       0.0217919
      0.00733262      0.00774219
      7.0686e-05      7.9116e-05
     0.000170784     0.000149363
     0.000191819       0.0001718
      0.00154689      0.00142374
      0.00440568      0.00440065
     0.000197736     0.000168179
     0.000403818     0.000467564
       0.0112589       0.0121526
      0.00015424     0.000174412
     0.000110802      0.00010569
       0.0173572       0.0170748
      0.00122999      0.00119131
      7.6935e-05     8.59727e-05
      0.00541978      0.00573769
       0.0284071       0.0291575
       0.0010874      0.00108262
       0.0123317       0.0126163
      0.00759255       0.0077007
      0.00104079      0.00102309
      0.00407941      0.00435992
