QM Energy	FF Energy
     0.000278399     0.000295433
      3.5791e-05     5.36425e-05
      0.00063657      0.00060266
     0.000437492     0.000496369
      0.00567474      0.00494314
       0.0128823       0.0141872
     0.000411032     0.000449739
     0.000478766     0.000429224
      0.00152381      0.00140496
      0.00429891       0.0044995
      0.00474975      0.00533702
      0.00124701      0.00134042
      0.00895298      0.00824704
       8.381e-05      9.4531e-05
      7.2341e-05     6.60109e-05
        0.003336      0.00329358
      7.9416e-05     0.000112848
      0.00771976      0.00703609
     0.000314114     0.000304441
     0.000191905     0.000187342
      0.00120369        0.001227
      0.00156699       0.0015787
      7.3588e-05      9.2768e-05
      0.00148977      0.00149537
      0.00093713      0.00148819
     0.000512244      0.00050215
       0.0045224      0.00415768
      0.00129716      0.00118699
      0.00416634      0.00374074
       0.0028304      0.00256494
     0.000656349     0.000686617
      0.00430124      0.00421744
       0.0014964       0.0014355
       0.0204217       0.0175999
     0.000579288     0.000607884
     0.000494262     0.000480177
      0.00721963      0.00830744
       0.0199055       0.0237054
       0.0315777       0.0267049
      0.00143929      0.00128154
     0.000788379     0.000765739
      0.00147425      0.00145305
      0.00283023      0.00254728
       0.0234966       0.0198315
     0.000993318     0.000945498
      9.6703e-05     9.04801e-05
      0.00182985      0.00168595
      0.00521695      0.00480331
     0.000316733     0.000293732
       0.0226297       0.0290209
      0.00169784      0.00153292
       0.0317188       0.0305329
     0.000217153     0.000288704
        0.010801       0.0117696
       5.437e-05     5.07921e-05
      0.00125225      0.00146767
      0.00768264      0.00903291
     0.000845816     0.000841173
     0.000206595     0.000318381
     0.000111843     0.000129626
       0.0144125       0.0142461
     0.000160596     0.000153922
       0.0217269       0.0217113
       0.0531003       0.0523921
      5.5012e-05     7.13217e-05
      0.00091437     0.000822645
      0.00464472      0.00442659
      0.00397893      0.00379898
        0.040829       0.0340824
     0.000150331     0.000162744
      0.00341508      0.00296235
      0.00142904      0.00126135
       0.0165402       0.0154167
      7.2661e-05     8.95368e-05
       0.0388072       0.0351473
      3.5758e-05     6.60828e-05
     0.000746321     0.000878595
      5.8875e-05     0.000119781
      0.00145122       0.0013633
     0.000737826     0.000707186
      7.5693e-05     6.66106e-05
     0.000572594     0.000637958
     0.000522582     0.000486605
     0.000232249     0.000276633
      0.00452833      0.00396549
     0.000588634     0.000581204
     0.000470423     0.000563097
      0.00145385      0.00152362
      0.00109046      0.00108645
     0.000522067     0.000470547
     0.000730391     0.000761674
     0.000743385     0.000676467
      7.6584e-05     6.79541e-05
      0.00014378     0.000178945
     0.000273681     0.000243287
     0.000512943     0.000457908
       0.0124389       0.0117953
       0.0173197       0.0174886
      0.00143347      0.00138674
       0.0068547      0.00655423
      0.00980266      0.00972509
     0.000156889     0.000135365
      0.00269309      0.00234114
       0.0234287       0.0249275
      5.9026e-05     8.74139e-05
     0.000530451     0.000514057
     0.000473584     0.000477725
     0.000463827     0.000507971
     0.000570181     0.000631853
       0.0404943       0.0344253
     0.000256137     0.000262133
      0.00220618      0.00194743
     0.000136025     0.000131157
      0.00109073       0.0010831
      0.00444279      0.00456784
      0.00195592      0.00193569
       0.0101225      0.00943269
      0.00091155     0.000826945
       0.0138364       0.0118294
     0.000145727     0.000182274
       0.0174034       0.0177055
      0.00750391      0.00710659
        0.001779      0.00180256
      0.00132995      0.00120675
       0.0205303        0.019281
        0.013068       0.0111917
      0.00125086      0.00174277
      0.00137795      0.00154801
      0.00186741      0.00178308
      5.4985e-05     5.09586e-05
     0.000927265     0.000899186
     0.000164063     0.000203824
      6.6915e-05      8.2613e-05
      0.00976678      0.00895048
     0.000266099     0.000296925
      0.00110504      0.00111524
       0.0412114       0.0346894
     0.000953673     0.000859561
     0.000210602     0.000193542
     0.000235344     0.000214435
      0.00320165      0.00313383
      0.00073911     0.000659891
       0.0202733       0.0187202
      0.00905846      0.00892466
      5.4048e-05     4.73623e-05
     0.000189332     0.000168364
     0.000338936     0.000371125
     0.000942417      0.00107995
        0.021215       0.0215192
       0.0364119       0.0316213
      0.00178186      0.00174604
       0.0286534        0.028893
      0.00779298      0.00728904
      0.00029008     0.000278724
      0.00243228      0.00278121
       0.0082117      0.00767009
       0.0276782        0.026683
      0.00120924      0.00107141
        9.96e-05     0.000107089
       0.0020886      0.00235717
      0.00447322      0.00511503
      0.00180424      0.00166462
     0.000752086     0.000889838
       0.0105765      0.00979418
      0.00108112      0.00102855
     0.000174495     0.000172402
     0.000833863     0.000771557
      0.00295654      0.00261252
      0.00867874      0.00781971
       0.0350976       0.0300514
     0.000525419     0.000460972
     0.000355584     0.000538165
     0.000314366     0.000326378
       0.0136525       0.0139242
     0.000491899     0.000453553
      0.00874162      0.00814133
     0.000404256      0.00049344
      0.00230181      0.00216591
       0.0298172       0.0254988
     0.000826103      0.00075043
      0.00818441      0.00722632
      0.00750949        0.006783
       0.0274292         0.02859
      0.00532685      0.00504736
      0.00102447      0.00120537
       0.0291402       0.0271549
      0.00597539      0.00580176
     0.000269323     0.000336153
      0.00111144      0.00169313
     0.000269171     0.000243833
       3.504e-05     6.63268e-05
      0.00416736       0.0040967
     0.000519912     0.000466293
     0.000497052     0.000484659
       0.0321164       0.0297875
       0.0114469      0.00987728
       0.0008712     0.000787507
      0.00382052      0.00355906
      0.00195928      0.00227302
      7.8829e-05      6.9665e-05
      0.00033077     0.000306396
       0.0087648       0.0114524
      5.0707e-05     4.70655e-05
     0.000825163     0.000740277
      0.00142863       0.0013119
      0.00147154      0.00140647
      0.00666831      0.00612411
       0.0157437       0.0167898
      0.00561723       0.0060468
      0.00302347      0.00267574
     0.000129257     0.000157807
      0.00770399      0.00849232
       0.0120053       0.0117979
     0.000351813     0.000327546
      0.00918567      0.00864221
      4.8858e-05      5.0048e-05
     0.000740535     0.000699965
     0.000141762     0.000129545
       0.0407838       0.0368436
       0.0107931       0.0102756
     0.000506332     0.000511199
       0.0030874      0.00285484
       0.0137771       0.0135041
      0.00477345      0.00410657
      0.00033783     0.000358188
       0.0263629       0.0263834
      0.00295805      0.00337897
     0.000527585     0.000474134
       0.0145288       0.0146936
      0.00110384      0.00124395
      0.00275131      0.00269733
      5.2193e-05     6.06125e-05
       0.0036194      0.00405199
      0.00122071      0.00113003
     0.000182864     0.000219321
      0.00263944      0.00259604
      6.0417e-05     5.03664e-05
     0.000282199     0.000329609
     0.000397782      0.00036836
     0.000952107     0.000901523
      0.00214347      0.00247655
     0.000616241     0.000683367
       0.0135585       0.0149288
      0.00311366      0.00351987
      0.00325189      0.00318975
      0.00294309      0.00285573
     0.000227891     0.000200544
     0.000409678      0.00038483
      0.00613093      0.00758088
       0.0319284       0.0277984
       0.0115188       0.0112753
       0.0107094      0.00983322
      0.00569831      0.00771352
      0.00539367      0.00594883
       0.0216807       0.0207028
      0.00137431      0.00143432
      0.00601772      0.00528779
       0.0312916       0.0275462
      2.1171e-05     5.12426e-05
       0.0132401       0.0123344
      9.4693e-05     0.000124949
     0.000152667     0.000136097
       0.0175845       0.0163588
      0.00458447      0.00504152
       0.0302287       0.0270752
       0.0201471       0.0211876
     0.000473848     0.000522013
      0.00466695      0.00436134
      0.00225622       0.0027243
      0.00830779      0.00721705
     0.000165775     0.000153732
     0.000923423     0.000849983
       0.0124698       0.0108764
      0.00471885      0.00408932
      0.00154576      0.00229523
       0.0165162       0.0203076
      0.00169471      0.00195487
       0.0172032       0.0169876
      0.00156427      0.00143547
      0.00014289     0.000129418
     0.000887466     0.000797865
       7.841e-05     8.22655e-05
      7.2716e-05      7.3609e-05
      4.7142e-05     4.87101e-05
      0.00371198      0.00403476
       0.0012309      0.00131196
      0.00208581      0.00200514
      0.00593735      0.00530367
      5.7996e-05     5.22498e-05
     0.000203813     0.000189204
     0.000481211      0.00046931
       0.0206805       0.0182645
     0.000110625     0.000118813
       0.0279978        0.025801
       0.0060639      0.00608019
     0.000426804      0.00039689
       0.0169935       0.0179776
      9.5476e-05     8.74498e-05
      8.7372e-05     0.000136524
      7.6987e-05     0.000112956
