QM Energy	FF Energy
    -0.000528295    -0.000426487
    -0.000289048    -0.000228891
    -0.000637294    -0.000537605
    -0.000705433    -0.000711972
     0.000195542     1.18407e-05
       0.0017109      0.00256304
    -0.000667443    -0.000655369
    -0.000666396    -0.000594052
    -0.000633003    -0.000764173
    -0.000349968    -0.000313623
    -0.000662963    -0.000366235
      -0.0010113    -0.000884325
      0.00129853      0.00113934
    -0.000466659    -0.000427481
    -0.000361231     -0.00030747
    -0.000187319    -0.000364813
    -0.000377651    -0.000299369
     0.000870708     0.000715186
     -0.00059397    -0.000633186
    -0.000471995    -0.000387186
     -0.00095724    -0.000847282
    -0.000561368    -0.000677262
    -0.000473075     -0.00046162
     -0.00065139    -0.000527283
    -0.000793592    -0.000468669
    -0.000610936    -0.000506007
      7.8124e-05    -0.000222933
    -0.000560283    -0.000699353
    -0.000140314    -0.000202671
    -0.000684388    -0.000662533
    -0.000876604    -0.000783886
    -0.000172776    -0.000318459
    -0.000897371    -0.000808315
       0.0052432      0.00446929
    -0.000704722    -0.000696973
    -0.000606395    -0.000503815
     0.000599882      0.00126856
      0.00478293       0.0074681
       0.0093973      0.00824411
    -0.000709335    -0.000651752
    -0.000836797    -0.000751135
    -0.000748827    -0.000813473
    -0.000612254    -0.000600058
      0.00625369      0.00526226
    -0.000660044    -0.000559231
     -0.00037673    -0.000308425
    -0.000500276    -0.000662713
     0.000325371    -2.00593e-05
    -0.000622246    -0.000553138
       0.0055526      0.00988854
    -0.000627574    -0.000571405
      0.00968993       0.0104179
    -0.000518694    -0.000406724
     0.000876159      0.00164201
     -0.00030543     -0.00032804
     -0.00104224    -0.000915541
     0.000714522      0.00152437
    -0.000658555     -0.00054306
    -0.000533205    -0.000410989
    -0.000490858    -0.000494932
      0.00369196      0.00388084
     -0.00052414    -0.000471374
      0.00467324      0.00534945
       0.0169844       0.0188833
    -0.000443258    -0.000429871
    -0.000703453    -0.000624508
      9.2427e-05    -0.000159036
     -0.00018472    -0.000142971
       0.0132128       0.0116851
    -0.000565905    -0.000517706
    -0.000397057    -0.000462843
    -0.000663762    -0.000609857
      0.00306747      0.00310627
    -0.000467564    -0.000471802
       0.0112928       0.0114397
    -0.000305303     -0.00024267
    -0.000966936    -0.000870478
    -0.000375957    -0.000297424
    -0.000520195     -0.00067388
     -0.00081767    -0.000737493
    -0.000336731     -0.00036865
     -0.00073908     -0.00069952
    -0.000652792    -0.000708643
    -0.000701811    -0.000649702
    -0.000162715    -0.000270889
    -0.000579059    -0.000652778
    -0.000863757    -0.000797833
     -0.00074808    -0.000696227
    -0.000666996    -0.000548578
    -0.000523905    -0.000610108
    -0.000884411    -0.000786153
    -0.000623141    -0.000711568
    -0.000365159     -0.00031214
    -0.000593126    -0.000558663
    -0.000488004    -0.000543916
     -0.00060855    -0.000522926
      0.00167558      0.00171854
      0.00307178      0.00375244
    -0.000646589    -0.000543461
       0.0007453     0.000448504
      0.00175812      0.00186059
    -0.000395306    -0.000438607
    -0.000574002    -0.000596565
      0.00562465      0.00677807
     -0.00034389    -0.000272641
    -0.000752362    -0.000671015
    -0.000602185    -0.000493515
    -0.000607197    -0.000485115
    -0.000747801    -0.000758856
       0.0132332       0.0119743
    -0.000514639    -0.000418706
    -0.000607955    -0.000590138
    -0.000446845    -0.000478631
    -0.000663163    -0.000546162
    -0.000287065    -0.000290046
    -0.000935939      -0.0008242
      0.00201073      0.00158564
    -0.000663631    -0.000579056
      0.00277306       0.0021662
    -0.000619005    -0.000583187
      0.00417882      0.00481558
      0.00112589     0.000875106
    -0.000977565    -0.000850082
    -0.000763265    -0.000694333
       0.0061302      0.00549747
      0.00258062      0.00199341
    -0.000761392    -0.000451018
     -0.00106131    -0.000920252
    -0.000584819    -0.000670591
     -0.00031163     -0.00025428
    -0.000664149     -0.00055631
    -0.000466117    -0.000369834
    -0.000454006    -0.000458157
      0.00190211      0.00132891
    -0.000598964    -0.000613106
    -0.000940176     -0.00083332
       0.0133825       0.0119937
    -0.000779377    -0.000712822
    -0.000512824    -0.000552187
    -0.000507757    -0.000427665
    -0.000370773    -0.000280104
    -0.000696624    -0.000618985
      0.00440058      0.00435599
      0.00130277      0.00141733
    -0.000322014    -0.000274827
    -0.000424358    -0.000471535
    -0.000561066    -0.000449931
    -0.000689773    -0.000521052
      0.00559442      0.00643308
       0.0106898       0.0101143
    -0.000652454    -0.000689013
      0.00840921      0.00971057
      0.00034986     0.000347771
    -0.000619558    -0.000546555
    -0.000998768    -0.000816714
      0.00128522     0.000847981
      0.00685485      0.00757304
    -0.000763093    -0.000707007
    -0.000385212    -0.000309353
     -0.00107346     -0.00089682
    -0.000146693     0.000263395
    -0.000608895    -0.000542675
    -0.000956619    -0.000875009
      0.00218206       0.0016768
    -0.000667217    -0.000567284
    -0.000458165    -0.000374164
    -0.000547708    -0.000661539
    -0.000457266    -0.000477276
     0.000752989     0.000598556
       0.0110281      0.00993635
    -0.000660042    -0.000589074
    -0.000625345    -0.000465572
    -0.000691273    -0.000617648
       0.0030261      0.00326737
    -0.000684359    -0.000605452
      0.00061797     0.000629156
    -0.000838438    -0.000783324
      -0.0008001    -0.000730529
      0.00849965       0.0075732
    -0.000564597    -0.000668778
     0.000718623     0.000494744
     0.000801339     0.000624095
      0.00791781      0.00883929
      0.00046107     0.000205615
    -0.000945585    -0.000882612
      0.00756463      0.00770612
     0.000523622     0.000427135
    -0.000756626    -0.000709296
    -0.000792404    -0.000449997
    -0.000541934    -0.000463772
    -0.000305062    -0.000242582
    -0.000148382    -5.84717e-05
    -0.000524751    -0.000608856
    -0.000741165    -0.000658445
      0.00869129       0.0088638
      0.00192994       0.0014671
    -0.000735863    -0.000658717
     -2.9329e-05    -0.000278543
    -0.000644621    -0.000397009
    -0.000361628    -0.000393253
    -0.000545518    -0.000455761
     0.000913588      0.00242821
    -0.000325626    -0.000278968
     -0.00067735    -0.000596029
    -0.000562016    -0.000698905
    -0.000617841    -0.000742655
     0.000788717     0.000368991
      0.00318279       0.0037957
     0.000193624     0.000519261
    -0.000512466    -0.000529342
    -0.000547319    -0.000535882
     0.000361363      0.00071964
       0.0028001      0.00283367
    -0.000536773     -0.00059679
      0.00168596      0.00137492
    -0.000332766    -0.000359997
    -0.000617175    -0.000677791
     -0.00045241    -0.000386476
       0.0120484       0.0122351
      0.00214636      0.00173638
     -0.00060776    -0.000497371
    -0.000309636    -0.000541756
      0.00330947       0.0034388
     -8.4805e-05    -0.000240265
    -0.000656889    -0.000676006
      0.00638847      0.00724599
    -0.000966295    -0.000758377
    -0.000531501    -0.000616559
      0.00217103      0.00259371
    -0.000954909     -0.00088581
    -0.000843237    -0.000738888
    -0.000312491    -0.000248297
    -0.000336909    -2.74969e-05
    -0.000516246    -0.000660108
    -0.000632844    -0.000623027
    -0.000485412    -0.000382997
