QM Energy	FF Energy
      0.00928592       0.0076127
     0.000752329     0.000639155
     -0.00026861    -0.000249721
      0.00091355     0.000829681
    -0.000649273    -0.000621247
     -0.00064506    -0.000707297
    -0.000707986    -0.000710652
    -0.000947471    -0.000912114
    -0.000404109     -0.00073213
    -0.000537264    -0.000599412
       0.0118716       0.0114147
      0.00439915      0.00503731
    -0.000597796     -0.00061031
    -0.000621003    -0.000622141
    -0.000524559    -0.000571061
     0.000822809     0.000821218
    -0.000459573    -0.000444228
     0.000303746    -0.000240588
      0.00108708      0.00105352
    -0.000503609    -0.000514564
     -0.00062014    -0.000583813
    -0.000678517    -0.000678098
       0.0019134      0.00108061
      0.00505169      0.00428287
    -0.000555522    -0.000553582
    -0.000646272    -0.000723715
      0.00093632      0.00115584
       0.0025635      0.00243508
    -0.000590299        -0.00059
    -0.000671279    -0.000729433
      0.00088693     0.000870972
     0.000751996      0.00054902
       0.0116773       0.0105775
     -0.00030467    -0.000328635
    -0.000413405    -0.000386798
    -0.000228074    -3.81028e-05
    -0.000826465    -0.000673278
     -0.00027899    -0.000474439
    -0.000356494    -0.000332543
    -0.000888102    -0.000788157
     0.000144986     0.000156959
    -0.000391082    -0.000379937
    -0.000693881    -0.000731812
    -0.000763954    -0.000660205
    -0.000658555    -0.000685345
       0.0024436      0.00203314
    -0.000463822     -0.00045113
     -0.00042555    -0.000398607
    -0.000536076    -0.000545411
    -0.000635308    -0.000626305
    -0.000650631    -0.000670829
     -0.00075438    -0.000757699
    -0.000521519    -0.000489893
    -0.000333717    -0.000310143
    -0.000407207    -0.000382027
    -0.000647558    -0.000836888
    -0.000355924    -0.000334874
      0.00181266      0.00180328
    -0.000382665    -0.000357689
    -0.000358714    -0.000338095
    -0.000307404    -0.000285324
    -0.000587079    -0.000648059
    -0.000468264    -0.000459234
    -0.000344186    -0.000692394
    -0.000446683    -0.000475851
     0.000337429     0.000271826
    -0.000554774    -0.000539156
    -0.000756738    -0.000759167
      0.00777186      0.00678894
    -0.000531754    -0.000527913
     -0.00057807    -0.000355033
     -0.00053843    -0.000378229
     -0.00083025     -0.00067483
    -0.000661268    -0.000697151
    -0.000904925    -0.000794919
    -0.000475062    -0.000457602
      0.00194285      0.00240369
    -0.000681817    -0.000699364
    -0.000361748    -0.000358376
    -0.000486979    -0.000499247
    -0.000641242    -0.000701306
    -0.000592124    -0.000602986
    -0.000397542     -0.00068735
    -0.000107612    -0.000302027
    -0.000725067    -0.000605061
    -0.000667185    -0.000693808
    -0.000652299    -0.000621105
       0.0128005       0.0125941
    -0.000493197    -0.000575449
    -0.000664361      -0.0007487
      -0.0010283     -0.00100703
      0.00183675      0.00115567
    -0.000472362    -0.000447353
    -0.000514219     -0.00060746
    -0.000443281    -0.000476417
    -0.000574855    -0.000602802
    -0.000527655    -0.000564701
     -0.00103713     -0.00102448
    -0.000300184    -0.000319212
    -0.000572165    -0.000599347
      0.00397559      0.00313008
    -0.000544556    -0.000501856
     -0.00044956    -0.000444395
      0.00537369      0.00427779
     -0.00072821    -0.000687573
      0.00046886     6.51388e-05
       0.0137247       0.0139661
    -0.000871874    -0.000842165
      0.00180558      0.00101169
    -0.000494927    -0.000535144
    -0.000963621    -0.000981337
    -0.000760605     -0.00075336
    -0.000580333    -0.000583253
     0.000987748     0.000945408
    -0.000688172    -0.000704793
    -0.000726372    -0.000837934
    -0.000196772    -0.000310665
     -0.00066297    -0.000709141
    -0.000458217    -0.000473526
    -0.000688071     -0.00065695
    -0.000420495    -0.000397654
      0.00122694     0.000512089
    -0.000692253    -0.000722908
    -0.000470221     -0.00049317
      0.00984401      0.00914677
    -0.000366994    -0.000343497
    -0.000624011    -0.000667166
    -0.000562134    -0.000583708
     -0.00068757    -0.000882558
    -0.000347691    -0.000323773
    -0.000462206    -0.000710918
    -0.000669288     -0.00072325
    -0.000415878    -0.000243075
    -0.000275906     6.47864e-05
      0.00502324      0.00529438
      0.00108635     0.000915537
    -0.000334532    -0.000490979
      -0.0010139     -0.00103264
      0.00806694      0.00619732
    -0.000627656    -0.000618421
    -0.000774348    -0.000898018
      0.00792072      0.00730905
    -0.000731059    -0.000758404
    -0.000611822    -0.000663033
    -0.000705949    -0.000649886
    -0.000874339     -0.00086633
    -0.000649774      -0.0006616
    -0.000100749    -0.000548654
    -0.000449892    -0.000483843
    -0.000348365     -0.00025972
    -0.000590928    -0.000597683
    -0.000610988    -0.000599773
    -0.000552812    -0.000492202
    -0.000600133    -0.000603601
    -0.000700732    -0.000612803
    -0.000564736    -0.000604719
     -0.00028162    -0.000259853
    -0.000595094    -0.000574538
     0.000298338     0.000214262
    -0.000378382    -0.000407765
    -0.000496754    -0.000472086
     -8.5851e-05     5.05088e-05
    -0.000632037    -0.000641223
      0.00100454      0.00097873
      0.00169253      0.00177691
    -0.000464779    -0.000505274
    -0.000425062     -0.00044872
    -0.000601039    -0.000417208
     0.000264777    -0.000217072
    -0.000330284    -0.000355373
     0.000795259     3.57185e-05
    -0.000451154    -0.000713388
     -0.00035327    -0.000379707
      0.00095542       0.0017913
    -0.000537971    -0.000538959
    -0.000583975    -0.000662216
     -0.00060618    -0.000668335
    -0.000594669    -0.000650043
    -0.000633645    -0.000754489
    -0.000737629     -0.00078161
     -0.00040595    -0.000428911
    -0.000318359    -0.000647591
      0.00272383      0.00336761
    -0.000661578    -0.000777386
      0.00479316      0.00369689
      0.00677861      0.00665349
    -0.000410161    -0.000386076
      0.00192494      0.00205956
    -0.000499394    -0.000500562
     -0.00054388    -0.000805265
    -0.000331732    -0.000309662
      0.00923978      0.00744704
    -0.000600158    -0.000581911
    -0.000757591    -0.000407194
    -0.000657424    -0.000699903
    -0.000900294    -0.000884043
    -0.000668243    -0.000687307
     -0.00099464     -0.00102753
    -0.000449655    -0.000477328
    -0.000499126    -0.000495282
     0.000252014     -5.0291e-05
     0.000851109     0.000655562
      0.00352839      0.00371431
      0.00347203      0.00284699
    -0.000953266    -0.000984649
    -0.000360972    -0.000477338
    -0.000420364    -0.000425596
    -0.000976854    -0.000948877
     -0.00062569    -0.000643807
    -0.000879515    -0.000978019
    -0.000677244    -0.000872447
     -0.00047609    -0.000536361
    -0.000405696    -0.000429169
    -0.000374496    -0.000370921
      0.00079911     0.000750953
    -0.000547602    -0.000589577
       0.0021625      0.00293356
    -0.000312758    -0.000580741
      0.00292537      0.00298884
     -4.5633e-05     0.000262489
    -0.000317896    -0.000342349
    -0.000332001    -0.000355983
    -0.000573126    -0.000527799
    -0.000527592    -0.000523658
    -0.000572488    -0.000580098
     -0.00051852    -0.000525145
      0.00892209       0.0100783
     -0.00067775    -0.000774205
    -0.000772781    -0.000843566
       0.0024515      0.00181725
     0.000101303     0.000101276
    -0.000635793    -0.000664357
      -0.0005272     -0.00060778
      0.00101682      0.00140286
     -0.00037115     -0.00039897
    -0.000308781    -0.000333006
      0.00451309      0.00296215
    -0.000724753    -0.000654044
     -0.00072606    -0.000895383
    -0.000391476    -0.000393096
    -0.000423517    -0.000450774
    -0.000395125    -0.000424159
     -0.00103854     -0.00103115
       0.0130684       0.0124774
    -0.000601375    -0.000608287
     -0.00100082    -0.000969198
    -0.000707731     -0.00071317
      0.00438751      0.00687235
    -0.000545731    -0.000373603
    -0.000527893    -0.000623958
      0.00543414      0.00831618
     -0.00037358    -0.000398015
    -0.000516039    -0.000550069
       0.0128667       0.0138532
    -0.000424875     -0.00044142
      0.00191576      0.00131151
    -0.000605548    -0.000732528
    -0.000763081     -0.00072535
      0.00521076      0.00378438
    -0.000421938    -0.000451024
     -0.00054308    -0.000525173
    -0.000350544    -0.000326766
    -0.000666286    -0.000604423
     -2.1396e-05    -8.34844e-05
    -0.000564672    -0.000672272
      0.00407966      0.00282856
    -0.000309278    -0.000289942
    -0.000383425    -0.000583408
    -0.000670155    -0.000689522
    -0.000358984    -0.000345568
    -0.000463497    -0.000436283
    -0.000839168    -0.000833995
      0.00210049      0.00279406
    -0.000393496    -0.000399066
    -0.000452054    -0.000438509
       5.025e-05    -0.000341067
    -0.000613756    -0.000704162
    -0.000743586    -0.000662041
       0.0031004      0.00294135
    -0.000416563    -0.000449177
    -0.000700064    -0.000741354
      0.00054272     0.000419428
    -0.000493014     -0.00050706
     -0.00106772     -0.00101165
    -0.000306964    -0.000285897
    -0.000397817     -0.00069143
      0.00417581      0.00432211
    -0.000314641    -0.000296283
    -0.000318244    -0.000297029
     -0.00062587    -0.000571277
     -1.3556e-05    -0.000416781
    -0.000577256    -0.000619345
     -2.1356e-05    -0.000461003
     -0.00057753    -0.000603114
      0.00236887       0.0028399
    -0.000709808    -0.000741121
    -0.000640135    -0.000752814
    -0.000634299    -0.000678972
    -0.000510972    -0.000534047
    -0.000700676     -0.00069827
     -0.00080113    -0.000797484
    -0.000604642    -0.000578934
    -0.000951078    -0.000899863
    -0.000672772    -0.000616836
    -0.000989242    -0.000966574
    -0.000465894    -0.000452375
    -0.000321748    -0.000301888
    -0.000509217    -0.000472923
    -0.000634706    -0.000648517
    -0.000157579      6.0818e-05
    -0.000962599    -0.000974638
    -0.000500532    -0.000507564
       0.0012517       0.0015327
      0.00257085      0.00166041
    -0.000342172    -0.000368527
    -0.000781358     -0.00067955
    -0.000584206    -0.000596232
    -0.000718045    -0.000774726
     -3.6851e-05     0.000134308
    -0.000533193    -0.000693366
     0.000679064     6.42794e-06
    -0.000482481    -0.000470412
    -0.000718288    -0.000749524
    -0.000556912     -0.00052478
      0.00171291     0.000892627
      0.00486722      0.00561783
    -0.000581686    -0.000787338
    -0.000392165    -0.000386126
      0.00254945      0.00352063
    -0.000430721    -0.000120021
    -0.000758001    -0.000494764
    -0.000971641     -0.00093798
     0.000335483    -4.69411e-05
    -0.000542674    -0.000610698
    -0.000221817     -0.00061428
    -0.000365638    -0.000353924
     0.000932112     0.000795052
    -0.000676003    -0.000685863
    -0.000219905    -0.000480579
    -0.000412626    -0.000738888
    -0.000652016    -0.000681161
    -0.000503773     -0.00074598
    -0.000538416    -0.000584557
       0.0133036         0.01443
    -0.000865936    -0.000951899
       0.0035445      0.00305089
    -0.000649874    -0.000671811
    -0.000658245    -0.000877895
    -0.000658723    -0.000660957
    -0.000545497    -0.000508718
    -0.000669894    -0.000685663
     -0.00065001     -0.00058356
     0.000527422    -5.66871e-05
    -0.000476049    -0.000462035
       0.0015277      0.00173009
    -0.000650078    -0.000671855
    -0.000499113     -0.00039056
      0.00637371      0.00748174
    -0.000309097    -0.000333084
      0.00654082      0.00499672
     0.000397195     0.000294189
     -0.00103354      -0.0010127
     0.000809171      0.00025682
      0.00118636     0.000648494
    -0.000506442    -0.000768114
    -0.000643653    -0.000674388
     0.000372164     0.000748501
     -0.00106193     -0.00103729
    -0.000626917    -0.000627959
    -0.000763285    -0.000763787
      0.00629265       0.0071014
    -0.000460177    -0.000497793
    -0.000606045    -0.000580855
       0.0113581       0.0104263
    -0.000786777     -0.00078998
    -0.000303913    -0.000284259
     0.000639706       0.0006359
    -0.000352015    -0.000375904
    -0.000611136     -0.00057569
    -0.000409236    -0.000383248
      0.00110647      0.00114517
    -0.000597017    -0.000588075
      0.00241388      0.00295426
     0.000926066     0.000745233
    -0.000532735    -0.000649167
     -0.00042961    -0.000584528
      6.4895e-05    -5.02212e-05
      0.00312793      0.00278868
     0.000487782     0.000356519
    -0.000737886    -0.000648598
    -0.000714598    -0.000822109
    -0.000773135    -0.000773046
    -0.000613286    -0.000616131
    -0.000363678    -0.000342481
      0.00425074      0.00306442
    -0.000305874    -0.000327764
    -0.000517171    -0.000555906
     -0.00015374    -0.000600016
      0.00220367      0.00116361
     0.000370804      0.00032381
     0.000843605     0.000263883
    -0.000667306    -0.000620696
    -0.000639431    -0.000873501
    -0.000956026    -0.000927875
      0.00236653      0.00149651
    -0.000639967    -0.000656594
    -0.000406776     -0.00042722
     -1.4577e-05     0.000656036
     -0.00043337    -0.000429181
    -0.000775266    -0.000810156
    -0.000563599     -0.00077203
    -0.000318415     -0.00029788
    -0.000624154     -0.00063525
      0.00101976     0.000403732
    -0.000695707    -0.000761916
    -0.000732499    -0.000803834
     -0.00010489    -0.000452286
    -0.000477997    -0.000468273
    -0.000324816    -0.000483372
    -0.000678368    -0.000750591
    -0.000353967    -0.000331759
    -0.000385217    -0.000414964
    -0.000608672     -0.00061571
    -0.000867941    -0.000824193
    -0.000669561    -0.000715397
    -0.000589831    -0.000639553
    -0.000661524    -0.000743127
    -0.000492695     -0.00073555
    -0.000329721    -0.000322056
      -0.0003437    -0.000328481
    -0.000683116    -0.000749868
     0.000581977    -0.000107365
      0.00965003      0.00874863
    -0.000926461     -0.00100172
     0.000847057     0.000611881
      0.00556316      0.00813105
      0.00473163      0.00333848
      0.00110302     0.000479041
    -0.000341542    -0.000340209
       0.0022797      0.00253886
    -0.000464895    -0.000431891
    -0.000566472    -0.000565102
    -0.000808103    -0.000806785
    -0.000908934    -0.000896224
    -0.000574619    -0.000572963
    -0.000803822    -0.000812539
      0.00311127      0.00192005
    -0.000408614    -0.000434285
      0.00067456     2.84373e-05
      0.00534107      0.00625111
    -0.000711348    -0.000636688
    -0.000448346    -0.000486382
    -0.000295888    -0.000317409
    -0.000977895    -0.000917318
    -0.000513327    -0.000546243
      0.00586745      0.00415117
      0.00282571      0.00287037
     0.000540566     0.000355391
      0.00579608      0.00883189
    -0.000629283    -0.000632887
    -0.000728802    -0.000775917
    -0.000419914    -0.000406651
     -0.00070074    -0.000727792
    -0.000438965    -0.000472869
    -0.000213676    -7.09714e-05
    -0.000592791    -0.000635538
    -0.000678487    -0.000630616
     -0.00060513    -0.000643803
       0.0025469      0.00153078
    -0.000809896    -0.000810964
    -0.000585524     -0.00080052
    -0.000545893    -0.000505102
    -0.000707399    -0.000660242
    -0.000332546    -0.000356031
       0.0019169      0.00208531
    -0.000486257    -0.000515844
     -0.00046952    -0.000436634
      0.00951509      0.00757645
    -0.000265951    -0.000394761
    -0.000786029    -0.000653875
    -0.000604053     -0.00061202
     0.000231612      -0.0002109
    -0.000636075    -0.000771194
    -0.000800419    -0.000809158
    -0.000621657    -0.000625467
      0.00170898       0.0020156
    -0.000623062    -0.000610866
    -0.000572847    -0.000553129
     0.000979303      0.00018612
      0.00546405      0.00573224
    -0.000598576    -0.000604662
    -0.000314019    -0.000291512
    -0.000667821    -0.000716893
    -0.000500631    -0.000587889
    -0.000879331    -0.000872876
     -0.00030629    -0.000332264
      0.00376028      0.00428368
    -0.000450478    -0.000441603
    -0.000635683    -0.000683992
      0.00185823      0.00121041
    -0.000366223    -0.000393152
    -0.000633004    -0.000586531
    -0.000757457    -0.000765502
       0.0013473     0.000656706
       0.0107917       0.0102038
    -0.000686584    -0.000801599
      0.00553674      0.00631554
    -0.000925755    -0.000977472
    -0.000396168    -0.000370528
    -0.000726262     -0.00065478
     -0.00072167    -0.000778887
    -0.000342583    -0.000362611
     0.000681136     0.000498644
    -0.000423788    -0.000444861
     -0.00042766    -0.000567561
    -0.000631231     -0.00064317
       0.0052064      0.00535259
    -0.000368957    -0.000345948
    -0.000468812    -0.000465779
    -0.000460919     -0.00045937
    -0.000380839    -0.000401969
    -0.000449708    -0.000481128
      0.00011901    -0.000298251
      0.00154575      0.00256548
    -0.000534395    -0.000604202
      0.00531373      0.00547206
      0.00489483      0.00367885
     -0.00082888    -0.000802576
       0.0058257      0.00465996
    -0.000619117    -0.000629527
    -0.000673308    -0.000635384
    -0.000357936    -0.000381175
    -0.000525942    -0.000561647
    -0.000421229     -0.00051227
    -0.000603591    -0.000608997
    -0.000410527    -0.000437945
    -0.000898874    -0.000886371
      0.00122241       0.0014523
    -0.000530021    -0.000611372
    -0.000813322    -0.000834052
    -0.000647971    -0.000851985
     -6.6417e-05    -4.95277e-05
      0.00934407      0.00708469
