QM Energy	FF Energy
     -0.00179617     -0.00183622
     -2.7954e-05    -5.06766e-05
     -7.2669e-05     -4.9988e-05
     -0.00253085     -0.00271447
    -0.000122494    -0.000103898
     -0.00383218     -0.00409495
     -0.00269382     -0.00249969
     -8.1326e-05    -0.000102728
     -3.1922e-05    -6.10374e-05
     -0.00146243     -0.00163531
     -0.00262104     -0.00263064
     -1.6025e-05    -4.29586e-05
     -0.00290466     -0.00290322
     -0.00103557     -0.00102876
     -2.5463e-05    -5.17193e-05
     -0.00254296     -0.00307852
     -9.6905e-05    -7.01094e-05
    -0.000622888    -0.000639882
    -0.000198986    -0.000215519
    -0.000256756    -0.000277864
    -0.000584278    -0.000570626
    -0.000258407    -0.000285912
     -1.3859e-05    -2.30121e-05
     -0.00126994     -0.00126725
     -0.00482303     -0.00493293
    -0.000505299    -0.000480458
     -0.00791892     -0.00809205
     -0.00892934     -0.00897153
     -4.1531e-05    -1.66848e-05
     -0.00396584     -0.00410277
     -6.5567e-05    -4.25974e-05
     -0.00140964     -0.00140932
     -1.6588e-05     5.57656e-06
      -0.0116962      -0.0117721
    -0.000920053    -0.000994908
    -0.000680463    -0.000906195
    -0.000528688    -0.000534774
    -0.000199559    -0.000245131
    -0.000334139    -0.000323804
    -0.000683144      -0.0007399
     -4.4295e-05    -7.16981e-05
     -7.6348e-05    -4.99207e-05
      -0.0020289     -0.00210939
     -0.00207309       -0.001981
     -0.00433995      -0.0040539
     -0.00560961     -0.00574358
    -0.000446162    -0.000470663
    -0.000785077    -0.000766817
     -2.8764e-05    -1.54046e-05
    -0.000276395       -0.000329
    -0.000144686    -0.000119257
    -0.000764615    -0.000797698
    -0.000848043    -0.000842351
     -0.00190778     -0.00208329
     -2.2106e-05     -3.5889e-05
     -2.2583e-05    -8.33781e-06
     -0.00189435     -0.00176515
    -0.000116667    -0.000137981
     -0.00352308     -0.00367739
     -0.00124842     -0.00127193
     -0.00616875     -0.00627102
     -0.00196418      -0.0022005
     -1.9525e-05    -4.23778e-05
     -1.6502e-05    -4.59058e-05
     -7.7782e-05    -6.88643e-05
     -6.7491e-05    -4.98239e-05
     -4.0099e-05    -4.92425e-05
       -5.31e-05    -9.48955e-05
      -0.0106114      -0.0108245
     -0.00047702    -0.000460191
    -0.000349909    -0.000326892
     -0.00547142     -0.00547665
     -0.00186615     -0.00196653
    -0.000196097    -0.000166269
     -0.00031746    -0.000323434
      -0.0033643     -0.00367109
     -1.4716e-05    -3.07482e-05
     -1.3138e-05    -4.14983e-05
     -0.00697359     -0.00698702
    -0.000482411    -0.000512772
    -0.000704316      -0.0006803
     -2.3321e-05    -1.07566e-05
     -2.0499e-05    -3.69275e-05
      -3.506e-05    -5.99389e-05
    -0.000445329     -0.00049363
      -0.0170204      -0.0164216
    -0.000166622    -0.000141077
    -0.000304782    -0.000360684
     -6.9002e-05    -9.18388e-05
     -0.00652998     -0.00642364
    -0.000991081     -0.00106983
    -0.000594594    -0.000597965
      -0.0075549     -0.00734281
     -1.1752e-05     -2.2392e-05
     -5.4775e-05     -7.4465e-05
      -0.0160454      -0.0157115
     -2.5667e-05    -6.09665e-05
     -0.00396874     -0.00409293
    -0.000662534     -0.00065735
     -0.00147414     -0.00161505
     -0.00752468     -0.00759842
     -4.7549e-05    -7.43361e-05
    -0.000104938    -8.21878e-05
     -2.2194e-05     9.48804e-07
    -0.000140666    -0.000141632
     -0.00261878     -0.00271713
    -0.000580552    -0.000585261
     -0.00640922     -0.00653513
     -1.1258e-05     9.95223e-06
     -0.00112637     -0.00115607
    -0.000103812    -0.000129503
     -2.7108e-05    -5.88838e-06
     -5.3712e-05     -3.1906e-05
    -0.000149613      -0.0001872
     -0.00334166     -0.00343242
     -2.3887e-05    -1.10261e-05
     -5.7622e-05    -3.22735e-05
     -0.00239225     -0.00244803
    -0.000600849    -0.000618494
    -0.000290736    -0.000308619
     -0.00627507     -0.00641463
     -4.4915e-05    -6.80427e-05
    -0.000246145    -0.000222005
     -0.00239196     -0.00249575
     -2.5283e-05    -3.10284e-05
    -0.000703709    -0.000811461
     -2.0096e-05     4.66333e-06
     -0.00112511     -0.00111578
     -0.00714365     -0.00748509
     -2.1076e-05     2.49446e-06
     -2.1912e-05     2.85037e-06
     -0.00010661    -0.000102949
     -0.00222881     -0.00229936
    -0.000181936    -0.000204712
     -0.00171056     -0.00172439
     -9.1433e-05    -0.000121477
     -0.00361252     -0.00389141
    -0.000299902    -0.000336146
    -0.000587612    -0.000581416
    -0.000136795     -0.00015814
     -3.0831e-05    -4.66413e-05
     -9.1454e-05    -9.37263e-05
    -0.000111761    -0.000125199
    -0.000140584    -0.000125593
    -0.000472374    -0.000559605
    -0.000163799    -0.000164038
    -0.000260108     -0.00030267
     -6.4115e-05    -3.81986e-05
     -1.2081e-05     8.64073e-06
     -5.3578e-05    -3.95273e-05
     -6.0057e-05     -7.7436e-05
     -0.00219441     -0.00246425
       -0.000375     -0.00040443
     -3.9888e-05    -3.01604e-05
     -0.00324591     -0.00338213
     -0.00542348     -0.00539446
     -2.4403e-05    -4.71918e-05
    -0.000169191    -0.000261936
     -4.1561e-05    -5.28336e-05
    -0.000320801    -0.000301133
     -0.00181326     -0.00197152
    -0.000851944    -0.000863211
     -0.00267227     -0.00271272
     -7.0332e-05    -4.50194e-05
    -0.000165547    -0.000193224
      -9.248e-05    -7.66163e-05
      -0.0038248     -0.00392497
     -0.00699492     -0.00703092
    -0.000818985    -0.000805495
       -2.93e-05     -1.1645e-05
     -0.00465645     -0.00475537
     -0.00122943     -0.00133263
    -0.000661059    -0.000735244
     -0.00103059     -0.00116006
     -0.00212032     -0.00218092
    -0.000384021    -0.000397502
     -0.00152568     -0.00153598
     -2.7328e-05    -7.12833e-06
     -0.00284772     -0.00296095
     -0.00033349     -0.00032733
     -0.00138429     -0.00142353
      -0.0015389     -0.00153499
    -0.000577167    -0.000591436
    -0.000937422    -0.000923243
    -0.000118775    -0.000139055
      -0.0151772      -0.0152203
    -0.000581079    -0.000594057
     -0.00676718      -0.0068449
     -7.7406e-05    -0.000101632
    -0.000893813    -0.000871861
    -0.000258872     -0.00024674
     -7.5749e-05    -6.20146e-05
    -0.000319892    -0.000310351
    -0.000108755     -0.00010987
     -0.00287536     -0.00291103
     -7.1356e-05     -4.3987e-05
     -0.00455286     -0.00473767
     -7.5241e-05    -9.80718e-05
    -0.000799467    -0.000891659
     -0.00828806     -0.00870035
      -9.763e-06    -4.02519e-05
     -0.00966226     -0.00966097
     -0.00166905     -0.00162134
    -0.000369059    -0.000421605
     -0.00272957     -0.00280872
     -0.00390489     -0.00407479
      -0.0010952     -0.00110723
     -0.00060611    -0.000622013
     -0.00308039     -0.00334394
    -0.000463324    -0.000530088
     -8.8783e-05    -7.86351e-05
    -0.000105067     -0.00011131
     -0.00677688     -0.00716332
     -6.7518e-05    -8.84937e-05
     -6.3621e-05    -0.000120959
      -0.0151665      -0.0147699
    -0.000118261    -0.000145933
      -1.907e-05     4.43045e-06
     -0.00172844      -0.0016321
     -2.1787e-05    -3.98627e-05
    -0.000129818     -0.00011862
     -3.5713e-05    -1.31353e-05
     -0.00241119     -0.00245325
     -8.3909e-05    -0.000132832
     -0.00335633     -0.00325326
     -0.00207204     -0.00193306
    -0.000839938    -0.000856378
     -0.00103523     -0.00106025
     -0.00120669     -0.00114095
     -0.00397446     -0.00366957
     -0.00162433     -0.00152028
    -0.000219945    -0.000234893
    -0.000463207    -0.000436956
    -0.000144217     -0.00014678
    -0.000109124    -9.23757e-05
     -3.1236e-05    -6.08732e-06
     -0.00724471     -0.00729062
     -1.1288e-05    -2.53308e-05
     -6.9746e-05    -9.07987e-05
     -0.00175929      -0.0017469
     -0.00450641     -0.00458175
     -0.00146392     -0.00138305
     -0.00274785     -0.00280815
    -0.000175937     -0.00017371
     -0.00115755     -0.00115169
     -0.00031772    -0.000375974
     -0.00516847     -0.00524755
    -0.000237047     -0.00021599
      -1.426e-05    -2.06004e-05
     -0.00186013     -0.00199542
     -3.3353e-05    -1.89369e-05
    -0.000262139    -0.000250597
    -0.000891703    -0.000895702
     -2.1728e-05       2.496e-06
    -0.000150148    -0.000127618
     -0.00299326     -0.00308309
    -0.000328371    -0.000348412
    -0.000353914    -0.000330711
     -0.00157609     -0.00161539
     -6.5127e-05      -4.084e-05
     -0.00121743     -0.00125636
    -0.000370959      -0.0003463
     -2.8707e-05    -3.56889e-06
     -3.7771e-05    -6.08445e-05
     -4.7141e-05    -5.64837e-05
    -0.000516594    -0.000600563
    -0.000290923    -0.000266848
    -0.000135808    -0.000156091
    -0.000427961    -0.000443249
    -0.000951768    -0.000939632
     -0.00214413     -0.00236383
     -2.5276e-05    -2.97114e-06
    -0.000547336    -0.000576868
      -0.0025815     -0.00258563
      -0.0118403       -0.011809
    -0.000640529     -0.00064964
     -0.00202515     -0.00189484
     -0.00768464     -0.00750498
      -0.0070908     -0.00719063
     -0.00306749     -0.00314701
     -2.0176e-05    -3.49058e-06
     -0.00319746     -0.00298248
     -3.4217e-05    -1.97393e-05
    -0.000127454    -0.000101238
    -0.000136674    -0.000168844
    -0.000302708    -0.000357068
    -0.000142306     -0.00011503
    -0.000186614    -0.000223831
     -0.00578743     -0.00580871
     -1.7304e-05    -3.04635e-05
      -0.0029222     -0.00299638
     -0.00793128     -0.00828016
    -0.000190479    -0.000199209
     -7.0848e-05    -9.31098e-05
      -1.346e-05    -3.20869e-05
    -0.000551346    -0.000644766
     -5.4096e-05    -7.26825e-05
     -0.00843057     -0.00846999
     -0.00585023     -0.00608565
     -0.00190872     -0.00188361
     -0.00790609     -0.00765061
     -5.3785e-05     -6.7621e-05
