QM Energy	FF Energy
       -0.001515     -0.00126472
     -0.00643933     -0.00663654
     -0.00474716     -0.00381528
     -0.00150337     -0.00128691
     -0.00185344     -0.00172031
     -0.00175707     -0.00177905
    -0.000334647    -0.000287591
     -0.00119896    -0.000975708
     -0.00055673    -0.000473141
    -0.000487893    -0.000499724
     -0.00421716     -0.00433664
    -0.000749368    -0.000751143
     -0.00156567     -0.00141004
     -0.00897878     -0.00708837
     -0.00131475     -0.00112661
    -0.000641585    -0.000648506
    -0.000633569    -0.000529994
     -0.00223246     -0.00180272
     -0.00111077    -0.000925172
     -0.00683443     -0.00590016
     -0.00388394     -0.00314191
    -0.000343621    -0.000303529
    -0.000533434    -0.000529001
    -0.000753652    -0.000626675
     -0.00124227     -0.00103048
     -0.00625936     -0.00508697
     -0.00899766     -0.00749794
     -0.00178225     -0.00180573
     -0.00741991     -0.00600648
     -0.00404572     -0.00349093
    -0.000772806    -0.000675857
     -0.00247685     -0.00243225
     -0.00384732     -0.00397181
     -0.00853426       -0.007607
     -0.00144622     -0.00121967
    -0.000435508    -0.000368818
     -0.00229126     -0.00215082
     -0.00275265     -0.00228496
     -0.00165317     -0.00133086
     -0.00139627     -0.00135496
     -0.00441545     -0.00453582
     -0.00129091     -0.00104777
    -0.000550901    -0.000460398
     -0.00104781     -0.00105277
     -0.00215388     -0.00173862
     -0.00412058     -0.00347395
     -0.00815879     -0.00644727
    -0.000950568    -0.000804334
    -0.000834824    -0.000722784
    -0.000857447    -0.000771001
     -0.00509624     -0.00525944
     -0.00095402    -0.000816023
     -0.00430501     -0.00373086
     -0.00108062     -0.00108106
     -0.00210272     -0.00179493
     -0.00775037     -0.00630158
      -0.0010669     -0.00106628
     -0.00388318     -0.00322134
     -0.00348684     -0.00279271
     -0.00869905     -0.00871194
      -0.0027228     -0.00279347
     -0.00154819     -0.00152399
       -0.008499     -0.00737204
     -0.00312059     -0.00320031
     -0.00091127    -0.000905823
     -0.00145428     -0.00126291
      -0.0006861    -0.000578098
    -0.000321945    -0.000288169
     -0.00256543     -0.00207298
    -0.000836107    -0.000830445
     -0.00101196    -0.000885846
     -0.00896401     -0.00777196
     -0.00448795     -0.00364083
     -0.00122474     -0.00102623
     -0.00236703     -0.00241753
     -0.00179689     -0.00149188
    -0.000404914     -0.00040571
    -0.000728442    -0.000600331
      -0.0041115     -0.00351757
    -0.000345397    -0.000306726
     -0.00114494    -0.000939106
     -0.00144643     -0.00145959
     -0.00153165     -0.00156447
     -0.00339911     -0.00348941
      -0.0064814     -0.00651192
     -0.00306149     -0.00251426
     -0.00223564     -0.00182926
    -0.000614095    -0.000608679
     -0.00426096     -0.00425214
     -0.00413871      -0.0042881
    -0.000748594    -0.000754504
     -0.00392966     -0.00403577
     -0.00035645    -0.000360032
     -0.00107072     -0.00107254
    -0.000523142    -0.000450027
      -0.0100525     -0.00860883
     -0.00458188     -0.00473568
     -0.00089705    -0.000736633
     -0.00226047     -0.00231249
     -0.00496177     -0.00511105
     -0.00280161     -0.00228144
    -0.000862231    -0.000877925
     -0.00857291     -0.00783444
     -0.00271692     -0.00261154
    -0.000848719    -0.000845191
     -0.00613492     -0.00557926
     -0.00165528      -0.0016769
     -0.00240519     -0.00210001
    -0.000335951    -0.000288926
     -0.00245015     -0.00202404
     -0.00124761     -0.00125491
    -0.000739688    -0.000753101
     -0.00202214     -0.00163451
    -0.000323643    -0.000317282
    -0.000814843    -0.000810862
    -0.000804538    -0.000664534
     -0.00120787     -0.00122736
      -0.0023657     -0.00233678
     -0.00100277    -0.000830077
     -0.00566348     -0.00565782
     -0.00278882      -0.0027708
     -0.00262418     -0.00228801
     -0.00213791     -0.00172532
    -0.000595509    -0.000591709
    -0.000907694    -0.000797819
     -0.00332917     -0.00281118
     -0.00830116     -0.00686984
     -0.00522522     -0.00461767
     -0.00420239     -0.00336222
     -0.00328781     -0.00282504
     -0.00328124     -0.00333464
     -0.00734634     -0.00648695
      -0.0015808     -0.00160452
     -0.00326394     -0.00269712
     -0.00835998     -0.00703594
    -0.000282777    -0.000257953
     -0.00509517     -0.00526295
    -0.000443799    -0.000381849
    -0.000478814    -0.000472995
     -0.00581284     -0.00597053
     -0.00340997     -0.00318991
     -0.00746682     -0.00591747
     -0.00613807      -0.0050266
     -0.00095788    -0.000963198
     -0.00291993     -0.00300132
     -0.00195181      -0.0016325
     -0.00375352     -0.00303624
    -0.000541607     -0.00045573
     -0.00121479     -0.00122205
     -0.00476478     -0.00388663
     -0.00278692     -0.00226663
     -0.00170491     -0.00147676
     -0.00574064      -0.0048575
     -0.00207155     -0.00198895
     -0.00661627     -0.00593119
     -0.00167528     -0.00141105
     -0.00051155    -0.000514753
     -0.00117085    -0.000953393
    -0.000473669     -0.00044383
    -0.000419344    -0.000422821
    -0.000370647    -0.000341576
     -0.00246592     -0.00202629
     -0.00171386     -0.00156752
     -0.00162127     -0.00165002
      -0.0030923     -0.00248283
    -0.000333403    -0.000331433
    -0.000584944     -0.00048692
    -0.000937613    -0.000953979
     -0.00659174     -0.00554127
    -0.000454529    -0.000383864
     -0.00717631      -0.0057158
     -0.00305795     -0.00317358
    -0.000774226    -0.000774828
     -0.00641796     -0.00647216
    -0.000464044    -0.000417512
     -0.00044762    -0.000391658
    -0.000416949    -0.000363035
    -0.000416949     -0.00038516
     -0.00182062     -0.00184913
    -0.000537577    -0.000477931
      -0.0035697     -0.00290973
     -0.00460274     -0.00478734
     -0.00340938     -0.00275617
     -0.00335323     -0.00269867
     -0.00453371     -0.00458251
     -0.00149421     -0.00124665
    -0.000900177    -0.000898132
    -0.000577264    -0.000481159
     -0.00216098     -0.00210979
     -0.00481494     -0.00494457
     -0.00146327     -0.00119061
     -0.00398259     -0.00333792
     -0.00260646     -0.00209113
    -0.000618045    -0.000514216
     -0.00189644     -0.00153293
     -0.00244436     -0.00208696
     -0.00208843     -0.00212101
     -0.00208124     -0.00167447
     -0.00706277     -0.00718881
     -0.00558534     -0.00576966
      -0.0012936     -0.00131224
     -0.00352471     -0.00282396
     -0.00296342     -0.00244719
     -0.00281243     -0.00240784
     -0.00135178     -0.00136517
     -0.00393863     -0.00405981
     -0.00148767     -0.00120844
     -0.00372581      -0.0037785
     -0.00137436     -0.00112871
     -0.00435272     -0.00347598
     -0.00184505     -0.00160842
     -0.00170367     -0.00174411
     -0.00221671     -0.00180578
     -0.00212397     -0.00190228
     -0.00310347     -0.00317268
     -0.00535505     -0.00532674
     -0.00414551     -0.00330842
    -0.000516293    -0.000520452
      -0.0124668      -0.0113324
     -0.00229029     -0.00233418
     -0.00283781     -0.00252104
     -0.00230236     -0.00198552
     -0.00455255     -0.00454188
    -0.000911494    -0.000908169
    -0.000776613    -0.000652025
    -0.000561362    -0.000569981
     -0.00173179     -0.00142908
     -0.00065722    -0.000591825
    -0.000430838    -0.000418183
      -0.0013113     -0.00133218
      -0.0059621     -0.00598431
      -0.0069461     -0.00622396
     -0.00659473     -0.00532607
     -0.00307799     -0.00267192
     -0.00160422     -0.00138363
     -0.00362083     -0.00306207
    -0.000331011    -0.000297601
     -0.00354322     -0.00284841
    -0.000364797    -0.000326958
    -0.000500165    -0.000420411
    -0.000851109    -0.000747889
    -0.000713755    -0.000590369
    -0.000951335    -0.000788745
     -0.00194982     -0.00200209
    -0.000686404    -0.000621232
     -0.00639833      -0.0065307
    -0.000688801    -0.000695377
      -0.0013463     -0.00133377
    -0.000996818    -0.000822346
    -0.000967042     -0.00083907
    -0.000565312    -0.000560557
     -0.00623882       -0.004962
      -0.0025619     -0.00229373
    -0.000741027    -0.000612091
     -0.00104607     -0.00104315
     -0.00534278     -0.00436076
     -0.00540492      -0.0044436
     -0.00204762      -0.0017511
     -0.00245825     -0.00201827
     -0.00213012     -0.00186567
    -0.000793757    -0.000695067
     -0.00212885     -0.00173906
     -0.00169715     -0.00147061
     -0.00241459     -0.00210194
     -0.00751374     -0.00770692
     -0.00417939     -0.00431318
      -0.0010208    -0.000855493
     -0.00186663     -0.00151566
     -0.00115495     -0.00112033
     -0.00348182     -0.00358392
     -0.00239536     -0.00194338
     -0.00263897      -0.0021702
     -0.00925083     -0.00880372
     -0.00697377     -0.00576842
     -0.00230651     -0.00185452
     -0.00210643     -0.00172249
    -0.000528861    -0.000522711
    -0.000979507    -0.000841419
      -0.0014116     -0.00115739
     -0.00119387     -0.00102088
      -0.0015327     -0.00155691
    -0.000805934    -0.000727409
     -0.00089195    -0.000898476
     -0.00426914     -0.00440482
      -0.0058549      -0.0048935
     -0.00162243     -0.00140481
     -0.00632542     -0.00526216
     -0.00148176     -0.00150402
     -0.00191949     -0.00171319
    -0.000616556    -0.000547815
     -0.00220185     -0.00214117
    -0.000739014    -0.000665481
     -0.00136909     -0.00139368
     -0.00569695     -0.00587117
     -0.00831854     -0.00685824
     -0.00305948     -0.00316408
    -0.000279449     -0.00024979
     -0.00324472     -0.00336327
    -0.000972381    -0.000815567
     -0.00185401     -0.00190057
    -0.000864154    -0.000796878
     -0.00184116     -0.00182854
     -0.00274599     -0.00230654
    -0.000938096    -0.000938259
      -0.0103568     -0.00904253
     -0.00760233     -0.00726325
     -0.00080737    -0.000679669
    -0.000705342    -0.000681298
    -0.000765879    -0.000767666
     -0.00302019     -0.00313148
    -0.000552556    -0.000462344
     -0.00343669     -0.00283157
     -0.00529488     -0.00478998
     -0.00182689     -0.00185239
    -0.000859806    -0.000729936
    -0.000791522    -0.000760562
     -0.00425285     -0.00340085
     -0.00589123     -0.00472664
    -0.000723594    -0.000604666
     -0.00147645     -0.00119407
     -0.00534497     -0.00503204
     -0.00527759     -0.00543252
    -0.000837158    -0.000687978
     -0.00134178     -0.00135616
     -0.00348267     -0.00361071
     -0.00352351     -0.00287199
     -0.00836462     -0.00662701
    -0.000340867    -0.000333543
    -0.000467429    -0.000406695
     -0.00370822     -0.00374207
     -0.00145375     -0.00148036
     -0.00238721     -0.00193047
    -0.000394227    -0.000336651
     -0.00306318     -0.00291095
     -0.00305853     -0.00252768
     -0.00043135    -0.000377046
     -0.00106611      -0.0008947
     -0.00136751     -0.00117601
    -0.000970117    -0.000811218
     -0.00594617      -0.0052243
    -0.000559653    -0.000468831
    -0.000487508    -0.000421012
    -0.000595752    -0.000587736
    -0.000886501    -0.000893219
     -0.00108631    -0.000886133
     -0.00180196     -0.00182986
    -0.000644323    -0.000552097
    -0.000362465    -0.000313135
    -0.000465269    -0.000396752
     -0.00192054     -0.00157788
    -0.000393805    -0.000334701
     -0.00382336     -0.00396842
    -0.000428064    -0.000368577
    -0.000398801     -0.00033798
    -0.000329768    -0.000282538
     -0.00139393     -0.00142098
    -0.000545978    -0.000469981
     -0.00241121     -0.00195578
    -0.000512447    -0.000522319
     -0.00258563     -0.00266891
    -0.000744036    -0.000616208
     -0.00092509    -0.000876432
     -0.00697072     -0.00555959
    -0.000691274    -0.000573361
     -0.00228224     -0.00194508
     -0.00228089     -0.00192768
     -0.00144633     -0.00147313
     -0.00110863     -0.00090507
     -0.00257122     -0.00252283
     -0.00058154    -0.000484469
     -0.00458231     -0.00382045
     -0.00092421    -0.000926948
     -0.00387885     -0.00353941
    -0.000529264    -0.000525085
     -0.00136044     -0.00137289
    -0.000777701    -0.000661734
     -0.00223493     -0.00179952
     -0.00263713      -0.0021396
     -0.00293465     -0.00292823
     -0.00122903     -0.00100271
    -0.000859986    -0.000871684
       -0.010854     -0.00955187
     -0.00131495     -0.00132663
     -0.00141319      -0.0011442
     -0.00159023     -0.00149253
     -0.00418873     -0.00335746
    -0.000570912    -0.000481546
     -0.00150287     -0.00153062
     -0.00055239    -0.000551975
    -0.000878289    -0.000875826
    -0.000786123    -0.000778725
     -0.00236244     -0.00216165
     -0.00031856    -0.000318887
     -0.00081783    -0.000817643
     -0.00643603     -0.00548534
    -0.000657476    -0.000580716
    -0.000513418    -0.000448996
     -0.00696041     -0.00584953
     -0.00121241     -0.00122569
     -0.00319475     -0.00256944
     -0.00927703      -0.0094145
      -0.0017906     -0.00179337
     -0.00487802     -0.00411003
    -0.000651071     -0.00065429
     -0.00158108     -0.00142577
    -0.000930307    -0.000893491
      -0.0007348    -0.000630141
     -0.00354042     -0.00366983
    -0.000906684    -0.000908746
     -0.00147565     -0.00122535
     -0.00213251     -0.00219242
     -0.00135631     -0.00138122
    -0.000488207    -0.000487635
     -0.00139992     -0.00141499
    -0.000488887    -0.000411524
     -0.00376073     -0.00300373
    -0.000976219    -0.000843446
    -0.000535562    -0.000539922
     -0.00932956     -0.00806085
     -0.00040937    -0.000347726
    -0.000923996    -0.000936668
    -0.000749193    -0.000750808
     -0.00236691     -0.00200717
    -0.000382446    -0.000326842
     -0.00209398     -0.00168456
     -0.00112155     -0.00114201
     -0.00249197      -0.0021011
     -0.00286695      -0.0029353
      -0.0079417      -0.0073442
     -0.00335901     -0.00346223
     -0.00232276     -0.00237505
     -0.00218501     -0.00198831
     -0.00722176     -0.00575797
    -0.000866516    -0.000873186
     -0.00270007     -0.00236721
     -0.00865493     -0.00753845
     -0.00142707     -0.00144932
     -0.00134542     -0.00137039
     -0.00112067    -0.000954418
     -0.00157077     -0.00157423
      -0.0010707    -0.000875751
     -0.00290211     -0.00238053
    -0.000586526    -0.000578899
     -0.00290049     -0.00295256
    -0.000660318    -0.000639841
    -0.000891609    -0.000736785
     -0.00204245     -0.00207664
    -0.000757174    -0.000654955
    -0.000953041    -0.000844759
    -0.000759288    -0.000769609
    -0.000296759    -0.000258917
    -0.000831128    -0.000692792
     -0.00352144     -0.00362553
    -0.000439345    -0.000438257
    -0.000614351    -0.000516776
     -0.00440574     -0.00411001
    -0.000815736    -0.000707968
     -0.00527586     -0.00480713
     -0.00353452     -0.00365206
    -0.000643363    -0.000636376
    -0.000493805    -0.000494521
     -0.00347817      -0.0034153
     -0.00371185     -0.00315612
     -0.00036272    -0.000362059
     -0.00361401     -0.00292742
     -0.00210364     -0.00169108
    -0.000408887    -0.000402309
     -0.00431155     -0.00443085
    -0.000682997    -0.000576455
     -0.00194103     -0.00199127
     -0.00104998      -0.0010593
     -0.00114579     -0.00116129
     -0.00158252     -0.00127665
     -0.00131543     -0.00134294
    -0.000426232    -0.000437578
     -0.00233169     -0.00187238
      -0.0050715      -0.0042276
     -0.00147253      -0.0011935
      -0.0066124     -0.00553489
     -0.00672609     -0.00543911
    -0.000472281    -0.000399468
     -0.00446804     -0.00368647
    -0.000591844    -0.000516198
     -0.00272843     -0.00234095
    -0.000355945    -0.000314961
     -0.00750622     -0.00594199
     -0.00258312     -0.00263879
     -0.00223992      -0.0022895
     -0.00154751     -0.00126426
     -0.00133638     -0.00135266
     -0.00123013     -0.00100613
     -0.00211623     -0.00189698
    -0.000547344     -0.00054614
    -0.000610706    -0.000517725
     -0.00302323     -0.00244271
     -0.00343049     -0.00351777
     -0.00484119     -0.00497416
     -0.00514748     -0.00414383
     -0.00167154     -0.00148553
     -0.00203676     -0.00207211
    -0.000454184    -0.000422171
     -0.00154535     -0.00153055
    -0.000846297    -0.000721755
     -0.00209114     -0.00181796
     -0.00200376     -0.00166728
     -0.00361729     -0.00325924
    -0.000449404    -0.000453573
    -0.000398291    -0.000363582
     -0.00294955     -0.00303629
    -0.000802058    -0.000805952
     -0.00478405     -0.00491438
     -0.00232485     -0.00186767
     -0.00665624     -0.00604032
     -0.00393263     -0.00389238
    -0.000360406    -0.000353458
    -0.000366507    -0.000364179
    -0.000714534    -0.000626112
      -0.0006226    -0.000544844
    -0.000640143    -0.000628262
    -0.000635333    -0.000640083
      -0.0098221     -0.00949874
     -0.00144265     -0.00117251
     -0.00131994     -0.00112601
     -0.00563843      -0.0048653
     -0.00300835     -0.00248447
    -0.000942527    -0.000782216
     -0.00120468     -0.00121176
     -0.00527392     -0.00510706
    -0.000398837    -0.000410489
    -0.000335111    -0.000333349
     -0.00566774     -0.00452878
     -0.00157574     -0.00132976
     -0.00182883     -0.00153412
    -0.000416627    -0.000386606
    -0.000464046    -0.000477164
    -0.000471722    -0.000466949
     -0.00179739     -0.00165302
      -0.0105689      -0.0091124
    -0.000867221    -0.000712273
     -0.00161211     -0.00158041
     -0.00084824    -0.000859211
     -0.00631535     -0.00537387
     -0.00228087     -0.00193094
     -0.00181111     -0.00185643
     -0.00682102     -0.00578554
    -0.000391178    -0.000403047
    -0.000637686    -0.000647966
      -0.0114754      -0.0105019
    -0.000478789    -0.000483063
     -0.00426312     -0.00342698
     -0.00168927     -0.00136177
     -0.00330595     -0.00306163
     -0.00589367     -0.00468534
    -0.000525778    -0.000517705
     -0.00071387    -0.000593058
    -0.000383026    -0.000333138
    -0.000923403    -0.000802114
     -0.00419486     -0.00378859
     -0.00185135     -0.00188421
     -0.00543359     -0.00433466
    -0.000325884     -0.00029391
      -0.0022226     -0.00179253
    -0.000892967    -0.000896349
    -0.000390898    -0.000340584
    -0.000550596    -0.000469406
     -0.00116779     -0.00118499
     -0.00447013     -0.00462569
    -0.000419701    -0.000392608
    -0.000534726    -0.000451297
     -0.00361357     -0.00309277
        -0.00195     -0.00199537
     -0.00126819     -0.00108652
     -0.00661208      -0.0059393
    -0.000515818    -0.000510895
      -0.0010837    -0.000910915
     -0.00336989     -0.00275894
    -0.000531473    -0.000529088
     -0.00235061     -0.00221305
    -0.000329628    -0.000282047
     -0.00218911     -0.00175803
     -0.00743371     -0.00682115
    -0.000337986    -0.000291007
    -0.000343946    -0.000293867
    -0.000821163    -0.000717031
     -0.00342631     -0.00289893
    -0.000973266    -0.000970933
     -0.00271509     -0.00217644
    -0.000784258      -0.0007873
     -0.00492717     -0.00506509
     -0.00135807     -0.00137952
      -0.0015958     -0.00128978
    -0.000940271     -0.00095528
    -0.000572305    -0.000586121
    -0.000841617    -0.000779133
    -0.000993053    -0.000953942
    -0.000844732    -0.000708351
     -0.00192566      -0.0019059
    -0.000967822     -0.00083231
     -0.00146309     -0.00138886
    -0.000559519    -0.000469996
    -0.000340225     -0.00030751
    -0.000604777    -0.000531278
    -0.000754865    -0.000755147
     -0.00420973     -0.00401826
     -0.00157251      -0.0014099
    -0.000552944    -0.000517611
     -0.00408524     -0.00340077
     -0.00535846     -0.00451293
    -0.000395302    -0.000388909
     -0.00115816     -0.00117889
    -0.000658897    -0.000655547
     -0.00122266     -0.00101647
     -0.00379365     -0.00384179
     -0.00192423     -0.00155134
     -0.00343476     -0.00275821
    -0.000586306    -0.000492436
     -0.00108353     -0.00109875
    -0.000716324    -0.000610143
     -0.00413921     -0.00331146
       -0.006112     -0.00504675
     -0.00188375     -0.00152565
    -0.000426651    -0.000381271
     -0.00507537     -0.00427003
     -0.00259353     -0.00221428
     -0.00196457     -0.00170458
     -0.00276584     -0.00255514
     -0.00306497     -0.00246432
     -0.00135419     -0.00137687
     -0.00260065     -0.00210811
     -0.00039774    -0.000348697
     -0.00368827     -0.00301752
     -0.00123906     -0.00101742
     -0.00246319     -0.00198292
     -0.00278623     -0.00235781
     -0.00163249     -0.00134005
     -0.00199968     -0.00160967
    -0.000799084    -0.000802221
      -0.0115131      -0.0107173
     -0.00178093     -0.00153431
     -0.00655497      -0.0057441
    -0.000822147    -0.000840865
     -0.00205353     -0.00171548
     -0.00109423    -0.000899573
    -0.000678706     -0.00058699
     -0.00120604    -0.000987431
    -0.000853339    -0.000752512
     -0.00381391     -0.00319434
    -0.000582476    -0.000485764
     -0.00587089     -0.00542241
    -0.000815153    -0.000831525
     -0.00220694     -0.00224861
     -0.00848087     -0.00815001
    -0.000327233    -0.000330515
     -0.00711393     -0.00585826
     -0.00305902     -0.00316477
     -0.00167442     -0.00155185
     -0.00347784     -0.00278716
     -0.00470415     -0.00401585
     -0.00222471     -0.00181636
     -0.00167311     -0.00137347
     -0.00507256     -0.00483606
     -0.00187148     -0.00173324
    -0.000756771    -0.000678105
    -0.000934674    -0.000886133
     -0.00691615     -0.00708914
      -0.0006095    -0.000606047
    -0.000746511     -0.00075934
     -0.00975835     -0.00834597
     -0.00102923     -0.00102318
    -0.000324532    -0.000279349
      -0.0027674     -0.00285664
    -0.000398118    -0.000396051
    -0.000837671    -0.000711337
    -0.000465174     -0.00040042
     -0.00385515      -0.0039524
    -0.000782197    -0.000789558
     -0.00402638     -0.00419726
     -0.00328627     -0.00339322
     -0.00192892     -0.00156371
     -0.00214019     -0.00173168
     -0.00240364     -0.00245668
     -0.00479097     -0.00493394
     -0.00280452     -0.00289024
     -0.00114197    -0.000990767
     -0.00144562     -0.00119444
    -0.000997737    -0.000903692
    -0.000775383    -0.000672123
    -0.000404682    -0.000343341
     -0.00618373     -0.00514651
    -0.000326537     -0.00032862
    -0.000673995    -0.000680149
     -0.00285878     -0.00235801
     -0.00453408     -0.00364428
      -0.0025386     -0.00261268
     -0.00347702     -0.00278209
    -0.000980199    -0.000835368
     -0.00243918     -0.00208039
     -0.00163906     -0.00164841
     -0.00523786     -0.00439513
     -0.00102811    -0.000839162
     -0.00042584    -0.000433072
     -0.00328303     -0.00282928
    -0.000474047    -0.000428187
     -0.00118242     -0.00101835
     -0.00198007     -0.00160518
    -0.000343564    -0.000294228
    -0.000854752     -0.00071964
     -0.00364825     -0.00292259
     -0.00143808      -0.0014637
     -0.00128808     -0.00107614
     -0.00261967     -0.00210314
    -0.000572073    -0.000485161
     -0.00233574     -0.00189473
     -0.00127205     -0.00103681
    -0.000391601     -0.00033259
    -0.000468573    -0.000460976
     -0.00068897    -0.000675471
     -0.00195213      -0.0019548
     -0.00113392    -0.000927833
    -0.000895865    -0.000902954
     -0.00161981     -0.00165115
     -0.00201373     -0.00161941
     -0.00394458     -0.00360402
    -0.000373226    -0.000323309
     -0.00190762     -0.00195286
     -0.00337506     -0.00271919
     -0.00767373     -0.00610966
     -0.00194732     -0.00172399
     -0.00331947     -0.00341925
     -0.00680284      -0.0057429
     -0.00572144     -0.00455701
     -0.00368967     -0.00295387
    -0.000361679    -0.000330658
     -0.00384956     -0.00398845
    -0.000527135     -0.00047214
    -0.000766045    -0.000633123
     -0.00108709     -0.00107428
     -0.00154884     -0.00154421
    -0.000801552     -0.00065819
     -0.00120368     -0.00120648
     -0.00532337     -0.00436306
    -0.000440111    -0.000451811
     -0.00374317     -0.00307502
     -0.00842115     -0.00808751
     -0.00105989    -0.000917747
    -0.000604246    -0.000596077
    -0.000323883     -0.00032031
     -0.00210116     -0.00206924
    -0.000632367    -0.000640855
     -0.00629256      -0.0050245
     -0.00661775     -0.00605702
     -0.00349748     -0.00360746
      -0.0069911     -0.00592444
    -0.000725942    -0.000710185
     -0.00130496     -0.00133212
    -0.000478783    -0.000410166
    -0.000986527      -0.0010064
    -0.000548796    -0.000546082
     -0.00419096     -0.00395071
     -0.00082741    -0.000839938
     -0.00174691     -0.00146131
    -0.000911727    -0.000915672
     -0.00506975     -0.00416326
     -0.00106879    -0.000972197
     -0.00189383     -0.00153749
    -0.000666965    -0.000584401
     -0.00117971    -0.000997072
    -0.000357355    -0.000360162
     -0.00416363     -0.00427833
     -0.00062024    -0.000618607
    -0.000537867       -0.000478
     -0.00817632     -0.00666819
     -0.00200494     -0.00204613
     -0.00128245      -0.0011229
    -0.000809051    -0.000682189
     -0.00375261     -0.00319182
     -0.00163033     -0.00131752
     -0.00110627    -0.000981229
    -0.000706471    -0.000685518
      -0.0042885     -0.00440646
    -0.000928745    -0.000768374
      -0.0007794    -0.000648911
     -0.00389283      -0.0031892
     -0.00626629     -0.00511805
    -0.000869375    -0.000712427
    -0.000336125     -0.00029333
     -0.00110528     -0.00111896
     -0.00132575     -0.00133595
     -0.00171902     -0.00175332
    -0.000334054    -0.000334034
      -0.0064616     -0.00653303
    -0.000514463    -0.000447186
    -0.000989201     -0.00100416
     -0.00421625     -0.00338383
    -0.000400608    -0.000407491
    -0.000866925    -0.000744791
    -0.000988444     -0.00100358
     -0.00455177     -0.00381012
      -0.0081112     -0.00646503
     -0.00147336       -0.001204
     -0.00753134     -0.00755383
       -0.001758      -0.0015389
    -0.000436025     -0.00038874
     -0.00157033     -0.00132554
     -0.00165642     -0.00169461
    -0.000358908    -0.000368458
     -0.00347279     -0.00283357
    -0.000457236    -0.000462997
     -0.00217193     -0.00176202
