QM Energy	FF Energy
    -0.000615593    -0.000442368
      -5.554e-06    -5.76458e-06
    -0.000884464    -0.000806724
    -0.000464848    -0.000441703
     -8.2486e-05    -5.70688e-05
     -6.1324e-05    -4.15154e-05
    -0.000957994     -0.00100787
     -0.00058687    -0.000427953
     -7.1425e-05    -7.71537e-05
     -6.8477e-05    -6.16265e-05
     -9.5802e-05    -9.45741e-05
      -1.898e-06    -1.67734e-06
     -4.2062e-05    -3.44408e-05
      -7.132e-06    -7.97205e-06
      -2.325e-06    -3.12578e-06
    -0.000471519    -0.000458733
     -1.5147e-05    -1.85483e-05
     -4.9153e-05     -3.3592e-05
    -0.000838995      -0.0014009
      -4.189e-05    -2.72441e-05
      -8.222e-06    -9.94767e-06
      -9.305e-06    -7.33129e-06
    -0.000160151    -0.000128351
     -3.2114e-05    -2.24389e-05
    -0.000862769     -0.00065226
    -0.000469431    -0.000386231
      -1.845e-06    -1.42888e-06
      -9.999e-06    -1.15413e-05
     -1.4795e-05    -1.44191e-05
     -4.6487e-05    -4.45918e-05
     -0.00103321    -0.000991272
    -0.000972729     -0.00110721
     -8.6418e-05    -8.40426e-05
     -0.00126261     -0.00134967
    -0.000383489    -0.000248206
     -1.2149e-05    -9.02095e-06
    -0.000120023    -0.000119473
    -0.000412676    -0.000408192
     -0.00102778    -0.000848552
     -5.3994e-05    -3.49749e-05
      -3.856e-06    -3.90129e-06
    -0.000106924     -9.8155e-05
    -0.000253859    -0.000227736
     -8.4008e-05    -6.39747e-05
     -3.6834e-05    -3.95075e-05
    -0.000522648    -0.000498019
     -4.9276e-05     -3.9189e-05
      -6.884e-06    -6.19684e-06
     -5.0004e-05    -5.38582e-05
    -0.000140659    -9.69465e-05
    -0.000422301    -0.000271717
    -0.000953311     -0.00124005
     -2.1897e-05    -1.49138e-05
     -1.8734e-05    -2.28576e-05
     -1.3624e-05    -1.08839e-05
    -0.000857746    -0.000858814
     -2.1048e-05    -1.48863e-05
    -0.000420314    -0.000263881
     -1.5929e-05    -1.79655e-05
    -0.000111717    -7.42905e-05
    -0.000966129    -0.000959481
      -4.619e-05    -4.89343e-05
     -0.00039692    -0.000256206
    -0.000368369    -0.000271936
     -0.00116142     -0.00120005
    -0.000351232    -0.000340269
     -5.8305e-05    -6.52375e-05
     -0.00109294    -0.000987458
    -0.000361787    -0.000331519
     -1.0455e-05    -1.15884e-05
     -6.6364e-05    -7.60728e-05
     -1.0827e-05    -8.18006e-06
      -1.642e-06    -2.60158e-06
    -0.000212511    -0.000170149
     -2.9145e-05    -3.16772e-05
     -2.1785e-05     -1.5928e-05
     -0.00111607     -0.00106864
     -0.00053102    -0.000368348
     -3.8699e-05    -2.66891e-05
    -0.000226573    -0.000222842
    -0.000104336    -9.76837e-05
      -3.133e-06    -3.78867e-06
     -1.3386e-05      -1.098e-05
    -0.000580034    -0.000551066
      -1.783e-06    -1.38645e-06
     -3.6094e-05    -2.62174e-05
     -7.7334e-05    -8.00192e-05
     -7.8803e-05    -8.46145e-05
    -0.000332178    -0.000324666
     -0.00072267    -0.000682077
      -0.0003095    -0.000266157
    -0.000145229    -9.58538e-05
      -6.264e-06     -7.9231e-06
    -0.000453607    -0.000449839
    -0.000868829    -0.000846778
     -1.8087e-05    -2.08894e-05
    -0.000523017     -0.00049491
      -2.003e-06    -2.31316e-06
     -3.9377e-05    -4.06184e-05
      -5.439e-06     -4.1939e-06
     -0.00102533     -0.00124752
    -0.000528889    -0.000523396
     -2.2064e-05    -1.95581e-05
    -0.000153159    -0.000156322
    -0.000832728    -0.000753756
    -0.000227868    -0.000146716
     -1.5053e-05    -1.82298e-05
     -0.00106478    -0.000918551
     -0.00016134    -0.000158209
     -2.9227e-05    -3.19466e-05
    -0.000695288    -0.000538092
     -4.4454e-05    -4.86041e-05
    -0.000135804     -9.3365e-05
      -1.954e-06    -2.20103e-06
    -0.000199314    -0.000176988
      -7.592e-05    -7.94042e-05
      -6.648e-06    -8.37136e-06
    -0.000130653    -0.000105636
      -2.917e-06    -3.40538e-06
     -1.5584e-05    -1.91322e-05
     -1.6556e-05    -1.30844e-05
     -5.1635e-05    -5.66533e-05
     -9.7251e-05    -9.55707e-05
     -2.8661e-05    -2.73818e-05
    -0.000864708    -0.000864969
    -0.000151591    -0.000150118
    -0.000162667    -0.000111819
    -0.000146022    -0.000115677
     -1.1141e-05     -1.2724e-05
     -1.7115e-05    -1.19095e-05
    -0.000378261    -0.000351958
     -0.00101095     -0.00101857
     -0.00057052    -0.000411072
    -0.000517653    -0.000410881
    -0.000375102     -0.00036613
    -0.000363976    -0.000372129
    -0.000916862     -0.00071858
     -7.3133e-05    -6.87475e-05
     -0.00029281    -0.000186498
    -0.000995655    -0.000951992
      -1.102e-06    -2.04444e-06
    -0.000614167    -0.000615066
      -4.019e-06    -4.83899e-06
      -8.295e-06    -9.60864e-06
    -0.000867968    -0.000848291
      -0.0002424    -0.000211542
     -0.00102849     -0.00117499
     -0.00104209    -0.000989089
     -2.8206e-05    -3.33336e-05
    -0.000214793    -0.000215919
    -0.000125003    -0.000119368
    -0.000398346     -0.00027018
      -6.404e-06    -5.25503e-06
     -4.4546e-05    -4.72869e-05
    -0.000580312    -0.000405425
    -0.000226736    -0.000147669
     -9.4207e-05    -0.000104221
     -0.00104678    -0.000994294
     -8.6115e-05    -8.54095e-05
    -0.000802001    -0.000623175
      -7.331e-05    -4.89969e-05
      -6.457e-06    -7.75103e-06
     -3.8805e-05    -2.88751e-05
      -2.935e-06    -2.41382e-06
      -2.947e-06    -3.38901e-06
      -1.741e-06    -1.50714e-06
    -0.000200835    -0.000174438
     -5.6561e-05    -4.39051e-05
    -0.000142537     -0.00014598
     -0.00029107    -0.000206344
      -2.944e-06    -3.58198e-06
      -7.922e-06    -6.64685e-06
     -2.2508e-05    -2.62374e-05
    -0.000841914    -0.000637724
      -4.309e-06    -4.34852e-06
     -0.00105587     -0.00114076
    -0.000413703    -0.000412251
     -2.4637e-05    -2.76897e-05
    -0.000921736    -0.000921695
      -3.502e-06    -2.55021e-06
       -4.05e-06    -5.45905e-06
      -3.388e-06    -4.42458e-06
      -2.292e-06    -2.00598e-06
    -0.000102067    -0.000105161
      -5.024e-06    -3.88388e-06
    -0.000409769    -0.000344253
    -0.000957197    -0.000949132
    -0.000368931     -0.00029694
    -0.000328504    -0.000222126
    -0.000627224    -0.000629393
     -7.0102e-05    -6.81946e-05
     -1.0134e-05    -1.14679e-05
       -7.72e-06    -6.84398e-06
    -0.000101056    -0.000104647
    -0.000793007     -0.00074739
     -6.5818e-05    -5.55403e-05
    -0.000529627    -0.000480728
    -0.000212871    -0.000156063
      -8.972e-06    -7.32967e-06
     -0.00010827    -7.52797e-05
    -0.000203092    -0.000202106
    -0.000121382    -0.000116123
    -0.000136313    -0.000103134
     -0.00111286     -0.00115255
    -0.000931434    -0.000944232
     -4.1795e-05    -4.62378e-05
    -0.000376131    -0.000278458
    -0.000292477    -0.000256224
     -0.00019809    -0.000128469
     -3.8112e-05    -4.33951e-05
     -0.00046245    -0.000459116
     -6.4606e-05    -4.57585e-05
    -0.000246982    -0.000235197
     -5.2907e-05     -3.7121e-05
    -0.000539835    -0.000420596
    -0.000111927    -0.000124938
    -0.000124913     -0.00013316
    -0.000144642    -9.63195e-05
     -9.6121e-05    -7.00009e-05
    -0.000280923    -0.000260851
    -0.000492875    -0.000447287
    -0.000493794    -0.000374665
      -4.668e-06    -5.71596e-06
     -0.00148401     -0.00200621
    -0.000116022    -0.000121152
    -0.000178157    -0.000123907
    -0.000179802    -0.000186409
    -0.000362136    -0.000331597
     -3.6492e-05    -3.94278e-05
     -1.4413e-05    -1.05537e-05
      -6.885e-06    -8.53024e-06
     -8.4051e-05    -5.50286e-05
      -7.609e-06    -5.53437e-06
      -1.894e-06    -1.74861e-06
     -5.7179e-05    -6.20138e-05
    -0.000994757     -0.00100222
    -0.000871853    -0.000698029
    -0.000875767     -0.00075255
    -0.000226371    -0.000152216
     -8.2419e-05      -9.071e-05
    -0.000331937    -0.000205137
       -1.76e-06    -2.89119e-06
    -0.000363061     -0.00024758
       -1.98e-06    -1.54077e-06
      -5.472e-06    -5.33263e-06
     -1.9491e-05    -2.53517e-05
     -1.2854e-05    -1.12644e-05
     -2.5404e-05    -2.44031e-05
    -0.000198411    -0.000201633
      -8.163e-06    -6.03718e-06
    -0.000743985    -0.000726428
     -1.3755e-05    -1.61974e-05
     -3.0248e-05    -3.30766e-05
     -2.6366e-05    -1.95076e-05
     -2.0483e-05    -1.46792e-05
      -3.857e-06    -4.62689e-06
    -0.000888201    -0.000840545
    -0.000139643    -9.52776e-05
     -1.3846e-05    -1.13804e-05
     -4.2967e-05    -4.48383e-05
    -0.000829146    -0.000746008
    -0.000684436    -0.000489757
    -0.000139712    -0.000143511
    -0.000172976    -0.000110329
    -0.000152694    -0.000168784
     -1.6558e-05    -2.13908e-05
     -0.00013211    -8.73312e-05
       -6.82e-05     -4.4501e-05
    -0.000137955    -9.17298e-05
    -0.000985554     -0.00105031
    -0.000724034    -0.000680385
     -2.6308e-05    -1.80585e-05
    -0.000103738      -7.196e-05
     -2.5851e-05    -2.90151e-05
     -0.00046174    -0.000447336
     -0.00017009    -0.000112096
    -0.000197983    -0.000126502
     -0.00142623     -0.00145205
     -0.00132196     -0.00131969
     -0.00016284    -0.000112857
    -0.000144343    -0.000124291
      -2.854e-06    -3.05065e-06
     -2.2194e-05    -1.48809e-05
      -5.628e-05    -3.94835e-05
     -3.4052e-05    -2.34869e-05
    -0.000115176    -0.000119111
     -1.1675e-05    -9.33912e-06
     -3.3737e-05    -3.78666e-05
    -0.000456222    -0.000451739
    -0.000735461     -0.00052437
     -6.2144e-05    -4.13711e-05
     -0.00116596     -0.00112045
     -8.0647e-05     -8.5116e-05
     -7.8787e-05    -5.71245e-05
      -8.933e-06    -1.27168e-05
     -9.4764e-05    -9.45765e-05
       -9.76e-06    -7.39904e-06
     -7.2408e-05    -7.97997e-05
     -0.00100842     -0.00102251
    -0.000999792     -0.00103001
    -0.000407414    -0.000401699
      -1.113e-06     -1.7689e-06
    -0.000445575    -0.000440187
     -2.6786e-05    -2.76075e-05
    -0.000103455    -0.000110178
     -1.2469e-05    -1.04009e-05
     -8.3583e-05      -9.132e-05
    -0.000200941    -0.000126197
     -3.9705e-05     -4.3088e-05
     -0.00117065     -0.00135833
    -0.000994667    -0.000923558
     -1.5597e-05    -1.10927e-05
      -7.659e-06    -8.78827e-06
     -2.3616e-05    -2.67112e-05
    -0.000460544    -0.000452914
      -6.832e-06    -5.66031e-06
    -0.000325704     -0.00021144
    -0.000523225     -0.00034994
    -0.000122147      -0.0001181
     -2.0163e-05    -2.23335e-05
      -9.718e-06    -1.05941e-05
    -0.000518839    -0.000396889
    -0.000882964     -0.00080873
     -1.2545e-05     -9.5788e-06
      -6.664e-05    -5.38082e-05
    -0.000551922    -0.000473086
    -0.000561517    -0.000547926
     -1.8532e-05    -1.53701e-05
     -4.4899e-05    -4.87062e-05
    -0.000453534     -0.00045069
    -0.000399858    -0.000334498
     -0.00111497     -0.00148658
      -3.418e-06    -3.95893e-06
      -4.545e-06    -5.88996e-06
    -0.000262723    -0.000252419
      -5.143e-05    -4.65266e-05
    -0.000184083    -0.000148648
      -2.982e-06    -3.24643e-06
    -0.000188559    -0.000170682
    -0.000311618    -0.000273928
      -3.254e-06    -2.54039e-06
     -2.8682e-05    -1.98338e-05
     -5.7891e-05    -6.45463e-05
     -2.3708e-05    -1.67249e-05
    -0.000700071    -0.000505086
      -6.995e-06    -5.61096e-06
       -5.08e-06    -6.29771e-06
      -5.797e-06    -7.32455e-06
     -1.8907e-05    -1.97036e-05
     -3.3821e-05    -2.82095e-05
     -0.00010804     -0.00011754
     -1.0146e-05    -1.19495e-05
      -2.373e-06    -2.88324e-06
      -4.555e-06     -5.0965e-06
    -0.000105463    -7.00532e-05
      -2.941e-06     -2.6561e-06
    -0.000615234    -0.000605858
      -3.663e-06    -4.41707e-06
      -3.055e-06    -2.73362e-06
      -1.856e-06    -1.84721e-06
     -8.8552e-05    -9.50695e-05
      -5.978e-06     -4.5706e-06
    -0.000172594    -0.000114192
      -3.966e-06    -5.08607e-06
    -0.000343813    -0.000339899
     -1.4321e-05    -1.33844e-05
     -1.2455e-05    -1.03962e-05
     -0.00103858     -0.00108931
     -1.1618e-05    -9.05636e-06
    -0.000175666    -0.000175614
    -0.000174708    -0.000169842
     -5.0419e-05    -4.55267e-05
     -3.4477e-05    -2.63583e-05
    -0.000164123    -0.000170305
      -7.854e-06    -6.85743e-06
    -0.000678905    -0.000614208
     -2.4574e-05    -2.93497e-05
    -0.000290839    -0.000196621
      -4.069e-06    -5.21265e-06
     -5.3228e-05    -5.64921e-05
     -1.3866e-05    -9.75737e-06
    -0.000152813    -0.000106503
    -0.000226252    -0.000185906
    -0.000187447    -0.000188565
     -4.4833e-05     -3.8378e-05
     -1.5828e-05    -1.58803e-05
      -0.0012462     -0.00151155
     -9.0473e-05    -9.43209e-05
     -5.9322e-05    -4.47828e-05
     -4.1899e-05    -3.31328e-05
     -0.00051824    -0.000412597
      -7.598e-06    -8.01862e-06
    -0.000100796    -0.000105898
     -1.0454e-05    -1.22976e-05
     -2.5846e-05    -2.74504e-05
     -2.3276e-05    -2.50778e-05
    -0.000116306    -9.62483e-05
      -2.172e-06    -2.78988e-06
     -1.8618e-05    -2.04234e-05
    -0.000820283    -0.000608751
     -1.0499e-05    -1.44271e-05
      -4.924e-06    -3.59317e-06
    -0.000913213    -0.000727064
     -3.6529e-05    -3.63444e-05
    -0.000322313    -0.000252265
     -0.00155767     -0.00173674
     -9.5506e-05    -0.000105331
    -0.000557328    -0.000365585
     -1.3301e-05     -1.5514e-05
     -5.0501e-05    -3.83582e-05
     -1.5203e-05     -1.6948e-05
     -1.1808e-05    -8.56049e-06
    -0.000461226    -0.000457629
     -2.0737e-05     -2.4995e-05
     -5.9161e-05    -3.89185e-05
    -0.000203925    -0.000206973
     -7.3295e-05    -8.04852e-05
       -2.64e-06    -3.27814e-06
     -6.0547e-05    -5.91816e-05
      -5.162e-06    -5.03176e-06
    -0.000421486    -0.000317799
     -2.1588e-05    -1.44772e-05
      -6.071e-06    -7.69732e-06
     -0.00105911     -0.00106858
      -3.291e-06    -3.36221e-06
     -2.7359e-05    -3.16381e-05
     -1.2674e-05    -1.42698e-05
    -0.000145178    -9.46501e-05
      -2.758e-06    -3.03183e-06
    -0.000134826    -9.56736e-05
     -3.5274e-05    -3.99139e-05
    -0.000209885    -0.000200149
    -0.000226361    -0.000190738
     -0.00100488    -0.000871507
    -0.000439266    -0.000429022
    -0.000143907    -0.000147176
     -9.3517e-05    -6.43325e-05
    -0.000942606    -0.000952537
      -1.834e-05    -1.90653e-05
    -0.000169136    -0.000116838
     -0.00105996    -0.000953679
     -7.2516e-05    -8.05584e-05
     -8.1869e-05    -8.86383e-05
     -3.7041e-05    -4.07114e-05
     -6.6938e-05    -7.50356e-05
     -3.2913e-05    -2.84449e-05
    -0.000239518    -0.000154027
     -1.1953e-05    -1.34433e-05
    -0.000261637    -0.000269358
       -5.61e-06    -5.85605e-06
     -2.1853e-05    -2.04698e-05
    -0.000124655    -0.000117018
     -1.2185e-05    -8.85382e-06
     -2.5272e-05    -3.35644e-05
     -1.3964e-05    -1.64922e-05
      -1.373e-06    -1.77926e-06
     -1.8623e-05     -1.8535e-05
    -0.000283588    -0.000279963
      -4.919e-06    -5.84738e-06
      -9.086e-06    -9.45001e-06
    -0.000351731    -0.000263593
     -1.4188e-05    -1.01294e-05
     -0.00054636     -0.00042131
    -0.000629069    -0.000607666
     -1.7492e-05    -1.96091e-05
      -4.782e-06    -5.61587e-06
     -0.00023856    -0.000226651
    -0.000341885    -0.000212079
      -2.583e-06    -3.05676e-06
    -0.000368507    -0.000243925
    -0.000135769     -9.5455e-05
      -4.879e-06    -5.61796e-06
    -0.000476737    -0.000365969
     -1.0688e-05    -7.80595e-06
    -0.000114639     -0.00012084
     -3.5506e-05    -3.92074e-05
     -6.0401e-05     -6.5964e-05
     -7.5887e-05    -5.66994e-05
      -4.487e-05    -5.04307e-05
      -1.499e-06    -1.90429e-06
    -0.000166899    -0.000116257
    -0.000811992    -0.000743395
     -6.3554e-05     -4.5035e-05
    -0.000867623    -0.000670797
     -0.00110737     -0.00110755
      -4.744e-06    -4.92066e-06
    -0.000633439     -0.00055961
      -6.948e-06    -4.92313e-06
    -0.000185428    -0.000114224
      -2.195e-06    -3.21724e-06
    -0.000981201     -0.00111135
    -0.000157776    -0.000162092
    -0.000126598      -0.0001053
     -7.4723e-05    -6.49902e-05
     -2.7934e-05    -3.16641e-05
     -4.5156e-05    -3.98526e-05
     -9.5897e-05    -7.21424e-05
      -7.183e-06    -8.32581e-06
      -8.208e-06    -6.06612e-06
    -0.000293147    -0.000233436
    -0.000358415    -0.000343485
    -0.000860671    -0.000821156
    -0.000738423     -0.00063887
     -6.0075e-05    -4.43771e-05
    -0.000143327    -0.000144005
      -2.827e-06     -2.1563e-06
      -4.405e-05    -4.77992e-05
     -1.6562e-05      -1.144e-05
    -0.000103536     -7.0655e-05
    -0.000110357    -7.13074e-05
     -0.00028069    -0.000210397
      -4.164e-06    -5.34418e-06
      -2.197e-06    -1.79733e-06
    -0.000433548    -0.000419653
     -2.6571e-05    -3.02345e-05
    -0.000860382    -0.000860425
    -0.000170451    -0.000127338
    -0.000743618    -0.000527554
    -0.000402472    -0.000402411
      -4.101e-06    -4.78491e-06
      -2.971e-06    -3.41055e-06
     -1.2893e-05     -1.6903e-05
      -7.507e-06    -5.64486e-06
      -6.117e-06    -7.41448e-06
      -9.295e-06    -9.92219e-06
     -0.00127277     -0.00126355
     -6.0705e-05    -4.37348e-05
     -4.2866e-05    -2.80067e-05
    -0.000658503    -0.000442375
    -0.000301369    -0.000263985
     -2.2862e-05    -1.61608e-05
     -6.9476e-05    -7.31435e-05
    -0.000577751    -0.000540457
      -1.839e-06    -2.49242e-06
      -2.312e-06    -2.69284e-06
    -0.000743917    -0.000604323
     -7.9001e-05    -8.02153e-05
      -8.948e-05      -5.662e-05
      -2.271e-06    -1.84762e-06
      -2.552e-06    -3.43837e-06
      -6.347e-06    -7.35005e-06
     -6.3377e-05    -5.30587e-05
     -0.00100732     -0.00131946
     -1.9887e-05    -1.57984e-05
     -4.9606e-05    -5.29186e-05
      -8.657e-06    -1.04765e-05
     -0.00125175     -0.00121502
     -0.00017488    -0.000170952
     -0.00011691     -0.00012286
     -0.00141135     -0.00139051
      -1.291e-06    -1.80566e-06
      -8.936e-06    -1.09247e-05
     -0.00123084      -0.0013499
      -3.993e-06    -4.48407e-06
    -0.000540116     -0.00043647
     -8.8171e-05    -6.79544e-05
    -0.000216119    -0.000171655
     -0.00081126    -0.000719412
      -9.142e-06    -1.01234e-05
     -1.2972e-05    -1.22908e-05
       -2.72e-06    -3.51752e-06
     -2.3685e-05    -2.89844e-05
    -0.000348716    -0.000228448
     -9.0898e-05    -9.53146e-05
    -0.000736657    -0.000608091
      -1.677e-06    -2.81937e-06
      -0.0001577    -0.000123348
     -2.1837e-05    -2.62289e-05
      -2.615e-06    -2.10668e-06
      -6.928e-06    -7.87724e-06
     -2.0357e-05    -2.37829e-05
    -0.000843268    -0.000838709
      -2.273e-06    -1.74805e-06
      -6.146e-06    -4.90877e-06
    -0.000319698    -0.000203244
     -9.3388e-05    -9.88055e-05
     -4.8943e-05    -5.43317e-05
    -0.000772507    -0.000574083
      -8.579e-06    -9.89448e-06
     -2.9542e-05    -2.02268e-05
    -0.000370703    -0.000315491
      -3.246e-06    -3.96357e-06
    -0.000113148    -0.000104858
      -1.859e-06    -1.74293e-06
    -0.000147165    -0.000102855
    -0.000947191     -0.00080788
       -1.93e-06    -1.67629e-06
      -2.075e-06    -1.91409e-06
     -1.7967e-05    -2.28307e-05
    -0.000300272    -0.000192362
     -3.4776e-05    -3.68642e-05
    -0.000226221    -0.000158462
      -1.337e-05    -1.52485e-05
    -0.000636741    -0.000532619
     -6.8801e-05     -7.6491e-05
     -7.7335e-05    -5.83848e-05
      -2.543e-05    -2.94741e-05
      -3.964e-06    -5.22494e-06
     -1.1775e-05    -1.05912e-05
     -1.4255e-05     -1.3556e-05
     -1.9358e-05    -2.00264e-05
     -9.7086e-05    -0.000105816
     -2.6473e-05    -3.08516e-05
      -3.964e-05    -3.91832e-05
      -6.928e-06    -5.58804e-06
      -1.882e-06    -3.18457e-06
      -8.586e-06    -1.15999e-05
      -1.004e-05     -1.2405e-05
    -0.000378992    -0.000348728
     -5.1521e-05    -4.02617e-05
      -4.235e-06    -3.39406e-06
    -0.000548781    -0.000490951
    -0.000640986    -0.000430912
      -4.952e-06    -5.77746e-06
     -3.0059e-05    -2.80319e-05
       -6.02e-06    -7.36098e-06
     -3.9614e-05    -2.73687e-05
    -0.000295586    -0.000286998
     -0.00011627    -8.96548e-05
    -0.000347485    -0.000241032
      -7.711e-06    -6.16935e-06
     -3.2082e-05    -3.72923e-05
     -1.3112e-05    -1.49112e-05
    -0.000493302    -0.000370535
     -0.00107212     -0.00101859
    -0.000105912    -7.26214e-05
      -2.893e-06    -2.25026e-06
     -0.00083181    -0.000771569
     -0.00022981    -0.000226859
    -0.000128188    -0.000139279
    -0.000158237    -0.000133205
    -0.000297895    -0.000232997
     -9.1247e-05    -9.68329e-05
    -0.000200864    -0.000133451
      -2.654e-06    -2.10723e-06
    -0.000438782    -0.000373855
     -4.5973e-05    -4.14836e-05
    -0.000193647    -0.000149342
    -0.000202122    -0.000124662
     -8.4277e-05    -7.53455e-05
    -0.000121748     -8.4785e-05
     -2.6326e-05    -2.97725e-05
     -0.00155568     -0.00179372
     -7.6774e-05    -5.20603e-05
    -0.000796201    -0.000580477
     -1.0232e-05    -1.27583e-05
    -0.000114814    -7.21284e-05
     -3.4788e-05    -3.15549e-05
     -1.1461e-05    -1.41575e-05
     -4.3155e-05    -3.79979e-05
     -1.9578e-05    -2.58518e-05
    -0.000374686    -0.000237957
      -7.792e-06    -6.44118e-06
    -0.000585952    -0.000415985
     -1.0954e-05    -1.35373e-05
    -0.000147928    -0.000135473
     -0.00129839     -0.00129883
      -1.584e-06    -1.86004e-06
    -0.000918045    -0.000784947
    -0.000336553    -0.000336186
     -5.5201e-05    -4.98125e-05
    -0.000371234    -0.000281764
    -0.000516402    -0.000347349
    -0.000144972    -9.65797e-05
     -8.8889e-05    -7.94556e-05
    -0.000415157    -0.000315898
      -7.023e-05    -6.27433e-05
     -1.0473e-05    -8.13803e-06
     -1.2902e-05    -1.13604e-05
     -0.00111374    -0.000956261
     -1.4556e-05    -1.66585e-05
     -1.1061e-05    -1.11053e-05
     -0.00103697     -0.00119421
     -1.9942e-05    -2.34507e-05
      -1.746e-06    -1.59463e-06
    -0.000423588    -0.000413768
      -4.744e-06    -5.74169e-06
     -1.8977e-05    -2.10806e-05
      -4.527e-06    -5.47707e-06
    -0.000416773    -0.000374595
      -1.478e-05    -1.52391e-05
    -0.000869204    -0.000850915
    -0.000410186    -0.000403969
    -0.000118875    -9.81413e-05
    -0.000147269    -0.000119855
    -0.000253921    -0.000248475
    -0.000668047    -0.000656153
    -0.000349155     -0.00034398
     -3.8567e-05    -4.57088e-05
     -5.7543e-05    -3.83952e-05
     -1.8506e-05    -1.51654e-05
     -1.2709e-05    -9.32569e-06
      -3.161e-06    -2.89546e-06
    -0.000796297    -0.000593403
      -2.188e-06    -2.79635e-06
     -1.1699e-05    -1.38066e-05
    -0.000228799    -0.000143648
    -0.000551338    -0.000398613
    -0.000353967    -0.000346909
    -0.000370506    -0.000282152
     -2.7292e-05    -3.04897e-05
    -0.000151515     -9.3949e-05
