QM Energy	FF Energy
    -0.000622888    -0.000689869
    -0.000198986    -0.000237578
    -0.000256756    -0.000268028
    -0.000584278    -0.000476528
    -0.000258407    -0.000324174
     -1.3859e-05    -3.34229e-05
     -0.00126994     -0.00105761
     -0.00482303     -0.00596368
    -0.000505299     -0.00039077
     -0.00791892     -0.00706235
     -0.00892934     -0.00938539
     -4.1531e-05    -7.08433e-06
     -0.00396584     -0.00455899
     -6.5567e-05    -3.25795e-05
     -0.00140964     -0.00127109
     -1.6588e-05     1.13942e-05
      -0.0116962      -0.0103853
    -0.000920053      -0.0011044
    -0.000680463     -0.00103458
    -0.000528688    -0.000501427
    -0.000199559    -0.000306573
    -0.000334139    -0.000293594
    -0.000683144    -0.000694088
     -4.4295e-05     -8.7197e-05
     -7.6348e-05    -3.49219e-05
      -0.0020289     -0.00197492
     -0.00207309      -0.0020363
     -0.00433995     -0.00398096
     -0.00560961     -0.00552777
    -0.000446162    -0.000431388
    -0.000785077    -0.000809799
     -2.8764e-05    -1.50225e-05
    -0.000276395    -0.000377685
    -0.000144686    -9.56219e-05
    -0.000764615    -0.000709555
    -0.000848043    -0.000704611
     -0.00190778     -0.00198101
     -2.2106e-05    -4.02434e-05
     -2.2583e-05    -4.96583e-06
     -0.00189435     -0.00171242
    -0.000116667    -0.000135033
     -0.00352308     -0.00363101
     -0.00124842     -0.00110229
     -0.00616875     -0.00642168
     -0.00196418     -0.00224706
     -1.9525e-05      -4.582e-05
     -1.6502e-05    -5.68885e-05
     -7.7782e-05    -8.42975e-05
     -6.7491e-05    -3.76347e-05
     -4.0099e-05    -5.49449e-05
       -5.31e-05    -0.000121661
      -0.0106114      -0.0116113
     -0.00047702    -0.000374325
    -0.000349909    -0.000279278
     -0.00547142     -0.00508411
     -0.00186615     -0.00211524
    -0.000196097    -0.000130099
     -0.00031746     -0.00032022
      -0.0033643     -0.00381082
     -1.4716e-05    -4.12836e-05
     -1.3138e-05    -5.15864e-05
     -0.00697359     -0.00592032
    -0.000482411    -0.000584378
    -0.000704316    -0.000578258
     -2.3321e-05    -9.43915e-06
     -2.0499e-05    -5.00597e-05
      -3.506e-05    -6.89873e-05
    -0.000445329    -0.000486014
      -0.0170204      -0.0157643
    -0.000166622    -0.000109532
    -0.000304782    -0.000400579
     -6.9002e-05    -0.000123327
     -0.00652998     -0.00946614
    -0.000991081     -0.00129558
    -0.000594594    -0.000625578
      -0.0075549      -0.0108602
     -1.1752e-05    -3.19787e-05
     -5.4775e-05    -8.91541e-05
      -0.0160454       -0.016543
     -2.5667e-05    -8.09343e-05
     -0.00396874     -0.00380312
    -0.000662534    -0.000563648
     -0.00147414     -0.00163866
     -0.00752468     -0.00666831
     -4.7549e-05    -8.38431e-05
    -0.000104938    -6.63183e-05
     -2.2194e-05     7.55448e-06
    -0.000140666    -0.000175118
     -0.00261878      -0.0027431
    -0.000580552    -0.000649895
     -0.00640922     -0.00567055
     -1.1258e-05     1.54279e-05
     -0.00112637     -0.00103564
    -0.000103812    -0.000134619
     -2.7108e-05     9.63882e-07
     -5.3712e-05    -2.52382e-05
    -0.000149613    -0.000238885
     -0.00334166     -0.00334816
     -2.3887e-05    -1.11078e-05
     -5.7622e-05    -1.90985e-05
     -0.00239225     -0.00218779
    -0.000600849    -0.000694245
    -0.000290736    -0.000372228
     -0.00627507     -0.00633199
     -4.4915e-05    -7.50866e-05
    -0.000246145    -0.000179505
     -0.00239196      -0.0025821
     -2.5283e-05    -3.93479e-05
    -0.000703709    -0.000817678
     -2.0096e-05     1.15267e-05
     -0.00112511     -0.00092953
     -0.00714365     -0.00742965
     -2.1076e-05     8.98767e-06
     -2.1912e-05     1.01384e-05
     -0.00010661    -0.000128161
     -0.00222881     -0.00200042
    -0.000181936    -0.000224297
     -0.00171056     -0.00145086
     -9.1433e-05    -0.000150459
     -0.00361252     -0.00392749
    -0.000299902    -0.000335481
    -0.000587612    -0.000488044
    -0.000136795    -0.000175246
     -3.0831e-05    -6.33338e-05
     -9.1454e-05    -9.01388e-05
    -0.000111761    -0.000143866
    -0.000140584    -0.000119969
    -0.000472374    -0.000573403
    -0.000163799    -0.000192254
    -0.000260108    -0.000314161
     -6.4115e-05    -2.37703e-05
     -1.2081e-05      1.3424e-05
     -5.3578e-05    -4.59531e-05
     -6.0057e-05    -9.00179e-05
     -0.00219441      -0.0025014
       -0.000375    -0.000372392
     -3.9888e-05     -3.1288e-05
     -0.00324591     -0.00393112
     -0.00542348     -0.00480415
     -2.4403e-05    -5.13149e-05
    -0.000169191    -0.000331082
     -4.1561e-05    -6.42888e-05
    -0.000320801    -0.000242145
     -0.00181326     -0.00217553
    -0.000851944    -0.000751785
     -0.00267227     -0.00227908
     -7.0332e-05    -2.93101e-05
    -0.000165547    -0.000211266
      -9.248e-05    -7.61303e-05
      -0.0038248     -0.00339757
     -0.00699492     -0.00829278
    -0.000818985    -0.000661482
       -2.93e-05    -6.43759e-06
     -0.00465645     -0.00610744
     -0.00122943     -0.00171838
    -0.000661059     -0.00101258
     -0.00103059     -0.00114105
     -0.00212032     -0.00199754
    -0.000384021     -0.00038072
     -0.00152568     -0.00127346
     -2.7328e-05    -5.87387e-07
     -0.00284772     -0.00307507
     -0.00033349    -0.000303329
     -0.00138429     -0.00127236
      -0.0015389     -0.00134855
    -0.000577167    -0.000577929
    -0.000937422    -0.000764157
    -0.000118775    -0.000138007
      -0.0151772      -0.0157052
    -0.000581079    -0.000516129
     -0.00676718     -0.00648629
     -7.7406e-05    -0.000132553
    -0.000893813    -0.000740649
    -0.000258872    -0.000222854
     -7.5749e-05    -6.71265e-05
    -0.000319892    -0.000279148
    -0.000108755    -0.000147833
     -0.00287536     -0.00252333
     -7.1356e-05    -2.84973e-05
     -0.00455286     -0.00497627
     -7.5241e-05    -0.000124581
    -0.000799467    -0.000978781
     -0.00828806      -0.0089587
      -9.763e-06    -5.29286e-05
     -0.00966226     -0.00835684
     -0.00166905     -0.00165193
    -0.000369059    -0.000412401
     -0.00272957     -0.00249265
     -0.00390489     -0.00360214
      -0.0010952    -0.000913093
     -0.00060611    -0.000611034
     -0.00308039     -0.00368125
    -0.000463324    -0.000518603
     -8.8783e-05    -6.82182e-05
    -0.000105067    -0.000123767
     -0.00677688     -0.00695534
     -6.7518e-05    -8.96526e-05
     -6.3621e-05    -0.000161209
      -0.0151665      -0.0138429
    -0.000118261    -0.000165985
      -1.907e-05     1.10505e-05
     -0.00172844     -0.00155197
     -2.1787e-05    -4.12534e-05
    -0.000129818    -0.000123078
     -3.5713e-05    -6.69058e-06
     -0.00241119     -0.00252704
     -8.3909e-05    -0.000168318
     -0.00335633     -0.00308727
     -0.00207204     -0.00193876
    -0.000839938    -0.000792935
     -0.00103523    -0.000982592
     -0.00120669     -0.00114261
     -0.00397446     -0.00365955
     -0.00162433     -0.00150171
    -0.000219945    -0.000300496
    -0.000463207     -0.00035669
    -0.000144217    -0.000134882
    -0.000109124    -7.33052e-05
     -3.1236e-05     2.88085e-06
     -0.00724471     -0.00634913
     -1.1288e-05    -2.81179e-05
     -6.9746e-05    -0.000105804
     -0.00175929     -0.00147753
     -0.00450641     -0.00386157
     -0.00146392     -0.00131916
     -0.00274785       -0.002495
    -0.000175937     -0.00019297
     -0.00115755     -0.00102149
     -0.00031772    -0.000444028
     -0.00516847     -0.00458985
    -0.000237047    -0.000178491
      -1.426e-05    -2.91719e-05
     -0.00186013     -0.00280144
     -3.3353e-05    -1.38244e-05
    -0.000262139    -0.000211759
    -0.000891703    -0.000737993
     -2.1728e-05     9.72076e-06
    -0.000150148    -9.85779e-05
     -0.00299326     -0.00271385
    -0.000328371    -0.000402199
    -0.000353914    -0.000270312
     -0.00157609     -0.00139499
     -6.5127e-05    -2.66098e-05
     -0.00121743     -0.00119383
    -0.000370959    -0.000278469
     -2.8707e-05     5.09103e-06
     -3.7771e-05     -6.4419e-05
     -4.7141e-05    -6.51588e-05
    -0.000516594    -0.000609869
    -0.000290923    -0.000212489
    -0.000135808    -0.000177894
    -0.000427961    -0.000501461
    -0.000951768    -0.000780162
     -0.00214413     -0.00229037
     -2.5276e-05     3.81815e-06
    -0.000547336    -0.000658128
      -0.0025815     -0.00216009
      -0.0118403      -0.0114793
    -0.000640529     -0.00061521
     -0.00202515      -0.0019292
     -0.00768464       -0.010692
      -0.0070908     -0.00623004
     -0.00306749     -0.00279659
     -2.0176e-05    -1.41981e-06
     -0.00319746      -0.0028471
     -3.4217e-05     -2.5936e-05
    -0.000127454    -7.57166e-05
    -0.000136674    -0.000180646
    -0.000302708    -0.000382819
    -0.000142306    -8.91993e-05
    -0.000186614    -0.000237764
     -0.00578743     -0.00495518
     -1.7304e-05    -4.08291e-05
      -0.0029222      -0.0025219
     -0.00793128     -0.00904606
    -0.000190479    -0.000248354
     -7.0848e-05    -9.51087e-05
      -1.346e-05    -3.38376e-05
    -0.000551346    -0.000674876
     -5.4096e-05    -8.24663e-05
     -0.00843057     -0.00719744
     -0.00585023     -0.00611339
     -0.00190872     -0.00199674
     -0.00790609      -0.0113511
     -5.3785e-05    -7.20042e-05
    -0.000256612    -0.000323579
