QM Energy	FF Energy
    -0.000370506    -0.000243698
     -2.7292e-05    -2.28153e-05
    -0.000151515    -9.33003e-05
     -4.9755e-05    -5.00868e-05
     -0.00062996    -0.000432434
     -2.9792e-05    -2.04951e-05
      -1.606e-06    -1.74156e-06
    -0.000374865    -0.000276457
      -3.479e-06     -2.5496e-06
     -3.2478e-05    -2.13783e-05
    -0.000117602    -7.33675e-05
      -2.051e-06    -1.53502e-06
      -1.758e-05    -1.14914e-05
    -0.000402609    -0.000264563
     -4.9695e-05     -4.8488e-05
     -4.3529e-05    -2.73079e-05
    -0.000215284    -0.000137592
      -7.041e-06    -4.75283e-06
    -0.000176999    -0.000119414
     -4.5974e-05    -2.93218e-05
      -2.923e-06    -2.23518e-06
      -7.829e-06    -7.57735e-06
      -6.739e-06    -6.95533e-06
     -0.00011316    -0.000118429
     -3.5676e-05    -2.30596e-05
     -2.2979e-05    -2.26967e-05
     -6.6811e-05    -6.48869e-05
     -0.00012403    -7.75652e-05
    -0.000325256    -0.000260738
      -2.399e-06    -1.67298e-06
     -8.3064e-05    -8.03784e-05
    -0.000330895    -0.000207207
     -0.00112135     -0.00111044
      -8.325e-05    -5.49114e-05
    -0.000370079    -0.000358088
     -0.00138335     -0.00103944
    -0.000779732    -0.000600321
    -0.000412099    -0.000272703
      -1.806e-06    -1.25295e-06
    -0.000772273    -0.000777239
      -6.009e-06    -6.40151e-06
     -1.4805e-05    -1.00212e-05
     -2.5326e-05     -2.7007e-05
     -5.8192e-05    -6.09767e-05
     -1.6815e-05    -1.16365e-05
     -3.7437e-05    -3.97925e-05
    -0.000666964    -0.000466979
        -2.3e-06    -2.47302e-06
    -0.000382443    -0.000241285
    -0.000943141    -0.000830443
     -3.2561e-05    -2.83927e-05
     -1.5067e-05    -1.46651e-05
      -2.964e-06    -2.88788e-06
    -0.000105203     -0.00010776
      -9.924e-06    -1.03287e-05
    -0.000836459    -0.000688618
    -0.000766684    -0.000634606
     -0.00030761    -0.000293997
     -0.00146556     -0.00110331
      -9.038e-06    -9.66852e-06
     -4.2875e-05    -4.32264e-05
      -4.507e-06    -3.10049e-06
     -1.7335e-05    -1.76168e-05
       -8.98e-06    -8.75037e-06
    -0.000349587    -0.000305608
     -1.8041e-05    -1.83481e-05
     -9.8545e-05     -7.3542e-05
     -2.1356e-05     -2.0541e-05
     -0.00062795    -0.000429242
     -2.1158e-05    -1.64847e-05
    -0.000106025    -6.52807e-05
      -1.092e-05    -1.04042e-05
       -4.16e-05    -3.33125e-05
      -1.921e-06    -1.76931e-06
    -0.000600294     -0.00054668
      -9.988e-06    -9.56555e-06
      -6.367e-06    -6.55758e-06
    -0.000959207     -0.00102787
    -0.000170665     -0.00016503
     -5.0021e-05    -4.40094e-05
     -1.5526e-05    -1.01641e-05
    -0.000349325    -0.000224136
     -7.9867e-05    -5.08452e-05
     -2.5081e-05    -1.81045e-05
      -7.314e-06    -7.40168e-06
    -0.000557325    -0.000477289
     -2.4048e-05    -1.80658e-05
     -1.6023e-05    -1.23678e-05
    -0.000408389    -0.000257604
     -0.00106129    -0.000820156
     -2.0191e-05    -1.37739e-05
       -1.92e-06    -1.84064e-06
     -2.8207e-05    -2.76026e-05
      -8.609e-05    -8.36689e-05
     -5.3827e-05     -5.2815e-05
      -2.333e-06    -2.24079e-06
    -0.000837365     -0.00085188
      -5.017e-06    -3.43446e-06
     -3.1449e-05    -3.22227e-05
    -0.000526518    -0.000359722
      -2.878e-06    -2.99677e-06
     -2.0501e-05    -1.78151e-05
     -1.5129e-05    -1.57253e-05
    -0.000511557    -0.000337587
     -0.00119126     -0.00124158
     -6.1941e-05    -3.85982e-05
     -0.00103716     -0.00109003
      -7.053e-05    -4.87221e-05
      -3.712e-06    -3.94721e-06
     -7.8406e-05    -6.06748e-05
     -6.7291e-05    -6.63815e-05
      -1.679e-06    -1.38694e-06
    -0.000389928    -0.000265633
      -2.937e-06    -3.22206e-06
    -0.000152223     -0.00010251
     -1.2178e-05    -8.16435e-06
     -0.00101996    -0.000783603
      -2.874e-06    -3.27992e-06
      -5.641e-06    -3.74975e-06
      -5.029e-06    -3.37225e-06
    -0.000297165    -0.000225382
      -7.853e-06    -8.05386e-06
    -0.000326043    -0.000205849
    -0.000692865     -0.00049516
     -6.2771e-05    -6.18184e-05
     -0.00105968     -0.00098628
    -0.000812782    -0.000630658
     -9.4842e-05     -9.1863e-05
    -0.000901723    -0.000741494
     -2.2696e-05    -1.53271e-05
      -3.092e-05    -2.49511e-05
      -4.716e-06    -4.72817e-06
     -1.1293e-05    -1.16353e-05
    -0.000153087    -0.000152522
      -7.671e-06    -5.81589e-06
      -3.702e-06    -3.63255e-06
     -2.7743e-05    -2.82983e-05
     -0.00060101    -0.000604333
     -6.9545e-05    -6.75217e-05
     -2.6592e-05    -1.84575e-05
    -0.000174269    -0.000112127
    -0.000231974    -0.000206142
    -0.000910232    -0.000971941
     -3.7085e-05    -2.39797e-05
    -0.000418446    -0.000276851
     -1.2818e-05    -1.24458e-05
    -0.000322949    -0.000216283
      -1.738e-06    -1.20538e-06
     -0.00129305     -0.00147939
     -0.00055281    -0.000461154
      -7.649e-06    -5.15307e-06
     -0.00120833     -0.00122113
      -2.297e-06     -1.6327e-06
    -0.000108799    -0.000110001
       -7.26e-06    -6.33606e-06
      -5.612e-06     -4.3567e-06
     -2.1359e-05    -2.13035e-05
      -9.457e-06    -9.42252e-06
    -0.000613169    -0.000421814
    -0.000316293    -0.000236382
    -0.000891729     -0.00076215
      -6.679e-06     -6.3797e-06
     -5.3479e-05    -3.46293e-05
    -0.000192192    -0.000117983
    -0.000118296    -9.59304e-05
     -1.4288e-05    -9.42827e-06
    -0.000252827    -0.000243316
     -6.3586e-05    -6.40748e-05
     -0.00119932    -0.000897036
     -2.6215e-05    -2.20038e-05
     -1.8119e-05    -1.19601e-05
    -0.000118434    -0.000109489
      -5.883e-06    -6.05291e-06
     -1.0117e-05    -6.89279e-06
      -6.145e-06     -4.1922e-06
    -0.000129281    -7.99313e-05
    -0.000936887    -0.000805087
    -0.000144034    -0.000149541
    -0.000192815    -0.000118746
