QM Energy	FF Energy
    -0.000871776    -0.000872596
    -0.000873888    -0.000885764
     -0.00108678      -0.0011152
     -0.00881952     -0.00849678
    -0.000656339    -0.000662169
     -0.00187071     -0.00182613
    -0.000524993    -0.000529045
     -0.00129634     -0.00128834
     -0.00312071     -0.00317089
     -0.00204904     -0.00206272
     -0.00426549     -0.00414725
     -0.00118473     -0.00116354
      -0.0049551     -0.00482837
    -0.000694927    -0.000732797
     -0.00560723     -0.00565401
     -0.00340443     -0.00331139
     -0.00199297     -0.00201622
       -0.001515      -0.0014934
     -0.00643933     -0.00639113
     -0.00474716     -0.00461931
     -0.00150337     -0.00159146
     -0.00185344     -0.00188862
     -0.00175707     -0.00168812
    -0.000334647     -0.00034324
     -0.00119896     -0.00118759
     -0.00055673    -0.000578633
    -0.000487893    -0.000515095
     -0.00421716     -0.00412114
    -0.000749368    -0.000767726
     -0.00156567     -0.00158962
     -0.00897878     -0.00864216
     -0.00131475     -0.00131042
    -0.000641585    -0.000631648
    -0.000633569    -0.000633445
     -0.00223246     -0.00221311
     -0.00111077     -0.00109688
     -0.00683443     -0.00681183
     -0.00388394     -0.00387699
    -0.000343621     -0.00035492
    -0.000533434    -0.000515535
    -0.000753652    -0.000765477
     -0.00124227     -0.00126659
     -0.00625936     -0.00630692
     -0.00899766     -0.00883209
     -0.00178225     -0.00171127
     -0.00741991     -0.00745243
     -0.00404572     -0.00403152
    -0.000772806    -0.000781239
     -0.00247685     -0.00255093
     -0.00384732     -0.00382088
     -0.00853426      -0.0085954
     -0.00144622     -0.00143071
    -0.000435508    -0.000447081
     -0.00229126     -0.00233923
     -0.00275265     -0.00282706
     -0.00165317      -0.0016208
     -0.00139627      -0.0014404
     -0.00441545     -0.00429547
     -0.00129091     -0.00127398
    -0.000550901    -0.000556268
     -0.00104781      -0.0010172
     -0.00215388     -0.00209951
     -0.00412058     -0.00407201
     -0.00815879      -0.0078901
    -0.000950568    -0.000945427
    -0.000834824    -0.000890844
    -0.000857447    -0.000873972
     -0.00509624     -0.00517261
     -0.00095402    -0.000953253
     -0.00430501     -0.00430043
     -0.00108062     -0.00112556
     -0.00210272     -0.00208619
     -0.00775037     -0.00754966
      -0.0010669     -0.00102009
     -0.00388318     -0.00381475
     -0.00348684     -0.00341295
     -0.00869905     -0.00882497
      -0.0027228     -0.00265579
     -0.00154819     -0.00159334
       -0.008499     -0.00846869
     -0.00312059     -0.00302325
     -0.00091127    -0.000954273
     -0.00145428     -0.00156337
      -0.0006861    -0.000685889
    -0.000321945    -0.000353181
     -0.00256543     -0.00254826
    -0.000836107    -0.000797795
     -0.00101196     -0.00101911
     -0.00896401     -0.00892789
     -0.00448795     -0.00437845
     -0.00122474     -0.00121084
     -0.00236703     -0.00230119
     -0.00179689     -0.00184065
    -0.000404914    -0.000392937
    -0.000728442    -0.000724561
      -0.0041115     -0.00437335
    -0.000345397    -0.000357478
     -0.00114494     -0.00112573
     -0.00144643     -0.00139361
     -0.00153165     -0.00152514
     -0.00339911     -0.00332307
      -0.0064814     -0.00663167
     -0.00306149     -0.00310781
     -0.00223564     -0.00218559
    -0.000614095    -0.000639937
     -0.00426096     -0.00438402
     -0.00413871     -0.00408385
    -0.000748594    -0.000739137
     -0.00392966     -0.00382041
     -0.00035645    -0.000344814
     -0.00107072     -0.00102012
    -0.000523142    -0.000529801
      -0.0100525     -0.00995972
     -0.00458188     -0.00458673
     -0.00089705    -0.000897624
     -0.00226047     -0.00222172
     -0.00496177     -0.00481568
     -0.00280161     -0.00273144
    -0.000862231    -0.000883188
     -0.00857291     -0.00868753
     -0.00271692      -0.0027854
    -0.000848719    -0.000813361
     -0.00613492     -0.00621398
     -0.00165528     -0.00170081
     -0.00240519     -0.00240432
    -0.000335951    -0.000350554
     -0.00245015     -0.00250024
     -0.00124761     -0.00120465
    -0.000739688    -0.000772455
     -0.00202214     -0.00200529
    -0.000323643    -0.000308085
    -0.000814843    -0.000839584
    -0.000804538    -0.000798893
     -0.00120787     -0.00119676
      -0.0023657     -0.00243903
     -0.00100277     -0.00101718
     -0.00566348     -0.00581086
     -0.00278882     -0.00287278
     -0.00262418     -0.00262092
     -0.00213791     -0.00211483
    -0.000595509    -0.000571356
    -0.000907694    -0.000917803
     -0.00332917     -0.00348801
     -0.00830116     -0.00813354
     -0.00522522     -0.00524623
     -0.00420239     -0.00413339
     -0.00328781     -0.00350975
     -0.00328124     -0.00337613
     -0.00734634     -0.00737599
      -0.0015808     -0.00151738
     -0.00326394     -0.00320051
     -0.00835998     -0.00824649
    -0.000282777    -0.000316484
     -0.00509517     -0.00506391
    -0.000443799    -0.000466646
    -0.000478814    -0.000462493
     -0.00581284     -0.00564264
     -0.00340997     -0.00347504
     -0.00746682     -0.00729583
     -0.00613807     -0.00623744
     -0.00095788      -0.0009786
     -0.00291993     -0.00289517
     -0.00195181     -0.00201735
     -0.00375352     -0.00365906
    -0.000541607    -0.000545038
     -0.00121479     -0.00116716
     -0.00476478     -0.00465856
     -0.00278692     -0.00271719
     -0.00170491      -0.0018295
     -0.00574064     -0.00604428
     -0.00207155     -0.00212665
     -0.00661627     -0.00667211
     -0.00167528     -0.00165557
     -0.00051155    -0.000504663
     -0.00117085      -0.0011494
    -0.000473669    -0.000497284
    -0.000419344    -0.000404684
    -0.000370647    -0.000388003
     -0.00246592      -0.0025007
     -0.00171386     -0.00174424
     -0.00162127     -0.00158874
      -0.0030923     -0.00301923
    -0.000333403    -0.000328913
    -0.000584944    -0.000586136
    -0.000937613    -0.000941285
     -0.00659174     -0.00650878
    -0.000454529    -0.000465888
     -0.00717631     -0.00706132
     -0.00305795       -0.003089
    -0.000774226    -0.000756011
     -0.00641796     -0.00655688
    -0.000464044    -0.000479939
     -0.00044762    -0.000480276
    -0.000416949    -0.000444407
    -0.000416949    -0.000435571
     -0.00182062     -0.00176821
    -0.000537577    -0.000550774
      -0.0035697     -0.00359535
     -0.00460274     -0.00462031
     -0.00340938     -0.00339509
     -0.00335323     -0.00326133
     -0.00453371     -0.00466153
     -0.00149421     -0.00153676
    -0.000900177    -0.000942382
    -0.000577264     -0.00058142
     -0.00216098     -0.00222313
     -0.00481494     -0.00467003
     -0.00146327     -0.00145741
     -0.00398259     -0.00414249
     -0.00260646     -0.00255159
    -0.000618045    -0.000617813
     -0.00189644     -0.00184963
     -0.00244436     -0.00258771
     -0.00208843     -0.00200882
     -0.00208124     -0.00204391
     -0.00706277     -0.00714812
     -0.00558534     -0.00561142
      -0.0012936     -0.00126855
     -0.00352471     -0.00345189
     -0.00296342     -0.00302654
     -0.00281243     -0.00279255
     -0.00135178     -0.00139225
     -0.00393863     -0.00401182
     -0.00148767     -0.00145452
     -0.00372581     -0.00381593
     -0.00137436     -0.00134912
     -0.00435272     -0.00426178
     -0.00184505      -0.0019944
     -0.00170367     -0.00172608
     -0.00221671      -0.0021642
     -0.00212397     -0.00214322
     -0.00310347     -0.00300096
     -0.00535505      -0.0055008
     -0.00414551     -0.00404865
    -0.000516293    -0.000504602
      -0.0124668       -0.012511
     -0.00229029     -0.00234238
     -0.00283781     -0.00285407
     -0.00230236     -0.00246306
     -0.00455255     -0.00467926
    -0.000911494    -0.000873426
    -0.000776613    -0.000773153
    -0.000561362    -0.000567966
     -0.00173179     -0.00169736
     -0.00065722    -0.000674972
    -0.000430838    -0.000459029
      -0.0013113     -0.00129114
      -0.0059621     -0.00610733
      -0.0069461     -0.00700024
     -0.00659473     -0.00642088
     -0.00307799     -0.00307025
     -0.00160422     -0.00171293
     -0.00362083     -0.00358253
    -0.000331011     -0.00036507
     -0.00354322      -0.0034453
    -0.000364797    -0.000378461
    -0.000500165    -0.000509923
    -0.000851109    -0.000923256
    -0.000713755    -0.000715416
    -0.000951335    -0.000965864
     -0.00194982     -0.00193479
    -0.000686404    -0.000705677
     -0.00639833     -0.00649793
    -0.000688801    -0.000684184
      -0.0013463     -0.00139521
    -0.000996818    -0.000984122
    -0.000967042    -0.000971332
    -0.000565312    -0.000595946
     -0.00623882     -0.00610886
      -0.0025619     -0.00258597
    -0.000741027    -0.000738112
     -0.00104607    -0.000994262
     -0.00534278     -0.00540281
     -0.00540492     -0.00529592
     -0.00204762     -0.00216944
     -0.00245825     -0.00240324
     -0.00213012     -0.00231584
    -0.000793757    -0.000857306
     -0.00212885     -0.00207955
     -0.00169715     -0.00169579
     -0.00241459     -0.00241225
     -0.00751374     -0.00751957
     -0.00417939     -0.00407653
      -0.0010208      -0.0010106
     -0.00186663     -0.00182417
     -0.00115495     -0.00119149
     -0.00348182     -0.00340735
     -0.00239536     -0.00233346
     -0.00263897     -0.00258219
     -0.00925083     -0.00940313
     -0.00697377     -0.00717254
     -0.00230651     -0.00224569
     -0.00210643     -0.00212149
    -0.000528861    -0.000561993
    -0.000979507    -0.000980187
      -0.0014116     -0.00138479
     -0.00119387     -0.00118944
      -0.0015327     -0.00149889
    -0.000805934    -0.000823508
     -0.00089195    -0.000884343
     -0.00426914     -0.00422586
      -0.0058549     -0.00577037
     -0.00162243     -0.00162052
     -0.00632542     -0.00654237
     -0.00148176     -0.00144821
     -0.00191949     -0.00193554
    -0.000616556     -0.00067518
     -0.00220185     -0.00226628
    -0.000739014    -0.000756439
     -0.00136909     -0.00138632
     -0.00569695     -0.00575688
     -0.00831854      -0.0081381
     -0.00305948     -0.00303599
    -0.000279449    -0.000305529
     -0.00324472     -0.00323952
    -0.000972381     -0.00100197
     -0.00185401     -0.00187393
    -0.000864154    -0.000889303
     -0.00184116     -0.00189582
     -0.00274599     -0.00270801
    -0.000938096    -0.000906094
      -0.0103568      -0.0103214
     -0.00760233      -0.0077674
     -0.00080737    -0.000803491
    -0.000705342    -0.000733906
    -0.000765879    -0.000751328
     -0.00302019     -0.00300881
    -0.000552556    -0.000554921
     -0.00343669     -0.00336844
     -0.00529488     -0.00536563
     -0.00182689     -0.00175533
    -0.000859806    -0.000897612
    -0.000791522    -0.000822335
     -0.00425285     -0.00416282
     -0.00589123     -0.00583564
    -0.000723594    -0.000720896
     -0.00147645     -0.00145823
     -0.00534497     -0.00545742
     -0.00527759     -0.00533164
    -0.000837158    -0.000832598
     -0.00134178     -0.00130071
     -0.00348267     -0.00351893
     -0.00352351     -0.00354736
     -0.00836462     -0.00818736
    -0.000340867    -0.000323184
    -0.000467429    -0.000498493
     -0.00370822     -0.00380786
     -0.00145375      -0.0013985
     -0.00238721     -0.00237271
    -0.000394227    -0.000409008
     -0.00306318     -0.00313578
     -0.00305853     -0.00312756
     -0.00043135    -0.000441353
     -0.00106611     -0.00105582
     -0.00136751     -0.00145399
    -0.000970117    -0.000960723
     -0.00594617     -0.00596178
    -0.000559653    -0.000560992
    -0.000487508    -0.000515696
    -0.000595752    -0.000620901
    -0.000886501    -0.000849003
     -0.00108631     -0.00107837
     -0.00180196     -0.00184521
    -0.000644323    -0.000677654
    -0.000362465    -0.000381658
    -0.000465269    -0.000483867
     -0.00192054     -0.00188039
    -0.000393805    -0.000402081
     -0.00382336     -0.00381313
    -0.000428064    -0.000450206
    -0.000398801    -0.000405909
    -0.000329768    -0.000340449
     -0.00139393     -0.00139425
    -0.000545978    -0.000552501
     -0.00241121     -0.00234935
    -0.000512447    -0.000514311
     -0.00258563     -0.00256116
    -0.000744036     -0.00075086
     -0.00092509    -0.000962073
     -0.00697072     -0.00686967
    -0.000691274    -0.000687423
     -0.00228224     -0.00241059
     -0.00228089     -0.00238715
     -0.00144633     -0.00139163
     -0.00110863     -0.00109215
     -0.00257122     -0.00264322
     -0.00058154    -0.000585112
     -0.00458231     -0.00474254
     -0.00092421    -0.000946556
     -0.00387885      -0.0039399
    -0.000529264    -0.000554207
     -0.00136044     -0.00131291
    -0.000777701    -0.000777663
     -0.00223493     -0.00217841
     -0.00263713      -0.0026352
     -0.00293465     -0.00302104
     -0.00122903     -0.00122504
    -0.000859986    -0.000827169
       -0.010854      -0.0108323
     -0.00131495      -0.0012768
     -0.00141319      -0.0013868
     -0.00159023     -0.00163532
     -0.00418873     -0.00412883
    -0.000570912    -0.000587742
     -0.00150287     -0.00148256
     -0.00055239    -0.000544701
    -0.000878289    -0.000834976
    -0.000786123    -0.000744524
     -0.00236244     -0.00239557
     -0.00031856    -0.000323777
     -0.00081783    -0.000781504
     -0.00643603     -0.00638594
    -0.000657476    -0.000715719
    -0.000513418    -0.000523249
     -0.00696041     -0.00686884
     -0.00121241     -0.00116221
     -0.00319475     -0.00315824
     -0.00927703     -0.00885701
      -0.0017906     -0.00184001
     -0.00487802     -0.00482199
    -0.000651071     -0.00064103
     -0.00158108       -0.001602
    -0.000930307     -0.00096146
      -0.0007348    -0.000737911
     -0.00354042     -0.00356847
    -0.000906684    -0.000932113
     -0.00147565     -0.00145062
     -0.00213251      -0.0021171
     -0.00135631     -0.00137036
    -0.000488207    -0.000516795
     -0.00139992     -0.00134068
    -0.000488887    -0.000498831
     -0.00376073     -0.00367873
    -0.000976219     -0.00097944
    -0.000535562     -0.00055092
     -0.00932956     -0.00928633
     -0.00040937     -0.00042129
    -0.000923996    -0.000931013
    -0.000749193    -0.000718734
     -0.00236691     -0.00234222
    -0.000382446    -0.000397132
     -0.00209398     -0.00204257
     -0.00112155     -0.00112154
     -0.00249197     -0.00260264
     -0.00286695     -0.00276518
      -0.0079417     -0.00806892
     -0.00335901     -0.00330083
     -0.00232276     -0.00228194
     -0.00218501     -0.00222103
     -0.00722176      -0.0070067
    -0.000866516    -0.000829813
     -0.00270007     -0.00270222
     -0.00865493     -0.00864337
     -0.00142707     -0.00145399
     -0.00134542     -0.00135014
     -0.00112067     -0.00117709
     -0.00157077     -0.00161493
      -0.0010707     -0.00106812
     -0.00290211     -0.00283787
    -0.000586526    -0.000557081
     -0.00290049     -0.00297869
    -0.000660318    -0.000692759
    -0.000891609    -0.000900357
     -0.00204245     -0.00196427
    -0.000757174    -0.000762558
    -0.000953041     -0.00104445
    -0.000759288    -0.000754388
    -0.000296759    -0.000315257
    -0.000831128    -0.000848237
     -0.00352144     -0.00355923
    -0.000439345    -0.000426642
    -0.000614351    -0.000631026
     -0.00440574     -0.00449709
    -0.000815736    -0.000821576
     -0.00527586     -0.00534562
     -0.00353452     -0.00347325
    -0.000643363    -0.000617143
    -0.000493805    -0.000475306
     -0.00347817      -0.0035785
     -0.00371185     -0.00368029
     -0.00036272    -0.000349045
     -0.00361401     -0.00351972
     -0.00210364     -0.00204927
    -0.000408887    -0.000388014
     -0.00431155     -0.00416256
    -0.000682997    -0.000682377
     -0.00194103     -0.00195295
     -0.00104998     -0.00102339
     -0.00114579     -0.00114019
     -0.00158252     -0.00154989
     -0.00131543     -0.00133079
    -0.000426232    -0.000453596
     -0.00233169     -0.00226962
      -0.0050715     -0.00525068
     -0.00147253     -0.00143806
      -0.0066124     -0.00651733
     -0.00672609     -0.00674082
    -0.000472281    -0.000485683
     -0.00446804      -0.0045698
    -0.000591844     -0.00060091
     -0.00272843     -0.00271373
    -0.000355945    -0.000385802
     -0.00750622     -0.00729208
     -0.00258312     -0.00263978
     -0.00223992     -0.00215705
     -0.00154751     -0.00155156
     -0.00133638     -0.00137958
     -0.00123013     -0.00123188
     -0.00211623      -0.0021347
    -0.000547344    -0.000525487
    -0.000610706      -0.0006125
     -0.00302323     -0.00300503
     -0.00343049      -0.0033374
     -0.00484119     -0.00470121
     -0.00514748     -0.00511558
     -0.00167154     -0.00168376
     -0.00203676      -0.0019755
    -0.000454184    -0.000476594
     -0.00154535     -0.00159723
    -0.000846297    -0.000845911
     -0.00209114     -0.00208828
     -0.00200376     -0.00196942
     -0.00361729     -0.00365084
    -0.000449404     -0.00046134
    -0.000398291    -0.000415041
     -0.00294955     -0.00288863
    -0.000802058     -0.00079521
     -0.00478405     -0.00489769
     -0.00232485     -0.00228044
     -0.00665624     -0.00674843
     -0.00393263     -0.00404596
    -0.000360406     -0.00034458
    -0.000366507    -0.000349584
    -0.000714534    -0.000771622
      -0.0006226    -0.000632151
    -0.000640143    -0.000668958
    -0.000635333    -0.000609355
      -0.0098221      -0.0100038
     -0.00144265     -0.00141269
     -0.00131994     -0.00131298
     -0.00563843     -0.00562451
     -0.00300835     -0.00307308
    -0.000942527    -0.000930656
     -0.00120468     -0.00116487
     -0.00527392     -0.00540893
    -0.000398837    -0.000411405
    -0.000335111    -0.000320461
     -0.00566774     -0.00550337
     -0.00157574     -0.00164251
     -0.00182883     -0.00180335
    -0.000416627    -0.000436763
    -0.000464046    -0.000479301
    -0.000471722    -0.000451098
     -0.00179739     -0.00182934
      -0.0105689      -0.0104912
    -0.000867221    -0.000859044
     -0.00161211     -0.00166366
     -0.00084824    -0.000886614
     -0.00631535     -0.00669244
     -0.00228087     -0.00239161
     -0.00181111     -0.00180924
     -0.00682102      -0.0072065
    -0.000391178    -0.000413775
    -0.000637686    -0.000641871
      -0.0114754      -0.0115949
    -0.000478789    -0.000461617
     -0.00426312     -0.00421932
     -0.00168927     -0.00166001
     -0.00330595     -0.00336546
     -0.00589367     -0.00574597
    -0.000525778    -0.000497156
     -0.00071387    -0.000722417
    -0.000383026    -0.000407198
    -0.000923403    -0.000989792
     -0.00419486     -0.00424856
     -0.00185135     -0.00180977
     -0.00543359     -0.00530197
    -0.000325884    -0.000360627
      -0.0022226     -0.00219578
    -0.000892967    -0.000915232
    -0.000390898    -0.000400548
    -0.000550596     -0.00057433
     -0.00116779     -0.00120528
     -0.00447013     -0.00456461
    -0.000419701    -0.000442433
    -0.000534726    -0.000538065
     -0.00361357     -0.00358994
        -0.00195     -0.00194014
     -0.00126819     -0.00134218
     -0.00661208      -0.0066782
    -0.000515818    -0.000495188
      -0.0010837     -0.00107345
     -0.00336989     -0.00341066
    -0.000531473     -0.00056152
     -0.00235061     -0.00240111
    -0.000329628     -0.00033864
     -0.00218911     -0.00213076
     -0.00743371     -0.00753873
    -0.000337986    -0.000346584
    -0.000343946    -0.000352976
    -0.000821163    -0.000884411
     -0.00342631     -0.00338883
    -0.000973266    -0.000926744
     -0.00271509     -0.00264387
    -0.000784258     -0.00075529
     -0.00492717     -0.00476466
     -0.00135807     -0.00138048
      -0.0015958     -0.00156646
    -0.000940271    -0.000946067
    -0.000572305    -0.000596796
    -0.000841617    -0.000866203
    -0.000993053     -0.00103288
    -0.000844732    -0.000868851
     -0.00192566     -0.00198139
    -0.000967822     -0.00102639
     -0.00146309     -0.00150288
    -0.000559519    -0.000561773
    -0.000340225    -0.000377576
    -0.000604777    -0.000653942
    -0.000754865    -0.000784694
     -0.00420973     -0.00430872
     -0.00157251     -0.00158876
    -0.000552944    -0.000578711
     -0.00408524     -0.00421817
     -0.00535846     -0.00529671
    -0.000395302    -0.000378744
     -0.00115816     -0.00111519
    -0.000658897    -0.000690421
     -0.00122266     -0.00120536
     -0.00379365     -0.00389305
     -0.00192423      -0.0018943
     -0.00343476     -0.00334428
    -0.000586306    -0.000588152
     -0.00108353     -0.00110628
    -0.000716324    -0.000749209
     -0.00413921     -0.00404674
       -0.006112     -0.00626894
     -0.00188375     -0.00183677
    -0.000426651    -0.000440409
     -0.00507537     -0.00530771
     -0.00259353     -0.00274648
     -0.00196457     -0.00211367
     -0.00276584     -0.00281128
     -0.00306497     -0.00302866
     -0.00135419     -0.00134132
     -0.00260065     -0.00253478
     -0.00039774    -0.000408252
     -0.00368827     -0.00373201
     -0.00123906     -0.00124697
     -0.00246319     -0.00242947
     -0.00278623     -0.00275607
     -0.00163249     -0.00164822
     -0.00199968     -0.00194698
    -0.000799084    -0.000787622
      -0.0115131      -0.0116303
     -0.00178093     -0.00177395
     -0.00655497      -0.0065696
    -0.000822147    -0.000841161
     -0.00205353     -0.00202099
     -0.00109423     -0.00110074
    -0.000678706    -0.000721939
     -0.00120604     -0.00120803
    -0.000853339    -0.000929274
     -0.00381391     -0.00375948
    -0.000582476    -0.000583624
     -0.00587089     -0.00598064
    -0.000815153    -0.000839317
     -0.00220694     -0.00212441
     -0.00848087     -0.00864145
    -0.000327233    -0.000317015
     -0.00711393     -0.00696637
     -0.00305902     -0.00307575
     -0.00167442     -0.00170698
     -0.00347784     -0.00341652
     -0.00470415     -0.00466955
     -0.00222471     -0.00217429
     -0.00167311     -0.00168994
     -0.00507256     -0.00520125
     -0.00187148     -0.00190568
    -0.000756771    -0.000772297
    -0.000934674    -0.000970309
     -0.00691615     -0.00665936
      -0.0006095    -0.000592631
    -0.000746511    -0.000720704
     -0.00975835     -0.00966796
     -0.00102923     -0.00106655
    -0.000324532    -0.000333828
      -0.0027674     -0.00272989
    -0.000398118    -0.000394175
    -0.000837671    -0.000874556
    -0.000465174    -0.000489734
     -0.00385515     -0.00373041
    -0.000782197    -0.000750153
     -0.00402638     -0.00403878
     -0.00328627     -0.00324961
     -0.00192892     -0.00191971
     -0.00214019     -0.00212687
     -0.00240364     -0.00233726
     -0.00479097       -0.004685
     -0.00280452     -0.00276514
     -0.00114197     -0.00122442
     -0.00144562     -0.00141883
    -0.000997737     -0.00101683
    -0.000775383    -0.000781269
    -0.000404682    -0.000412754
     -0.00618373     -0.00608386
    -0.000326537    -0.000331601
    -0.000673995    -0.000664686
     -0.00285878     -0.00279967
     -0.00453408     -0.00441563
      -0.0025386      -0.0024956
     -0.00347702     -0.00341231
    -0.000980199     -0.00102916
     -0.00243918     -0.00242009
     -0.00163906     -0.00169041
     -0.00523786     -0.00516922
     -0.00102811     -0.00101957
     -0.00042584    -0.000454222
     -0.00328303     -0.00351566
    -0.000474047    -0.000489862
     -0.00118242      -0.0011814
     -0.00198007     -0.00193404
    -0.000343564    -0.000352606
    -0.000854752    -0.000850496
     -0.00364825     -0.00357919
     -0.00143808     -0.00141997
     -0.00128808     -0.00127071
     -0.00261967     -0.00256677
    -0.000572073    -0.000575307
     -0.00233574     -0.00233115
     -0.00127205     -0.00124628
    -0.000391601    -0.000401018
    -0.000468573    -0.000447918
     -0.00068897    -0.000720494
     -0.00195213     -0.00200732
     -0.00113392      -0.0011146
    -0.000895865    -0.000874507
     -0.00161981     -0.00159951
     -0.00201373     -0.00196123
     -0.00394458     -0.00399624
    -0.000373226    -0.000382138
     -0.00190762     -0.00190924
     -0.00337506     -0.00328234
     -0.00767373      -0.0075561
     -0.00194732     -0.00196084
     -0.00331947      -0.0032687
     -0.00680284     -0.00715116
     -0.00572144     -0.00557438
     -0.00368967     -0.00362266
    -0.000361679    -0.000378809
     -0.00384956     -0.00379951
    -0.000527135    -0.000581562
    -0.000766045    -0.000761069
     -0.00108709     -0.00112258
     -0.00154884     -0.00159445
    -0.000801552    -0.000796616
     -0.00120368     -0.00123775
     -0.00532337      -0.0052085
    -0.000440111    -0.000460002
     -0.00374317     -0.00366578
     -0.00842115      -0.0086166
     -0.00105989     -0.00113335
    -0.000604246    -0.000577194
    -0.000323883     -0.00031756
     -0.00210116     -0.00216164
    -0.000632367    -0.000640378
     -0.00629256     -0.00610908
     -0.00661775     -0.00671526
     -0.00349748     -0.00350545
      -0.0069911     -0.00738008
    -0.000725942    -0.000754175
     -0.00130496     -0.00131414
    -0.000478783    -0.000485267
    -0.000986527    -0.000996407
    -0.000548796    -0.000529132
     -0.00419096     -0.00428146
     -0.00082741    -0.000827379
     -0.00174691     -0.00180425
    -0.000911727    -0.000879459
     -0.00506975     -0.00496647
     -0.00106879     -0.00108999
     -0.00189383     -0.00184606
    -0.000666965    -0.000719753
     -0.00117971     -0.00122906
    -0.000357355    -0.000345972
     -0.00416363     -0.00403664
     -0.00062024    -0.000594521
    -0.000537867    -0.000588434
     -0.00817632     -0.00796607
     -0.00200494     -0.00195772
     -0.00128245     -0.00138981
    -0.000809051    -0.000806141
     -0.00375261     -0.00371937
     -0.00163033     -0.00159407
     -0.00110627      -0.0011179
    -0.000706471    -0.000736795
      -0.0042885     -0.00415082
    -0.000928745    -0.000940564
      -0.0007794    -0.000793571
     -0.00389283     -0.00380586
     -0.00626629     -0.00634931
    -0.000869375    -0.000861572
    -0.000336125    -0.000357965
     -0.00110528     -0.00108223
     -0.00132575     -0.00128158
     -0.00171902     -0.00175224
    -0.000334054    -0.000326307
      -0.0064616     -0.00659489
    -0.000514463    -0.000523166
    -0.000989201    -0.000993952
     -0.00421625     -0.00416269
    -0.000400608     -0.00040915
    -0.000866925    -0.000917405
    -0.000988444     -0.00102303
     -0.00455177     -0.00448772
      -0.0081112     -0.00800499
     -0.00147336       -0.001441
     -0.00753134     -0.00767299
       -0.001758     -0.00176073
    -0.000436025    -0.000477763
     -0.00157033     -0.00163724
     -0.00165642     -0.00166321
    -0.000358908     -0.00035157
     -0.00347279     -0.00350016
    -0.000457236    -0.000478215
     -0.00217193     -0.00216482
