QM Energy	FF Energy
    -0.000594317    -0.000583924
    -0.000491815    -0.000412318
    -0.000980661     -0.00081227
     0.000298565    -3.11213e-05
      0.00115221      0.00143377
      0.00179592      0.00154654
    -0.000441379    -0.000487685
       0.0162736       0.0167215
    -0.000764992    -0.000814209
    -0.000776261    -0.000597614
     -0.00062829     0.000153252
     0.000281027      0.00048393
     -0.00053349    -0.000602476
    -0.000584423    -0.000479451
    -0.000473119    -0.000507536
    -0.000690975    -0.000592682
    -0.000558783    -0.000492875
    -0.000410248    -0.000388275
    -0.000621071    -0.000739853
      0.00302284      0.00418478
      0.00364538      0.00384279
      0.00605404      0.00496491
    -0.000530696    -0.000374762
    -0.000779743    -0.000301667
     0.000250878     0.000157655
    -0.000313216    -0.000240089
     0.000809796     0.000589282
    -0.000342228    -0.000292968
    -0.000427283    -0.000328641
    -0.000645718    -0.000419351
     -0.00054153     -0.00041665
    -0.000632726    -0.000451752
    -0.000252479    -0.000296038
    -0.000581334    -0.000514778
      0.00393464      0.00371202
     -0.00052172    -0.000569649
    -0.000936488    -0.000886785
    -0.000652415    -0.000523877
    -0.000708216    -0.000601302
    -0.000519252    -0.000504894
      0.00603957      0.00536949
    -0.000891157    -0.000731145
    -0.000554279    -0.000434225
    -0.000578636    -0.000657651
      0.00360706      0.00423846
      0.00310846      0.00255362
    -0.000678704    -6.85708e-05
    -0.000392001    -0.000373121
    -0.000762637     5.37709e-05
    -0.000614867     -0.00041198
    -0.000542513    -0.000461237
    -0.000857721    -0.000742829
    -0.000805157    -0.000664041
      0.00743863      0.00655382
      0.00243954      0.00237492
    -0.000674158    -0.000565771
    -0.000608454    -0.000485542
    -0.000863715    -0.000785406
      0.00123356     0.000901641
    -0.000352001    -0.000323409
    -0.000303281    -0.000294141
      0.00790318      0.00917467
      0.00662321      0.00859832
    -0.000342867    -0.000280382
    -0.000484627    -0.000165557
    -0.000493545    -0.000477221
    -0.000687312    -0.000591534
    -0.000705626     -0.00057173
    -0.000766513    -0.000647068
    -0.000453369    -0.000548111
    -0.000662613    -0.000578153
    -0.000568832     -0.00060486
      0.00184294      0.00109701
      0.00357979      0.00295835
    -0.000860231    -0.000737909
      0.00508098      0.00697214
     -0.00055969    -0.000701675
    -0.000975356    -0.000818422
    -0.000522185    -0.000369385
     -0.00105398    -0.000898043
     -0.00061548    -0.000540187
    -0.000679717    -0.000693471
      0.00423478       0.0045589
      0.00928592      0.00788713
     0.000752329     0.000581961
     -0.00026861    -0.000206865
      0.00091355     0.000773116
    -0.000649273    -0.000445052
     -0.00064506    -0.000748439
    -0.000707986     -0.00063109
    -0.000947471     -0.00084036
    -0.000404109    -0.000367985
    -0.000537264    -0.000603574
       0.0118716       0.0112726
      0.00439915      0.00514965
    -0.000597796    -0.000497032
    -0.000621003    -0.000577227
    -0.000524559    -0.000569737
     0.000822809      0.00083833
    -0.000459573    -0.000364085
     0.000303746     0.000236011
      0.00108708      0.00126024
    -0.000503609    -0.000631789
     -0.00062014    -0.000428018
    -0.000678517    -0.000625786
       0.0019134      0.00170713
      0.00505169       0.0049415
    -0.000555522    -0.000448763
    -0.000646272    -0.000462954
      0.00093632      0.00141798
       0.0025635      0.00204778
    -0.000590299    -0.000456429
    -0.000671279    -0.000816353
      0.00088693     0.000809587
     0.000751996      0.00115053
       0.0116773       0.0108952
     -0.00030467    -0.000333919
    -0.000413405    -0.000309894
    -0.000228074    -0.000160315
    -0.000826465    -0.000836457
     -0.00027899    -4.05006e-05
    -0.000356494    -0.000273638
    -0.000888102    -0.000609303
     0.000144986     0.000714273
    -0.000391082    -0.000326253
    -0.000693881    -0.000579875
    -0.000763954    -0.000387253
    -0.000658555    -0.000545449
       0.0024436      0.00242656
    -0.000463822    -0.000371027
     -0.00042555     -0.00031871
    -0.000536076    -0.000516798
    -0.000635308    -0.000689964
    -0.000650631     -0.00048672
     -0.00075438    -0.000709597
    -0.000521519    -0.000378619
    -0.000333717    -0.000255153
    -0.000407207    -0.000309099
    -0.000647558    -0.000540932
    -0.000355924    -0.000279737
      0.00181266      0.00171947
    -0.000382665     -0.00029037
    -0.000358714    -0.000282254
    -0.000307404    -0.000239335
    -0.000587079    -0.000622004
    -0.000468264     -0.00038801
    -0.000344186    -0.000311581
    -0.000446683    -0.000488336
     0.000337429     0.000288301
    -0.000554774    -0.000417049
    -0.000756738    -0.000693976
      0.00777186      0.00735082
    -0.000531754    -0.000425436
     -0.00057807     9.92789e-05
     -0.00053843     7.08635e-05
     -0.00083025    -0.000838282
    -0.000661268      -0.0005179
    -0.000904925    -0.000651853
    -0.000475062    -0.000369913
      0.00194285      0.00309201
    -0.000681817    -0.000669533
    -0.000361748    -0.000148425
    -0.000486979     -0.00047524
    -0.000641242    -0.000782058
    -0.000592124     -0.00049778
    -0.000397542    -0.000314696
    -0.000107612     0.000177193
    -0.000725067    -0.000578235
    -0.000667185    -0.000477777
    -0.000652299    -0.000691962
       0.0128005       0.0124257
    -0.000493197    -0.000564339
    -0.000664361     -0.00051044
      -0.0010283    -0.000910476
      0.00183675      0.00179343
    -0.000472362    -0.000355279
    -0.000514219    -0.000610088
    -0.000443281    -0.000475333
    -0.000574855    -0.000641637
    -0.000527655    -0.000587802
     -0.00103713    -0.000807019
    -0.000300184    -0.000313546
    -0.000572165    -0.000639719
      0.00397559      0.00357171
    -0.000544556    -0.000381422
     -0.00044956    -0.000380755
      0.00537369       0.0047219
     -0.00072821    -0.000793563
      0.00046886     0.000611449
       0.0137247       0.0130268
    -0.000871874    -0.000763805
      0.00180558      0.00148227
    -0.000494927    -0.000542073
    -0.000963621    -0.000824426
    -0.000760605    -0.000692123
    -0.000580333    -0.000486424
     0.000987748     0.000863215
    -0.000688172    -0.000677869
    -0.000726372    -0.000620784
    -0.000196772    -0.000322122
     -0.00066297    -0.000682151
    -0.000458217     -0.00045123
    -0.000688071    -0.000765713
    -0.000420495    -0.000323897
      0.00122694      0.00110315
    -0.000692253    -0.000598614
    -0.000470221    -0.000482532
      0.00984401      0.00903895
    -0.000366994    -0.000283145
    -0.000624011    -0.000663781
    -0.000562134     -0.00062457
     -0.00068757    -0.000566604
    -0.000347691    -0.000266811
    -0.000462206     -0.00035699
    -0.000669288    -0.000750454
    -0.000415878     0.000241544
    -0.000275906    -0.000295836
      0.00502324       0.0054417
      0.00108635     0.000772297
    -0.000334532    -0.000653751
      -0.0010139    -0.000862955
      0.00806694       0.0067103
    -0.000627656    -0.000679813
    -0.000774348    -0.000595146
      0.00792072      0.00738445
    -0.000731059    -0.000722165
    -0.000611822    -0.000631357
    -0.000705949    -0.000435303
    -0.000874339    -0.000814527
    -0.000649774    -0.000477667
    -0.000100749     -0.00012455
    -0.000449892     -0.00049688
    -0.000348365    -0.000206396
    -0.000590928    -0.000555945
    -0.000610988    -0.000447176
    -0.000552812    -0.000681553
    -0.000600133    -0.000506908
    -0.000700732    -0.000423786
    -0.000564736      -0.0006241
     -0.00028162    -0.000216068
    -0.000595094    -0.000431032
     0.000298338    -1.33761e-05
    -0.000378382    -0.000415854
    -0.000496754    -0.000371765
     -8.5851e-05     0.000213175
    -0.000632037    -0.000538577
      0.00100454      0.00131896
      0.00169253       0.0017373
    -0.000464779    -0.000508347
    -0.000425062    -0.000468717
    -0.000601039    -0.000358161
     0.000264777     0.000189001
    -0.000330284     -0.00036573
     0.000795259     0.000550587
    -0.000451154    -0.000359623
     -0.00035327     -0.00038854
      0.00095542      0.00116482
    -0.000537971     -0.00044412
    -0.000583975    -0.000719273
     -0.00060618    -0.000702199
    -0.000594669    -0.000628392
    -0.000633645    -0.000484169
    -0.000737629     -0.00081051
     -0.00040595    -0.000418898
    -0.000318359    -0.000258297
      0.00272383      0.00405924
    -0.000661578    -0.000537257
      0.00479316      0.00417772
      0.00677861      0.00723768
    -0.000410161     -0.00031371
      0.00192494      0.00273991
    -0.000499394    -0.000426455
     -0.00054388    -0.000488625
    -0.000331732    -0.000253037
      0.00923978      0.00793474
    -0.000600158    -0.000661147
    -0.000757591    -0.000707841
    -0.000657424    -0.000415548
    -0.000900294    -0.000906481
    -0.000668243    -0.000467869
     -0.00099464    -0.000810575
    -0.000449655    -0.000497151
    -0.000499126    -0.000411717
     0.000252014     0.000478714
     0.000851109     0.000384249
      0.00352839      0.00338531
      0.00347203      0.00352599
    -0.000953266    -0.000801452
    -0.000360972    -0.000589042
    -0.000420364    -0.000379982
    -0.000976854    -0.000914322
     -0.00062569     -0.00053028
    -0.000879515    -0.000725974
    -0.000677244    -0.000581678
     -0.00047609    -0.000206567
    -0.000405696    -0.000421314
    -0.000374496    -0.000328373
      0.00079911     0.000714798
    -0.000547602    -0.000579225
       0.0021625      0.00304665
    -0.000312758    -0.000174445
      0.00292537      0.00309771
     -4.5633e-05     0.000451698
    -0.000317896    -0.000345826
    -0.000332001    -0.000367164
    -0.000573126    -0.000396244
    -0.000527592    -0.000447277
    -0.000572488    -0.000546388
     -0.00051852    -0.000562545
      0.00892209      0.00976005
     -0.00067775    -0.000538587
    -0.000772781    -0.000668671
       0.0024515      0.00219233
     0.000101303     0.000650889
    -0.000635793    -0.000525476
      -0.0005272    -0.000612559
      0.00101682      0.00160127
     -0.00037115    -0.000400619
    -0.000308781    -0.000342471
      0.00451309      0.00357804
    -0.000724753    -0.000344546
     -0.00072606    -0.000640422
    -0.000391476    -0.000351339
    -0.000423517    -0.000453584
    -0.000395125    -0.000435025
     -0.00103854    -0.000874448
       0.0130684       0.0120694
    -0.000601375    -0.000472062
     -0.00100082    -0.000910195
    -0.000707731    -0.000710232
      0.00438751      0.00746707
    -0.000545731     7.65728e-05
    -0.000527893     -0.00066077
      0.00543414      0.00883488
     -0.00037358    -0.000391655
    -0.000516039    -0.000558947
       0.0128667       0.0132129
    -0.000424875    -0.000465395
      0.00191576      0.00195839
    -0.000605548     -0.00043642
    -0.000763081    -0.000501484
      0.00521076      0.00442668
    -0.000421938    -0.000464315
     -0.00054308    -0.000408703
    -0.000350544    -0.000266842
    -0.000666286    -0.000427908
     -2.1396e-05     0.000154235
    -0.000564672    -0.000795599
      0.00407966      0.00347872
    -0.000309278    -0.000237362
    -0.000383425    -0.000184984
    -0.000670155    -0.000663686
    -0.000358984    -0.000296201
    -0.000463497    -0.000345883
    -0.000839168    -0.000854685
      0.00210049      0.00289422
    -0.000393496    -0.000357474
    -0.000452054    -0.000363764
       5.025e-05     6.01655e-05
    -0.000613756    -0.000821235
    -0.000743586    -0.000412487
       0.0031004       0.0031837
    -0.000416563    -0.000457957
    -0.000700064      -0.0005882
      0.00054272      0.00100844
    -0.000493014     -0.00048257
     -0.00106772    -0.000836713
    -0.000306964    -0.000240713
    -0.000397817    -0.000324257
      0.00417581      0.00459644
    -0.000314641    -0.000251555
    -0.000318244    -0.000249582
     -0.00062587    -0.000416507
     -1.3556e-05     5.04622e-06
    -0.000577256    -0.000655459
     -2.1356e-05    -1.16065e-05
     -0.00057753    -0.000646037
      0.00236887      0.00222839
    -0.000709808    -0.000705591
    -0.000640135    -0.000478983
    -0.000634299    -0.000687059
    -0.000510972    -0.000532878
    -0.000700676    -0.000622127
     -0.00080113    -0.000739884
    -0.000604642    -0.000430345
    -0.000951078    -0.000802661
    -0.000672772    -0.000433179
    -0.000989242    -0.000866801
    -0.000465894    -0.000372816
    -0.000321748    -0.000246286
    -0.000509217    -0.000365188
    -0.000634706    -0.000626113
    -0.000157579      0.00031804
    -0.000962599     -0.00080763
    -0.000500532    -0.000456538
       0.0012517       0.0021978
      0.00257085      0.00211713
    -0.000342172    -0.000372839
    -0.000781358    -0.000799992
    -0.000584206    -0.000570683
    -0.000718045    -0.000593623
     -3.6851e-05     1.60486e-05
    -0.000533193    -0.000352487
     0.000679064     0.000535778
    -0.000482481      -0.0003868
    -0.000718288    -0.000740935
    -0.000556912    -0.000399313
      0.00171291      0.00150694
      0.00486722      0.00625649
    -0.000581686     -0.00048037
    -0.000392165    -0.000336706
      0.00254945      0.00421277
    -0.000430721     0.000388873
    -0.000758001    -9.14145e-05
    -0.000971641     -0.00070713
     0.000335483     0.000482775
    -0.000542674    -0.000585326
    -0.000221817     -0.00020475
    -0.000365638    -0.000304738
     0.000932112      0.00141724
    -0.000676003    -0.000462578
    -0.000219905    -4.36567e-05
    -0.000412626     -0.00038992
    -0.000652016    -0.000375466
    -0.000503773    -0.000412605
    -0.000538416    -0.000578936
       0.0133036       0.0141675
    -0.000865936    -0.000724982
       0.0035445      0.00336821
    -0.000649874    -0.000691805
    -0.000658245    -0.000589417
    -0.000658723    -0.000467994
    -0.000545497    -0.000387897
    -0.000669894    -0.000471725
     -0.00065001    -0.000418987
     0.000527422     0.000402621
    -0.000476049    -0.000376583
       0.0015277      0.00183409
    -0.000650078    -0.000680213
    -0.000499113    -0.000606904
      0.00637371      0.00761275
    -0.000309097    -0.000344505
      0.00654082      0.00543316
     0.000397195     0.000212331
     -0.00103354    -0.000867826
     0.000809171     0.000825612
      0.00118636       0.0011315
    -0.000506442    -0.000418648
    -0.000643653    -0.000360224
     0.000372164     0.000753029
     -0.00106193    -0.000875308
    -0.000626917    -0.000544776
    -0.000763285    -0.000698544
      0.00629265      0.00625879
    -0.000460177    -0.000498261
    -0.000606045    -0.000640471
       0.0113581       0.0102701
    -0.000786777    -0.000757647
    -0.000303913    -0.000240852
     0.000639706     0.000669544
    -0.000352015    -0.000373518
    -0.000611136    -0.000424646
    -0.000409236    -0.000308523
      0.00110647      0.00074285
    -0.000597017    -0.000642137
      0.00241388       0.0030187
     0.000926066     0.000615714
    -0.000532735    -0.000295258
     -0.00042961    -0.000193187
      6.4895e-05    -0.000124406
      0.00312793      0.00242013
     0.000487782     0.000300518
    -0.000737886    -0.000422787
    -0.000714598    -0.000604881
    -0.000773135    -0.000671253
    -0.000613286     -0.00051787
    -0.000363678    -0.000285445
      0.00425074      0.00355521
    -0.000305874    -0.000323699
    -0.000517171    -0.000571439
     -0.00015374    -0.000197125
      0.00220367      0.00176837
     0.000370804     0.000348668
     0.000843605     0.000833342
    -0.000667306    -0.000437109
    -0.000639431    -0.000571642
    -0.000956026    -0.000934809
      0.00236653      0.00199902
    -0.000639967       -0.000485
    -0.000406776    -0.000412028
     -1.4577e-05      0.00126672
     -0.00043337    -0.000377252
    -0.000775266    -0.000657669
    -0.000563599     -0.00044721
    -0.000318415    -0.000251043
    -0.000624154    -0.000514827
      0.00101976      0.00098645
    -0.000695707    -0.000842251
    -0.000732499    -0.000617716
     -0.00010489    -2.47635e-06
    -0.000477997    -0.000389807
    -0.000324816    -5.43942e-05
    -0.000678368    -0.000547278
    -0.000353967    -0.000275914
    -0.000385217    -0.000419691
    -0.000608672    -0.000580041
    -0.000867941    -0.000736277
    -0.000669561    -0.000536339
    -0.000589831    -0.000669812
    -0.000661524    -0.000835043
    -0.000492695    -0.000397473
    -0.000329721     4.08086e-06
      -0.0003437    -0.000280361
    -0.000683116    -0.000862193
     0.000581977     0.000399501
      0.00965003      0.00920081
    -0.000926461    -0.000799634
     0.000847057     0.000425733
      0.00556316      0.00865902
      0.00473163      0.00398097
      0.00110302      0.00106947
    -0.000341542    -0.000300254
       0.0022797        0.002526
    -0.000464895    -0.000337942
    -0.000566472     -0.00044856
    -0.000808103      -0.0007606
    -0.000908934     -0.00084645
    -0.000574619    -0.000445797
    -0.000803822    -0.000776396
      0.00311127      0.00247251
    -0.000408614    -0.000430295
      0.00067456     0.000536176
      0.00534107      0.00596948
    -0.000711348    -0.000430133
    -0.000448346    -0.000490872
    -0.000295888     -0.00031683
    -0.000977895    -0.000820089
    -0.000513327     -0.00054594
      0.00586745      0.00474258
      0.00282571      0.00310898
     0.000540566     0.000119734
      0.00579608      0.00931995
    -0.000629283    -0.000594163
    -0.000728802    -0.000814889
    -0.000419914    -0.000343041
     -0.00070074    -0.000763757
    -0.000438965    -0.000484536
    -0.000213676     0.000166783
    -0.000592791    -0.000650353
    -0.000678487    -0.000290315
     -0.00060513    -0.000689325
       0.0025469      0.00209807
    -0.000809896    -0.000705547
    -0.000585524    -0.000497153
    -0.000545893    -0.000384114
    -0.000707399    -0.000435496
    -0.000332546    -0.000368912
       0.0019169      0.00173121
    -0.000486257    -0.000539364
     -0.00046952    -0.000341573
      0.00951509      0.00787266
    -0.000265951    -0.000445752
    -0.000786029    -0.000392908
    -0.000604053    -0.000498751
     0.000231612     0.000219234
    -0.000636075    -0.000497677
    -0.000800419     -0.00068336
    -0.000621657    -0.000583163
      0.00170898      0.00155381
    -0.000623062    -0.000449199
    -0.000572847    -0.000420932
     0.000979303      0.00069299
      0.00546405      0.00636162
    -0.000598576    -0.000466113
    -0.000314019    -0.000240348
    -0.000667821    -0.000776047
    -0.000500631    -0.000592985
    -0.000879331    -0.000948367
     -0.00030629    -0.000337208
      0.00376028      0.00404323
    -0.000450478    -0.000376635
    -0.000635683    -0.000686112
      0.00185823       0.0018515
    -0.000366223    -0.000391597
    -0.000633004    -0.000425812
    -0.000757457    -0.000772475
       0.0013473      0.00117406
       0.0107917       0.0105633
    -0.000686584    -0.000570115
      0.00553674      0.00604228
    -0.000925755     -0.00076805
    -0.000396168    -0.000296753
    -0.000726262    -0.000346375
     -0.00072167    -0.000852969
    -0.000342583    -0.000379493
     0.000681136      0.00109548
    -0.000423788    -0.000433276
     -0.00042766    -0.000169201
    -0.000631231    -0.000552381
       0.0052064      0.00599531
    -0.000368957    -0.000278642
    -0.000468812    -0.000398128
    -0.000460919    -0.000396094
    -0.000380839    -0.000127225
    -0.000449708    -0.000480361
      0.00011901     9.17638e-05
      0.00154575      0.00325797
    -0.000534395    -0.000594344
      0.00531373      0.00573119
      0.00489483      0.00433225
     -0.00082888    -0.000893404
       0.0058257      0.00498016
    -0.000619117    -0.000483644
    -0.000673308    -0.000442945
    -0.000357936    -0.000377551
    -0.000525942    -0.000565697
    -0.000421229    -0.000514458
    -0.000603591    -0.000543294
    -0.000410527    -0.000453176
    -0.000898874     -0.00084466
      0.00122241      0.00153266
    -0.000530021    -0.000623526
    -0.000813322    -0.000710257
    -0.000647971    -0.000530235
     -6.6417e-05    -0.000262126
      0.00934407      0.00751988
    -0.000680593    -0.000544203
      0.00112365      0.00110199
    -0.000577114    -0.000395836
