QM Energy	FF Energy
      0.00540219      0.00524509
      0.00650816      0.00654918
     0.000703558     0.000707788
      0.00600768      0.00606314
     -0.00136006     -0.00169668
      0.00385733     0.000177238
     -0.00177148     -0.00176506
     -0.00122378     -0.00136952
      0.00216997      0.00103699
      0.00132835      0.00118599
     -0.00122316     -0.00118872
     0.000271377     0.000422171
      0.00935072      0.00738774
    -0.000231486    -2.51517e-05
     -6.1045e-05    -0.000122484
     -0.00236175     -0.00210264
     -0.00147403     -0.00151829
      0.00182818      0.00196077
    -0.000448769    -0.000270506
      0.00157679      0.00183547
     0.000409033     0.000311772
      0.00159992     0.000786195
      0.00499561      0.00389229
     -0.00110846     -0.00108039
      0.00174394      0.00114922
       0.0202793       0.0182832
      0.00834833       0.0084293
      0.00144313    -8.59706e-05
      0.00264737      0.00187887
     -0.00128102     -0.00116437
    -0.000392152    -0.000283877
      -0.0016837     -0.00170831
    -0.000986288    -0.000909333
    -0.000323663     -0.00036415
    -0.000853943    -0.000860238
       0.0112147       0.0108084
      0.00311611      0.00332008
     -0.00139815     -0.00139656
      0.00467381      0.00454571
      -0.0019363     -0.00221242
    -0.000150842    -2.24889e-05
    -0.000957147    -0.000934774
    -0.000528834    -0.000305742
    -0.000729916    -0.000664436
     -0.00146776     -0.00144665
     -0.00162226      -0.0016416
     -0.00100882     -0.00100498
      0.00156279     0.000644732
      0.00659052      0.00457061
       0.0200294       0.0216089
     -0.00164387     -0.00161673
       0.0028557      0.00210125
     -0.00184886     -0.00192936
    -0.000203098    -0.000941768
      0.00675926      0.00644897
      0.00159973      0.00107251
    -0.000410019    -0.000221334
     -0.00129949     -0.00130506
     -0.00176011     -0.00178518
     -0.00107184    -0.000487688
      0.00144365      0.00124048
      0.00032252    -0.000684125
     -0.00126259     -0.00153078
       0.0031528      0.00321442
      0.00259084      0.00226078
    -0.000893226    -0.000933716
     -7.6411e-05    -0.000345397
      0.00111424      0.00107009
     -0.00160951     -0.00158284
     -0.00145174     -0.00146708
    -0.000240161    -0.000104101
      0.00203096      0.00152138
     -0.00122376     -0.00120891
    -0.000769754    -0.000762261
    -0.000781488     -0.00110845
     -0.00211714     -0.00211988
    -0.000648604    -0.000692133
    -0.000754694     -0.00123483
     -0.00141176      -0.0016887
    -0.000674139    -0.000746379
     -0.00257375     -0.00265145
    -0.000761479    -0.000370117
     -0.00100265     -0.00100315
      0.00501481      0.00338839
     -0.00100371    -0.000765925
     0.000463899     0.000928664
       0.0184794       0.0188619
     -0.00144036     -0.00155601
     -0.00132204     -0.00130237
     0.000205666     0.000249178
     -0.00104684     -0.00123308
       0.0018718     0.000389118
    -0.000966655    -0.000967143
     -0.00236671     -0.00254147
      0.00012655      0.00014032
      0.00354972      0.00272379
     -0.00102049     -0.00102543
    -0.000294489         0.00125
    -0.000258468     0.000182042
     -0.00112983     -0.00110526
      0.00132566      0.00123269
     -0.00014016    -0.000113212
      0.00254633      0.00159841
    -0.000872622    -0.000351034
     -0.00114606    -0.000615563
     0.000438794     0.000293721
     -0.00118222     -0.00110892
     0.000146889      0.00028031
    -0.000723624    -0.000804063
     0.000225984     8.15389e-05
       0.0165115       0.0173089
       0.0093077      0.00935809
       0.0119289       0.0105261
     -0.00090697    -0.000959404
      0.00753245      0.00529458
    -0.000494105    -0.000474477
     -0.00070398    -0.000790167
     -0.00126918     -0.00129603
    -0.000301033     -0.00015544
    -0.000353624     -0.00032351
     0.000971618      0.00295941
     -0.00102636     -0.00105268
      0.00395002      0.00434575
       0.0130864       0.0133636
      2.7598e-05       7.587e-05
     0.000582737     0.000702208
    -0.000997435     -0.00140841
      0.00368595      0.00252217
     -0.00224669     -0.00231537
      0.00132462      0.00148892
     -4.0286e-05     8.73916e-05
     0.000160799     0.000189794
     0.000300257    -0.000785614
    -0.000685777    -0.000516219
       0.0176071       0.0146217
     -0.00021341    -0.000152098
    -0.000938475    -0.000612738
       0.0271554       0.0221633
     0.000860709     0.000919781
     -0.00115792     -0.00117708
      0.00372486      0.00459099
      0.00216184      0.00165111
    -0.000923392     -0.00102273
      0.00339151      0.00231443
    -0.000791568    -0.000866429
    -0.000690984    -0.000696863
      9.8312e-05     0.000176853
     -0.00303375     -0.00358285
      -0.0016224     -0.00158658
     -0.00132005     -0.00121137
     -0.00114622     -0.00113422
     -0.00188874     -0.00190743
     0.000316257     0.000320526
    -0.000970049     -0.00100355
     -0.00236677     -0.00334006
       0.0022404      0.00254281
     0.000855034     0.000559473
     -0.00121382     -0.00124471
    -0.000551815    -0.000567046
       0.0090151      0.00625804
     -0.00117887     -0.00117476
     0.000177161     0.000299822
       0.0053002      0.00378222
        0.020708       0.0220126
      8.1896e-05     0.000147096
      0.00107533     0.000484279
      0.00618542      0.00588393
     -0.00175861     -0.00195189
      0.00244504      0.00175522
     -0.00117959     -0.00129058
    -0.000996492    -0.000996737
      0.00763236      0.00737866
        0.007997       0.0069995
     -0.00187445     -0.00161839
     -0.00242117     -0.00245492
     -2.0391e-05     2.32196e-05
      0.00755895      0.00874899
    -0.000487234     -0.00045811
    -0.000209774    -0.000298634
      -0.0010438     -0.00119948
      0.00763788      0.00643178
      0.00158444     0.000775158
    -0.000728632    -0.000688564
     0.000537931     0.000501259
       0.0021214     0.000615539
     -0.00344117     -0.00398204
    -0.000360166    -0.000233748
     0.000289302     0.000326204
     -5.3287e-05     4.96929e-05
    -0.000320492    -7.58667e-05
    -0.000171311    -1.90041e-05
     -0.00198391     -0.00200246
       0.0211098       0.0208442
      0.00483661      0.00417729
     0.000631809     0.000629852
    -0.000378555    -0.000417015
    -0.000162712    -0.000128208
     -0.00135201     -0.00140629
      0.00496264        0.005102
    -0.000136706    -8.18819e-05
    -0.000904532    -0.000820546
      0.00676609      0.00379822
    -0.000636714    -0.000520644
     -0.00144893     -0.00181583
       0.0139222       0.0130981
     0.000820834     0.000763589
    -0.000814571    -0.000789591
     -0.00167119     -0.00169324
    -0.000742353    -0.000686009
    -0.000375265    -0.000383513
     -0.00183788     -0.00187024
     -0.00161645     -0.00202924
       0.0138438       0.0117621
     -0.00124964     -0.00128248
      0.00938039      0.00606506
     -0.00264183     -0.00280082
     -0.00183789     -0.00189337
      -0.0014299     -0.00158794
      -0.0009736    -0.000695766
      0.00953991      0.00598853
    -0.000860507    -0.000570716
     -0.00140303     -0.00148879
      0.00989462      0.00779036
     -0.00210134     -0.00201725
     0.000243233     0.000141488
     0.000506203    -1.75067e-05
    -0.000396697    -0.000458223
      0.00170173      0.00180921
     0.000350097     0.000376522
       0.0101349      0.00805945
     -0.00150628     -0.00141219
    -0.000135129     0.000508844
     -0.00138947     -0.00143263
      0.00430888      0.00485049
    -0.000823203    -0.000890018
    -0.000616257    -0.000566741
      0.00519144      0.00456621
     0.000304154     0.000297168
      0.00053766     0.000673277
    -0.000644759    -0.000623633
    -0.000553779    -0.000134144
     -0.00129092     -0.00128251
     -4.4008e-05     1.40104e-06
    -0.000861551    -0.000894101
     -0.00161788     -0.00160974
     -0.00196758     -0.00201364
