QM Energy	FF Energy
       0.0193843       0.0207424
       0.0344316       0.0350976
      0.00322572      0.00272446
       0.0214059       0.0201069
      0.00302489      0.00228995
       0.0229643       0.0182274
     0.000467082     0.000603483
       0.0050036      0.00530423
       0.0186728       0.0179003
      0.00894185      0.00941352
     0.000848849     0.000780551
      0.00993358       0.0105656
       0.0355147       0.0318815
      0.00357777      0.00392604
     0.000352307     0.000452802
      0.00755835      0.00979837
      0.00109265     0.000996563
      0.00929861      0.00880899
      0.00890346      0.00917086
       0.0167949       0.0197993
      0.00147365      0.00146918
      0.00937619      0.00747834
       0.0388764       0.0403073
     0.000327123      0.00024295
      0.00994726      0.00842969
       0.0558443       0.0503501
       0.0326846       0.0330045
       0.0150911       0.0121373
       0.0188769       0.0180398
      0.00332411      0.00440632
      0.00070529     0.000785303
      0.00387032      0.00363196
      0.00195824      0.00243557
     0.000203398     0.000305982
     0.000525173     0.000530528
       0.0427711        0.039632
       0.0164433       0.0195382
     0.000411631      0.00048822
       0.0216452       0.0220894
       0.0123222       0.0118921
      0.00122506      0.00150542
      0.00025577     0.000265361
     0.000436584     0.000737631
      0.00072267      0.00123989
     0.000906339     0.000821022
     0.000838619     0.000646739
     0.000311065     0.000454277
       0.0183748       0.0152609
       0.0171416       0.0133946
       0.0590889       0.0632098
      0.00374959      0.00354395
       0.0181304       0.0194899
      0.00730364      0.00729692
      0.00828335      0.00781534
       0.0277203       0.0284756
      0.00611841      0.00519369
      0.00959457       0.0111906
      0.00043162     0.000308797
      0.00111391      0.00186938
       0.0030966      0.00443282
       0.0164371       0.0148002
      0.00832247      0.00623903
      0.00320313      0.00295928
      0.00882759       0.0083705
       0.0102638      0.00920295
      0.00100163     0.000700716
      0.00759853      0.00707948
      0.00154226      0.00118314
     0.000683256     0.000715165
     0.000895964     0.000867668
      0.00152435      0.00165018
        0.015326       0.0149089
      0.00103357     0.000867973
      0.00024767     0.000317237
      0.00377656      0.00335622
      0.00375116      0.00345182
       0.0020673      0.00245971
      0.00431318       0.0039355
      0.00456879      0.00470293
     0.000342511     0.000521851
      0.00104769      0.00112566
      0.00465024      0.00525249
      0.00395727      0.00439381
       0.0260821       0.0238234
      0.00165445      0.00200578
      0.00432982      0.00506004
       0.0509795       0.0566434
     0.000955567     0.000804165
     0.000411186     0.000297098
      0.00299205      0.00336591
      0.00820673      0.00791878
       0.0123517      0.00948444
     0.000326984     0.000413961
      0.00106682      0.00106872
     0.000428615     0.000517352
       0.0235372       0.0230953
     0.000442866     0.000314518
      0.00942856       0.0125814
      0.00663491      0.00848952
     0.000491585     0.000387491
      0.00570359      0.00607054
     0.000146662     0.000304063
       0.0107324       0.0095713
      0.00132479      0.00176812
      0.00259098      0.00484695
       0.0178295       0.0175561
      0.00284189      0.00311689
     0.000496463     0.000937153
      0.00231699      0.00289159
      0.00110859      0.00100152
       0.0484304       0.0519222
       0.0333953       0.0358632
       0.0441333       0.0426066
      0.00244589      0.00309204
       0.0299649        0.025459
      0.00028707     0.000324237
      9.0935e-05     0.000151151
     0.000344801     0.000320881
     0.000141509     0.000250774
     0.000157922     0.000172997
       0.0125559        0.019043
      0.00120383      0.00126251
       0.0259182       0.0281025
       0.0397844       0.0438808
     0.000231851     0.000216672
     0.000610519     0.000685774
      0.00632291      0.00592516
       0.0269008       0.0224072
      0.00295695      0.00294095
       0.0101185       0.0106559
      0.00502001      0.00641788
     0.000736353     0.000793835
      0.00768958      0.00570648
      0.00125968      0.00158676
       0.0501537       0.0420898
      0.00132965      0.00117596
      0.00349245      0.00474555
       0.0832954       0.0665181
      0.00249571      0.00245044
     0.000267902     0.000326659
       0.0188022       0.0217203
      0.00779352      0.00643385
      0.00419483       0.0035734
       0.0117452       0.0107508
     0.000180324     0.000372116
     0.000262462     0.000308572
      0.00024588     0.000221009
      0.00321145      0.00234564
      0.00045947     0.000391135
     0.000677477     0.000676604
      0.00112412       0.0016506
       0.0104807       0.0110267
     0.000611271     0.000941874
     0.000243787     0.000311776
      0.00598162      0.00455206
       0.0068467      0.00741742
      0.00267081      0.00235667
      0.00242194      0.00199969
     0.000245736     0.000381273
       0.0244566       0.0191178
     0.000253679      0.00030218
     0.000380783     0.000375831
       0.0249756       0.0248201
       0.0760245       0.0774321
     0.000203637     0.000195729
      0.00608696      0.00556533
       0.0288538       0.0286381
      0.00222085      0.00182418
       0.0110127        0.009755
      0.00202986      0.00235566
      0.00013081     0.000146907
       0.0284196       0.0314535
       0.0279565       0.0288888
      0.00824592      0.00993345
      0.00475927      0.00585989
      0.00068102     0.000716307
       0.0232918       0.0291126
     0.000443973     0.000646248
      0.00181656      0.00190928
      0.00611578      0.00577284
       0.0227589       0.0190482
       0.0101653      0.00936643
     0.000234892     0.000264146
       0.0108622        0.011076
       0.0163535       0.0137396
      0.00448616      0.00372774
      0.00129475      0.00191864
      0.00021412     0.000214347
     0.000339639     0.000381023
       0.0154085       0.0159313
      0.00626997      0.00720861
      0.00425142      0.00432316
       0.0697631       0.0726737
        0.025278       0.0237464
     0.000351192     0.000323149
     0.000491944     0.000759834
      0.00102137      0.00109851
      0.00113728     0.000939692
       0.0245709       0.0247815
      0.00357237      0.00383061
      0.00194058      0.00277361
       0.0295358        0.022162
      0.00125522      0.00145019
      0.00341669      0.00269974
         0.04604       0.0448519
      0.00385693      0.00394975
     0.000570202      0.00055979
      0.00141146      0.00132757
     0.000394964     0.000688323
     0.000641359     0.000754248
     0.000718688     0.000575765
      0.00343616       0.0027506
       0.0460551        0.042854
     0.000924844      0.00103384
       0.0380187       0.0297205
      0.00111662      0.00157285
     0.000181977     0.000247351
      0.00481168      0.00420855
     0.000794559      0.00101884
       0.0355016       0.0282321
     0.000529479      0.00079735
     0.000469813     0.000465956
       0.0355956        0.029303
      0.00342643      0.00458388
      0.00248346       0.0020874
       0.0136038        0.013501
     0.000901948     0.000981189
       0.0135781       0.0143432
       0.0014597      0.00140151
       0.0513282       0.0518076
     0.000621051       0.0007878
      0.00610121      0.00781781
      0.00129089      0.00132987
       0.0206991       0.0209593
     0.000910563     0.000942585
     0.000246534     0.000382609
        0.023666       0.0216634
      0.00044229     0.000382067
       0.0079056      0.00799784
     0.000753054     0.000957904
     0.000774111      0.00101989
      0.00210836      0.00263347
     0.000379695     0.000507758
     0.000132342     0.000174703
     0.000297397     0.000336014
     0.000348257     0.000252979
       0.0151256        0.011991
      0.00166988      0.00273131
      0.00165979      0.00140173
     0.000369174     0.000545617
       0.0512262       0.0454445
      0.00570493      0.00780206
      0.00363621      0.00313257
      0.00106977       0.0012604
       0.0029818      0.00343547
      0.00056745     0.000892346
        0.010989       0.0103799
       0.0101844       0.0118573
     0.000793722     0.000610295
       0.0158903       0.0122519
       0.0169354       0.0146708
      0.00177303       0.0021058
       0.0719903       0.0698659
      0.00118237      0.00163569
      0.00121695      0.00125463
     0.000378086     0.000412657
       0.0268042       0.0227803
      0.00114857      0.00174299
       0.0344595        0.033597
      0.00240834      0.00372548
      0.00400632       0.0050766
       0.0251595       0.0267521
      0.00454479        0.005205
      7.8839e-05     0.000113414
