QM Energy	FF Energy
     -0.00475974     -0.00638633
      -0.0141113      -0.0139955
      0.00029731      0.00179523
     -0.00560822     -0.00490286
       -0.001804     -0.00214838
      -0.0100107      -0.0103147
    -0.000948562     -0.00104067
      -0.0017869     -0.00102936
     -0.00765582     -0.00632265
     -0.00230164     -0.00231693
    -0.000444486     -0.00038635
     -0.00396063     -0.00569424
      -0.0122994     -0.00770228
    -0.000198394    -0.000460524
     0.000502251     0.000437264
     -0.00411932     -0.00573499
    -0.000739669     4.06209e-05
     -0.00183807    -0.000610219
     -0.00381008     -0.00372311
     -0.00689199     -0.00834677
     0.000760743      0.00092719
     -0.00243459    -0.000237685
      -0.0181154      -0.0189575
    -0.000602092    -0.000784353
     -0.00210136     -0.00114748
      -0.0192014      -0.0171079
      -0.0110372      -0.0106369
     -0.00640725     -0.00591146
     -0.00773813     -0.00701859
     -0.00153997     -0.00245928
     0.000156654    -5.25857e-05
     -0.00229296     -0.00181887
    -0.000674087     0.000210107
     0.000205495     0.000150497
    -0.000130734      0.00017512
      -0.0161526      -0.0139593
     -0.00554854     -0.00814838
    -0.000699459     -0.00078682
     -0.00699582     -0.00976245
     -0.00668692     -0.00643393
     0.000583552     0.000549458
    -0.000448541    -0.000253528
     0.000129304     0.000910281
     -5.9816e-05    -0.000107027
    -0.000801577    -0.000908095
     -0.00102797    -0.000908463
    -0.000448919    -0.000683389
     -0.00764363     -0.00620466
     -0.00327323      -0.0020433
      -0.0207142      -0.0236214
     -0.00235445      -0.0029054
     -0.00567053     -0.00468981
     -0.00364383     -0.00316849
     -0.00343101     -0.00346951
      -0.0100208      -0.0105158
    -0.000472461    -0.000427451
     -0.00312777     -0.00350693
    -0.000790786     -0.00117071
    -0.000763411    -0.000934392
     -0.00118865     -0.00061541
     -0.00680833     -0.00716704
     -0.00354818     -0.00381119
      -0.0014785     -0.00175456
     -4.9136e-05     0.000282082
     -0.00179361     -0.00085232
    -0.000356333    -0.000930764
     -0.00230621     -0.00193585
      0.00160175      0.00165982
     -0.00104994     -0.00134502
     -0.00077087    -0.000421504
     0.000159514     0.000250784
     -0.00555048     -0.00600814
    -0.000511244    -0.000300221
     -9.1449e-05     0.000309355
     -0.00160826     -0.00261096
     -0.00267697     -0.00293015
    -0.000234208    -8.95132e-05
     -0.00184346     -0.00239948
     -0.00196932     -0.00298816
      7.5464e-05     0.000350159
     -0.00182949     -0.00218652
     -0.00187004    -5.75942e-05
     -0.00158918     -0.00295855
     -0.00944297     -0.00872315
    -0.000657712     0.000555852
    -0.000108573     0.000337342
      -0.0134166      -0.0161564
    -0.000872574     -0.00137406
    -0.000828866     -0.00115358
     -9.0215e-05     0.000452473
      -0.0034886     -0.00331426
     -0.00470404     -0.00503318
    -0.000390649    -0.000558065
     -0.00181851     -0.00249449
     0.000815868     0.000915594
     -0.00983413      -0.0099553
     -0.00053257    -0.000995703
     -0.00390566     -0.00303282
     -0.00238429     -0.00332648
    -0.000434281     8.04289e-06
    -0.000415592    -0.000238225
     0.000401692     0.000506649
       -0.002465     -0.00232894
    -0.000345598      0.00130946
    -0.000896543     -0.00134489
     -0.00864124     -0.00826504
     -0.00132003    -0.000857337
      0.00110252      0.00128972
     -0.00013825     0.000495335
     0.000666266     0.000513222
      -0.0157973      -0.0185899
      -0.0120234      -0.0144086
      -0.0167871      -0.0187611
    -0.000355492     0.000337904
      -0.0104284     -0.00734021
     0.000150162      0.00010027
     -0.00028748    -0.000852699
    -0.000678138     -0.00104052
      0.00020529     0.000904069
     0.000102243     0.000574753
     -0.00459288     -0.00627409
    -0.000540755    -0.000343605
     -0.00866426     -0.00982363
      -0.0121818      -0.0138709
     0.000499632     0.000931054
      0.00113859      0.00129564
     -0.00263701     -0.00309948
      -0.0107408     -0.00807961
      -0.0023199     -0.00237793
     -0.00323897     -0.00129478
    -0.000535038    -0.000962568
     0.000744232       0.0011707
     -0.00313331      -0.0034918
    -0.000170111    -0.000388003
      -0.0175982      -0.0147074
     0.000147459      0.00075065
     -0.00133298    -0.000729512
      -0.0344893      -0.0270585
     0.000895053      0.00111591
    -0.000560259     -0.00088246
     -0.00635849       -0.006756
    -0.000846143     0.000452997
     -0.00134542     -0.00130237
     -0.00250049     -0.00314322
    -0.000222532    -0.000631559
     -4.9802e-05    -0.000359979
      0.00055735      0.00109938
     -0.00339155     -0.00364036
     -0.00107943     -0.00129823
     -0.00057121     -0.00048035
    -0.000356511    -0.000882536
     -0.00579794     -0.00571987
      0.00120728      0.00143971
    -0.000451385     -0.00100742
     -0.00416063     -0.00411303
