QM Energy	FF Energy
     -0.00475974     -0.00611178
      -0.0141113       -0.013741
      0.00029731      0.00164408
     -0.00560822     -0.00427723
       -0.001804     -0.00218529
      -0.0100107      -0.0102522
    -0.000948562     -0.00106526
      -0.0017869    -0.000934241
     -0.00765582     -0.00626384
     -0.00230164     -0.00218574
    -0.000444486    -0.000397436
     -0.00396063      -0.0057291
      -0.0122994     -0.00814288
    -0.000198394    -0.000563244
     0.000502251     0.000412277
     -0.00411932     -0.00575984
    -0.000739669     3.41121e-05
     -0.00183807    -0.000316754
     -0.00381008     -0.00400439
     -0.00689199     -0.00860481
     0.000760743     0.000847365
     -0.00243459    -8.63433e-05
      -0.0181154      -0.0186981
    -0.000602092    -0.000789576
     -0.00210136     -0.00115343
      -0.0192014      -0.0179683
      -0.0110372      -0.0110645
     -0.00640725      -0.0058867
     -0.00773813     -0.00693405
     -0.00153997     -0.00248936
     0.000156654    -4.06292e-05
     -0.00229296     -0.00178377
    -0.000674087     0.000125729
     0.000205495     0.000131819
    -0.000130734     0.000166649
      -0.0161526      -0.0140083
     -0.00554854     -0.00837252
    -0.000699459    -0.000796057
     -0.00699582     -0.00939334
     -0.00668692       -0.006218
     0.000583552     0.000548463
    -0.000448541    -0.000261022
     0.000129304     0.000869468
     -5.9816e-05    -0.000151343
    -0.000801577    -0.000935155
     -0.00102797    -0.000930198
    -0.000448919    -0.000687438
     -0.00764363     -0.00594352
     -0.00327323     -0.00253015
      -0.0207142      -0.0239661
     -0.00235445     -0.00295423
     -0.00567053     -0.00461656
     -0.00364383     -0.00337229
     -0.00343101     -0.00348141
      -0.0100208       -0.010912
    -0.000472461     -0.00066129
     -0.00312777     -0.00327556
    -0.000790786     -0.00117846
    -0.000763411    -0.000945812
     -0.00118865    -0.000706493
     -0.00680833     -0.00689512
     -0.00354818     -0.00393384
      -0.0014785     -0.00179795
     -4.9136e-05     0.000441602
     -0.00179361    -0.000606282
    -0.000356333    -0.000955721
     -0.00230621     -0.00184529
      0.00160175      0.00158608
     -0.00104994     -0.00134746
     -0.00077087    -0.000428911
