QM Energy	FF Energy
       0.0193843       0.0208236
       0.0344316       0.0351968
      0.00322572      0.00249768
       0.0214059       0.0207681
      0.00302489      0.00211999
       0.0229643       0.0182871
     0.000467082     0.000527055
       0.0050036      0.00513605
       0.0186728        0.017481
      0.00894185      0.00940674
     0.000848849     0.000705136
      0.00993358       0.0102498
       0.0355147       0.0312171
      0.00357777      0.00363929
     0.000352307      0.00039847
      0.00755835      0.00947235
      0.00109265      0.00091495
      0.00929861      0.00899322
      0.00890346      0.00860885
       0.0167949       0.0191523
      0.00147365      0.00132709
      0.00937619      0.00751126
       0.0388764       0.0402518
     0.000327123     0.000212055
      0.00994726      0.00823797
       0.0558443       0.0498404
       0.0326846       0.0323779
       0.0150911       0.0117626
       0.0188769       0.0177946
      0.00332411      0.00419674
      0.00070529     0.000750682
      0.00387032      0.00349502
      0.00195824      0.00222712
     0.000203398     0.000265243
     0.000525173     0.000458922
       0.0427711       0.0395398
       0.0164433       0.0190518
     0.000411631     0.000428452
       0.0216452       0.0221992
       0.0123222       0.0117235
      0.00122506      0.00143809
      0.00025577     0.000232481
     0.000436584      0.00065702
      0.00072267      0.00112714
     0.000906339     0.000747701
     0.000838619     0.000601962
     0.000311065     0.000413428
       0.0183748       0.0151201
       0.0171416       0.0127761
       0.0590889       0.0634709
      0.00374959      0.00333474
       0.0181304       0.0191599
      0.00730364      0.00692204
      0.00828335      0.00750952
       0.0277203       0.0277979
      0.00611841      0.00480511
      0.00959457       0.0110897
      0.00043162     0.000269328
      0.00111391      0.00172433
       0.0030966      0.00418899
       0.0164371       0.0147895
      0.00832247      0.00588979
      0.00320313      0.00272411
      0.00882759      0.00830039
       0.0102638       0.0093152
      0.00100163     0.000614907
      0.00759853      0.00686325
      0.00154226       0.0010424
     0.000683256     0.000657773
     0.000895964     0.000778841
      0.00152435      0.00160892
        0.015326       0.0146628
      0.00103357     0.000764619
      0.00024767     0.000265197
      0.00377656      0.00315734
      0.00375116      0.00332387
       0.0020673      0.00236043
      0.00431318       0.0036932
      0.00456879      0.00443649
     0.000342511      0.00045649
