QM Energy	FF Energy
     -0.00475974     -0.00460402
      -0.0141113      -0.0143266
      0.00029731     0.000388364
     -0.00560822     -0.00437387
       -0.001804     -0.00170053
      -0.0100107      -0.0104449
    -0.000948562    -0.000991523
      -0.0017869     -0.00202968
     -0.00765582     -0.00768971
     -0.00230164      -0.0022398
    -0.000444486    -0.000409788
     -0.00396063     -0.00387871
      -0.0122994      -0.0135532
    -0.000198394    -0.000189168
     0.000502251     0.000395271
     -0.00411932     -0.00448815
    -0.000739669    -0.000772849
     -0.00183807     -0.00148545
     -0.00381008     -0.00367236
     -0.00689199     -0.00744835
     0.000760743     0.000633752
     -0.00243459     -0.00184186
      -0.0181154      -0.0181914
    -0.000602092    -0.000570731
     -0.00210136      -0.0018876
      -0.0192014      -0.0203166
      -0.0110372      -0.0110015
     -0.00640725     -0.00593218
     -0.00773813     -0.00735276
     -0.00153997     -0.00174381
     0.000156654     0.000250357
     -0.00229296     -0.00216482
    -0.000674087    -0.000696759
     0.000205495     0.000139278
    -0.000130734    -0.000123366
      -0.0161526      -0.0157393
     -0.00554854      -0.0063153
    -0.000699459     -0.00070727
     -0.00699582     -0.00724725
     -0.00668692     -0.00658811
     0.000583552     0.000644241
    -0.000448541    -0.000427173
     0.000129304     0.000247456
     -5.9816e-05    -0.000159137
    -0.000801577    -0.000783553
     -0.00102797     -0.00103155
    -0.000448919    -0.000503524
     -0.00764363     -0.00683214
     -0.00327323     -0.00403568
      -0.0207142      -0.0205992
     -0.00235445     -0.00213581
     -0.00567053     -0.00658282
     -0.00364383     -0.00388897
     -0.00343101      -0.0035126
      -0.0100208       -0.010038
    -0.000472461     -0.00067345
     -0.00312777     -0.00372936
    -0.000790786    -0.000767082
    -0.000763411     -0.00104325
     -0.00118865     -0.00102766
     -0.00680833     -0.00620426
     -0.00354818     -0.00348772
      -0.0014785     -0.00144113
     -4.9136e-05     0.000305426
     -0.00179361     -0.00122704
    -0.000356333    -0.000315493
     -0.00230621      -0.0020246
      0.00160175      0.00154654
     -0.00104994     -0.00105476
     -0.00077087    -0.000769827
     0.000159514     0.000295411
     -0.00555048     -0.00558328
    -0.000511244    -0.000434139
     -9.1449e-05    -8.96822e-05
     -0.00160826     -0.00161621
     -0.00267697     -0.00253983
    -0.000234208    -0.000320091
     -0.00184346     -0.00191838
     -0.00196932     -0.00214832
      7.5464e-05    -4.02047e-05
     -0.00182949     -0.00190405
     -0.00187004     -0.00153509
     -0.00158918     -0.00183324
     -0.00944297     -0.00919167
    -0.000657712    -0.000490927
    -0.000108573    -0.000433974
      -0.0134166      -0.0140921
    -0.000872574    -0.000875994
    -0.000828866    -0.000793861
     -9.0215e-05    -7.99345e-05
      -0.0034886     -0.00338983
     -0.00470404     -0.00454705
    -0.000390649    -0.000413364
     -0.00181851      -0.0019452
     0.000815868      0.00080341
     -0.00983413     -0.00918987
     -0.00053257    -0.000520144
     -0.00390566      -0.0033903
     -0.00238429     -0.00274814
    -0.000434281    -0.000418934
    -0.000415592    -0.000626545
     0.000401692     0.000356196
       -0.002465     -0.00264616
    -0.000345598    -9.02113e-06
    -0.000896543     -0.00118048
     -0.00864124     -0.00828089
     -0.00132003     -0.00124414
      0.00110252      0.00112358
     -0.00013825    -0.000311758
     0.000666266     0.000528869
      -0.0157973      -0.0166128
      -0.0120234      -0.0126718
      -0.0167871       -0.015758
    -0.000355492    -0.000569251
      -0.0104284     -0.00985311
     0.000150162     0.000153772
     -0.00028748    -0.000407041
    -0.000678138    -0.000687356
      0.00020529     0.000318933
     0.000102243     0.000123163
     -0.00459288      -0.0051061
    -0.000540755    -0.000545356
     -0.00866426     -0.00941672
      -0.0121818      -0.0131569
     0.000499632     0.000548771
      0.00113859      0.00123997
     -0.00263701     -0.00265176
      -0.0107408     -0.00967023
      -0.0023199     -0.00226785
     -0.00323897     -0.00321553
    -0.000535038    -0.000842401
     0.000744232     0.000788727
     -0.00313331     -0.00308943
    -0.000170111    -7.26976e-05
      -0.0175982      -0.0185693
     0.000147459     0.000324254
     -0.00133298     -0.00141365
      -0.0344893      -0.0361875
     0.000895053      0.00103669
    -0.000560259    -0.000584982
     -0.00635849     -0.00594042
    -0.000846143    -0.000540815
