QM Energy	FF Energy
     -0.00492975     -0.00477907
    -0.000852974    -0.000808034
     -0.00150846     -0.00153076
     -0.00278651     -0.00260273
     -0.00081273     -0.00075738
     -0.00264103     -0.00286864
      -0.0014096     -0.00158408
      -0.0100291      -0.0105865
     -0.00528613     -0.00551715
     -0.00100105      -0.0011371
     -0.00413504     -0.00378025
     -0.00492793     -0.00506161
    -0.000953149    -0.000982217
     -0.00197264     -0.00192721
    -0.000652995    -0.000663058
     -0.00194942     -0.00199735
     -0.00630423     -0.00611524
     -0.00299787     -0.00324464
    -0.000702908     -0.00073235
     -0.00259328     -0.00266752
     -0.00707064      -0.0066298
     -0.00331204     -0.00356351
     -0.00578965     -0.00612049
    -0.000722278    -0.000673369
    -0.000660053     -0.00065648
     -0.00183413     -0.00196324
     -0.00783862     -0.00751279
     -0.00887631      -0.0090125
     -0.00884422      -0.0089387
     -0.00199056     -0.00207283
     -0.00465366     -0.00448755
     -0.00671962     -0.00668355
