QM Energy	FF Energy
      0.00540219      0.00464695
      0.00650816      0.00735532
     0.000703558      0.00181708
      0.00600768      0.00648961
     -0.00136006     -0.00244385
      0.00385733    -0.000823693
     -0.00177148     -0.00181374
     -0.00122378    -0.000227743
      0.00216997      0.00222706
      0.00132835      0.00134298
     -0.00122316     -0.00122856
     0.000271377     -0.00130541
      0.00935072       0.0109078
    -0.000231486    -0.000362612
     -6.1045e-05    -9.19636e-05
     -0.00236175      -0.0027004
     -0.00147403    -0.000768619
      0.00182818      0.00298211
    -0.000448769    -0.000545223
      0.00157679      0.00180319
     0.000409033     0.000529003
      0.00159992      0.00215634
      0.00499561      0.00546396
     -0.00110846     -0.00133059
      0.00174394      0.00139448
       0.0202793       0.0177352
      0.00834833      0.00841642
      0.00144313     -0.00109206
      0.00264737      0.00242545
     -0.00128102     -0.00156687
    -0.000392152     -0.00056116
      -0.0016837     -0.00131505
    -0.000986288     3.83519e-05
    -0.000323663    -0.000360978
    -0.000853943    -0.000593688
       0.0112147       0.0108553
      0.00311611      0.00259545
     -0.00139815     -0.00146485
      0.00467381      0.00275344
      -0.0019363     -0.00158389
    -0.000150842    -7.01018e-05
    -0.000957147      -0.0007682
    -0.000528834     0.000389947
    -0.000729916    -0.000531704
     -0.00146776     -0.00162075
     -0.00162226     -0.00158215
     -0.00100882     -0.00117413
      0.00156279     0.000753171
      0.00659052      0.00431162
       0.0200294       0.0222426
     -0.00164387     -0.00256443
       0.0028557      0.00438315
     -0.00184886     -0.00151912
    -0.000203098    -0.000999465
      0.00675926      0.00637828
      0.00159973     0.000698108
    -0.000410019     0.000641601
     -0.00129949     -0.00176031
     -0.00176011     -0.00152879
     -0.00107184     0.000393641
      0.00144365     0.000156535
      0.00032252     -0.00216893
     -0.00126259        -0.00201
       0.0031528      0.00329808
      0.00259084      0.00273763
    -0.000893226     -0.00171563
     -7.6411e-05    -0.000429633
      0.00111424     0.000959902
     -0.00160951     -0.00186622
     -0.00145174     -0.00114482
    -0.000240161    -8.54072e-05
      0.00203096     0.000893505
     -0.00122376     -0.00117867
    -0.000769754    -0.000368173
    -0.000781488     -0.00236722
     -0.00211714     -0.00254405
    -0.000648604    -0.000417035
    -0.000754694     -0.00196261
     -0.00141176     -0.00272319
    -0.000674139    -0.000324466
     -0.00257375     -0.00293407
    -0.000761479      0.00132764
     -0.00100265     -0.00200969
      0.00501481      0.00486937
     -0.00100371     0.000342678
     0.000463899      0.00186343
       0.0184794       0.0205543
     -0.00144036     -0.00214713
     -0.00132204     -0.00170717
     0.000205666     0.000824173
     -0.00104684     -0.00119783
       0.0018718     -0.00146636
    -0.000966655     -0.00111619
     -0.00236671     -0.00310314
      0.00012655     0.000230624
      0.00354972      0.00272501
     -0.00102049     -0.00157151
    -0.000294489      0.00307608
    -0.000258468    -8.06307e-05
     -0.00112983    -0.000739085
      0.00132566      0.00163067
     -0.00014016     4.90435e-05
      0.00254633      0.00132804
    -0.000872622      0.00101852
     -0.00114606    -0.000153008
     0.000438794     0.000511439
     -0.00118222     -0.00057354
     0.000146889     0.000514028
    -0.000723624     9.00703e-05
     0.000225984    -2.44246e-05
       0.0165115       0.0167207
       0.0093077      0.00873642
       0.0119289      0.00885311
     -0.00090697     1.13679e-05
      0.00753245      0.00611304
    -0.000494105    -0.000541931
     -0.00070398     -0.00124689
     -0.00126918     -0.00168697
    -0.000301033     0.000423443
    -0.000353624     0.000123093
     0.000971618      0.00437181
     -0.00102636    -0.000816022
      0.00395002      0.00572592
       0.0130864       0.0145323
      2.7598e-05     0.000445007
     0.000582737     0.000787087
    -0.000997435     -0.00197402
      0.00368595      0.00317606
     -0.00224669     -0.00232839
      0.00132462      0.00336944
     -4.0286e-05     0.000440359
     0.000160799      0.00058115
     0.000300257     -0.00219263
    -0.000685777    -0.000735825
       0.0176071       0.0134232
     -0.00021341     0.000256904
    -0.000938475     0.000322306
       0.0271554       0.0183827
     0.000860709      0.00101372
     -0.00115792     -0.00147195
      0.00372486      0.00589986
      0.00216184      0.00232538
    -0.000923392     -0.00154884
      0.00339151      0.00151944
    -0.000791568     -0.00115661
    -0.000690984    -0.000997381
      9.8312e-05     0.000649622
     -0.00303375     -0.00390304
      -0.0016224     -0.00186938
     -0.00132005     -0.00122648
     -0.00114622     -0.00142082
     -0.00188874     -0.00171861
     0.000316257      0.00070458
    -0.000970049     -0.00151886
     -0.00236677     -0.00347302
       0.0022404      0.00312964
     0.000855034     0.000447542
     -0.00121382     -0.00154801
    -0.000551815    -0.000536208
       0.0090151      0.00680423
     -0.00117887     -0.00141303
     0.000177161     0.000106719
       0.0053002      0.00340004
        0.020708       0.0234837
      8.1896e-05     0.000310524
      0.00107533     0.000184718
      0.00618542      0.00442227
     -0.00175861     -0.00259127
      0.00244504      0.00132307
     -0.00117959     -0.00147276
    -0.000996492     -0.00137076
      0.00763236      0.00878475
        0.007997      0.00824461
     -0.00187445     -0.00126068
     -0.00242117     -0.00310204
     -2.0391e-05     0.000506657
      0.00755895      0.00689783
    -0.000487234    -0.000239338
    -0.000209774     0.000256818
      -0.0010438     -0.00100611
      0.00763788      0.00800381
      0.00158444      0.00234348
    -0.000728632    -0.000335072
     0.000537931    -0.000459058
