QM Energy	FF Energy
    -0.000557457    -0.000542402
     -0.00550995     -0.00623207
     -0.00145311     -0.00141803
      -0.0089575     -0.00919324
      -0.0109643      -0.0115598
    -0.000647548    -0.000604115
    -0.000987592    -0.000986654
     -0.00387564     -0.00377274
     -0.00862571     -0.00807783
     -0.00231496     -0.00223629
     -0.00437527     -0.00438313
     -0.00374095     -0.00395451
     -0.00115304     -0.00114962
     -0.00376885     -0.00344097
     -0.00157028     -0.00161715
      -0.0106228     -0.00992933
     -0.00148757     -0.00138905
     -0.00271704     -0.00289787
      -0.0164547       -0.015924
     -0.00198647     -0.00194469
    -0.000758982    -0.000750844
     -0.00628962     -0.00654418
      -0.0034938     -0.00327347
     -0.00328407     -0.00306696
     -0.00465573     -0.00448075
    -0.000705004    -0.000768885
    -0.000837704    -0.000827485
    -0.000642467    -0.000566808
     -0.00211006     -0.00185978
    -0.000873296    -0.000801323
     -0.00121565     -0.00113356
     -0.00168574     -0.00181364
     -0.00529938     -0.00529623
     -0.00133551     -0.00140531
    -0.000704904    -0.000687353
     -0.00307981     -0.00276002
     -0.00385798     -0.00395799
     -0.00205728     -0.00189311
     -0.00248089     -0.00228862
    -0.000735801    -0.000760368
      -0.0065187      -0.0058886
    -0.000769828    -0.000779329
    -0.000944691    -0.000866587
     -0.00806717     -0.00819464
      -0.0171827      -0.0171831
    -0.000559197    -0.000515969
     -0.00330398     -0.00315753
     -0.00963015     -0.00965624
     -0.00199792     -0.00186069
     -0.00461717     -0.00436195
     -0.00204919     -0.00209809
    -0.000502719    -0.000472728
     -0.00810331     -0.00844169
     -0.00866087     -0.00881249
     -0.00486045     -0.00504545
     -0.00375547     -0.00399351
     -0.00111613     -0.00107905
     -0.00744218     -0.00786959
     -0.00112966     -0.00116958
     -0.00189562     -0.00192469
     -0.00330728     -0.00315854
     -0.00712135     -0.00656912
     -0.00476101     -0.00486912
    -0.000681521    -0.000669242
     -0.00443351     -0.00425244
     -0.00680537     -0.00662719
     -0.00255269     -0.00240317
     -0.00200364     -0.00213852
    -0.000593816    -0.000583578
    -0.000792114    -0.000767007
     -0.00520929     -0.00522153
     -0.00350572     -0.00348209
     -0.00321431      -0.0031378
       -0.017226      -0.0177115
     -0.00921079     -0.00914232
    -0.000840791    -0.000791914
     -0.00101573     -0.00106118
     -0.00130638     -0.00130302
     -0.00138331     -0.00126761
     -0.00752781     -0.00758694
     -0.00260763     -0.00263894
     -0.00190894     -0.00197211
     -0.00794508     -0.00728861
     -0.00151577     -0.00153294
     -0.00262813      -0.0024502
      -0.0103323      -0.0102826
     -0.00246658     -0.00253247
     -0.00118225       -0.001138
     -0.00150784     -0.00142319
     -0.00116496     -0.00125716
     -0.00115327     -0.00116813
     -0.00100729    -0.000923118
     -0.00255363     -0.00239904
      -0.0102789      -0.0100098
     -0.00130817     -0.00130807
     -0.00920156     -0.00859621
     -0.00168621     -0.00180082
    -0.000680485    -0.000717226
     -0.00355242     -0.00335887
     -0.00120732     -0.00120412
     -0.00953509     -0.00911911
     -0.00103493     -0.00106031
    -0.000889271    -0.000825597
      -0.0103742     -0.00995163
     -0.00314875     -0.00331772
     -0.00213281     -0.00193454
     -0.00612385     -0.00607999
     -0.00126077     -0.00124193
     -0.00609203     -0.00626736
     -0.00144229     -0.00141308
       -0.013353       -0.013408
     -0.00123211     -0.00124465
     -0.00349092     -0.00367683
     -0.00152341     -0.00149366
     -0.00773403     -0.00764352
     -0.00126568     -0.00124087
    -0.000814629    -0.000866547
     -0.00862521      -0.0083256
    -0.000876219    -0.000804878
     -0.00466202      -0.0046017
     -0.00123617     -0.00130717
     -0.00119095     -0.00116172
     -0.00204688     -0.00206182
    -0.000846704    -0.000843558
     -0.00058592    -0.000599151
    -0.000802481    -0.000797738
    -0.000699397    -0.000617917
     -0.00506111     -0.00458268
     -0.00204727     -0.00220048
     -0.00175768     -0.00159671
    -0.000854754    -0.000874029
      -0.0105474      -0.0101151
     -0.00340491     -0.00364636
     -0.00249331     -0.00234178
     -0.00140533     -0.00141935
     -0.00235868     -0.00244845
       -0.001079      -0.0011208
     -0.00457308     -0.00450724
      -0.0054611     -0.00570031
      -0.0010906    -0.000954411
     -0.00566678     -0.00531436
     -0.00691832       -0.006798
     -0.00204307     -0.00214109
      -0.0148143      -0.0146474
     -0.00157519     -0.00165031
     -0.00152694     -0.00150274
     -0.00100577    -0.000976006
     -0.00773352     -0.00736751
     -0.00168629     -0.00184782
     -0.00913318     -0.00921323
     -0.00282509     -0.00308995
     -0.00333517     -0.00351443
     -0.00691134     -0.00695698
     -0.00347895     -0.00352542
    -0.000428809    -0.000411833
     -0.00929223       -0.009289
     -0.00108906      -0.0011202
    -0.000663316    -0.000588097
     -0.00190274     -0.00191674
     -0.00295714     -0.00321339
     -0.00983542      -0.0104357
     -0.00173569     -0.00170928
     -0.00102991     -0.00102795
     -0.00601628     -0.00576473
     -0.00575502     -0.00587196
     -0.00211219     -0.00208979
     -0.00185556     -0.00187361
     -0.00135541     -0.00145729
    -0.000536173    -0.000502577
      -0.0116112      -0.0116407
     -0.00188714      -0.0016724
    -0.000643101    -0.000646895
     -0.00239864     -0.00263077
     -0.00120257     -0.00118242
    -0.000864185    -0.000799636
     -0.00449828     -0.00432528
      -0.0011481     -0.00107492
     -0.00925909     -0.00904548
     -0.00214153     -0.00218315
     -0.00381973     -0.00363758
       -0.002706     -0.00267955
      -0.0102535      -0.0105241
     -0.00317825     -0.00331897
     -0.00278089     -0.00251214
    -0.000585497    -0.000578752
     -0.00368989     -0.00381346
    -0.000631494    -0.000548599
     -0.00574322     -0.00579459
      -0.0035042     -0.00337054
     -0.00168924     -0.00173587
    -0.000807692    -0.000695536
    -0.000815022    -0.000861969
    -0.000554141    -0.000585645
      -0.0010166     -0.00105573
      -0.0066348     -0.00633095
     -0.00863551      -0.0090167
     -0.00497526     -0.00508617
     -0.00985991      -0.0096657
      -0.0042868     -0.00421974
     -0.00344959     -0.00356061
     -0.00130124     -0.00129437
    -0.000713272    -0.000713705
     -0.00235933     -0.00219645
      -0.0109292      -0.0113878
    -0.000695071    -0.000697719
      -0.0024599      -0.0023009
      -0.0102345     -0.00992307
     -0.00202702     -0.00210105
     -0.00109396     -0.00115735
     -0.00270335     -0.00290684
    -0.000673776    -0.000660396
     -0.00628326     -0.00612439
     -0.00186085     -0.00180726
    -0.000619473    -0.000603787
    -0.000468829    -0.000441192
     -0.00553718     -0.00564102
     -0.00697302     -0.00706798
     -0.00231605     -0.00230501
     -0.00300681     -0.00285677
    -0.000984102    -0.000991589
     -0.00700713     -0.00666445
     -0.00673134     -0.00646466
    -0.000573715    -0.000499095
    -0.000918534    -0.000940479
     -0.00573293     -0.00609531
     -0.00129256     -0.00116155
    -0.000696726    -0.000739958
     -0.00371071     -0.00386439
      -0.0009975    -0.000913422
     -0.00359872      -0.0032476
     -0.00237284     -0.00231141
     -0.00711356     -0.00688856
      -0.0101406      -0.0104423
     -0.00457843     -0.00454234
     -0.00114261     -0.00108258
     -0.00139023     -0.00123672
     -0.00224303     -0.00219283
     -0.00678943     -0.00641202
     -0.00594779     -0.00611212
     -0.00132832     -0.00139164
     -0.00104194    -0.000976054
     -0.00122613      -0.0012593
     -0.00115944     -0.00117184
     -0.00319597     -0.00313575
     -0.00421945     -0.00400117
      -0.0016404     -0.00167728
    -0.000776553     -0.00079101
     -0.00276757     -0.00303788
     -0.00437581     -0.00417563
     -0.00105968     -0.00099465
     -0.00061002    -0.000565234
     -0.00921729     -0.00942615
     -0.00108972     -0.00108634
     -0.00112987    -0.000938371
     -0.00406444       -0.003976
    -0.000952693    -0.000968294
     -0.00185944     -0.00194448
     -0.00360883     -0.00365778
    -0.000951002    -0.000856765
     -0.00385367     -0.00426828
      -0.0107736      -0.0113536
     -0.00283228     -0.00283821
    -0.000751415    -0.000715951
     -0.00462652     -0.00448074
     -0.00479299      -0.0050438
     -0.00105824     -0.00112688
    -0.000544004    -0.000531414
     -0.00530323     -0.00530212
     -0.00185039     -0.00187226
     -0.00777753     -0.00757217
     -0.00120439     -0.00106678
      -0.0048034     -0.00495085
     -0.00241063     -0.00238401
     -0.00290019     -0.00297116
     -0.00617118     -0.00594844
      -0.0038505      -0.0043718
     -0.00405005     -0.00397352
       -0.011388      -0.0113726
     -0.00174356     -0.00179967
     -0.00074908    -0.000708804
     -0.00124324     -0.00120107
     -0.00290873     -0.00290741
     -0.00521101     -0.00525992
     -0.00130866     -0.00133529
     -0.00219881     -0.00236669
     -0.00938732     -0.00904712
     -0.00693428     -0.00692803
     -0.00252393     -0.00259751
    -0.000691486    -0.000615367
    -0.000683538    -0.000681919
     -0.00109967     -0.00112048
     -0.00217049     -0.00221523
     -0.00213101     -0.00198012
     -0.00192584     -0.00177386
    -0.000750115    -0.000711823
    -0.000665925    -0.000627212
     -0.00460232       -0.004635
     -0.00366935      -0.0033132
     -0.00255582     -0.00274066
     -0.00122991     -0.00111284
     -0.00697613     -0.00715652
    -0.000715348    -0.000691942
     -0.00588935     -0.00643273
      -0.0130628      -0.0125974
     -0.00254399     -0.00264316
     -0.00139248     -0.00136735
     -0.00113898      -0.0012915
      -0.0104891      -0.0104615
     -0.00916933       -0.008972
     -0.00171909     -0.00162294
     -0.00135821     -0.00131839
     -0.00121571     -0.00111921
     -0.00132575     -0.00134165
    -0.000736566    -0.000708715
     -0.00531236      -0.0054029
     -0.00229989     -0.00217902
     -0.00198205     -0.00187224
      -0.0101729       -0.010411
    -0.000904394    -0.000913956
     -0.00392737     -0.00416215
     -0.00457234     -0.00418429
     -0.00110511     -0.00109904
     -0.00126522     -0.00123285
     -0.00147516     -0.00141827
     -0.00533532     -0.00513249
     -0.00158055     -0.00139192
       -0.002229     -0.00230357
     -0.00220166     -0.00193279
    -0.000814379    -0.000782229
     -0.00232715     -0.00238476
     -0.00148319     -0.00144132
      -0.0105322     -0.00998605
      -0.0051878      -0.0050555
     -0.00314515      -0.0029673
     -0.00331962     -0.00318148
     -0.00178916     -0.00160634
     -0.00185765     -0.00186782
     -0.00209682     -0.00197667
     -0.00250018     -0.00266605
     -0.00515509     -0.00524884
     -0.00373515     -0.00354319
     -0.00162444     -0.00142288
      -0.0021773      -0.0022301
     -0.00231098     -0.00224062
     -0.00351111     -0.00399644
     -0.00262783     -0.00260814
    -0.000917443    -0.000979625
     -0.00285628     -0.00289094
    -0.000829769     -0.00077577
     -0.00164805     -0.00159522
      -0.0010917     -0.00113271
    -0.000698125    -0.000718987
    -0.000731338    -0.000771988
      -0.0011136     -0.00106099
     -0.00951367     -0.00982632
    -0.000754046    -0.000740589
     -0.00520562     -0.00557267
     -0.00102334     -0.00089501
     -0.00800911     -0.00739798
     -0.00595389     -0.00592918
      -0.0078735     -0.00742708
     -0.00191422     -0.00193901
     -0.00115397     -0.00120792
     -0.00431678     -0.00414967
     -0.00145682     -0.00153037
     -0.00760448     -0.00770001
     -0.00159682     -0.00140733
     -0.00305659     -0.00294176
     -0.00237247     -0.00239599
     -0.00203893     -0.00193703
     -0.00305461      -0.0029265
     -0.00210261     -0.00221456
     -0.00521764     -0.00525417
     -0.00356955     -0.00386843
     -0.00220895      -0.0021237
     -0.00267615     -0.00283812
    -0.000553157    -0.000515273
     -0.00222664     -0.00230391
     -0.00444815     -0.00466732
     -0.00158639     -0.00152623
     -0.00619976     -0.00620081
    -0.000754356    -0.000713459
     -0.00256078     -0.00261901
    -0.000619497    -0.000554019
     -0.00183863     -0.00164174
    -0.000663637    -0.000692969
     -0.00485245     -0.00437542
    -0.000725001    -0.000717652
     -0.00277314     -0.00294342
     -0.00529634     -0.00500109
     -0.00141143     -0.00149446
     -0.00173278     -0.00187761
     -0.00181062     -0.00165324
    -0.000958964     -0.00100935
     -0.00210453     -0.00188893
     -0.00570384     -0.00599452
     -0.00123066     -0.00126401
     -0.00136418     -0.00155816
     -0.00225633     -0.00220238
      -0.0110954      -0.0115617
     -0.00764402     -0.00774825
    -0.000829193    -0.000829548
     -0.00144903     -0.00151683
     -0.00102915    -0.000966718
     -0.00323351       -0.003457
     -0.00290381     -0.00252556
     -0.00273382     -0.00247792
       -0.010614      -0.0106319
     -0.00183525     -0.00171442
     -0.00689112     -0.00645123
     -0.00271146      -0.0027612
      -0.0010087     -0.00107703
     -0.00366639     -0.00385379
     -0.00230491     -0.00243862
     -0.00151974     -0.00147386
     -0.00711283     -0.00751744
     -0.00510278     -0.00507303
      -0.0070987     -0.00680399
     -0.00203935     -0.00175769
     -0.00219477     -0.00198755
     -0.00317673     -0.00317063
     -0.00076756    -0.000693431
    -0.000883621     -0.00089425
     -0.00132483     -0.00133624
     -0.00131211     -0.00132977
      -0.0101464     -0.00915594
      -0.0011561     -0.00118892
     -0.00220234     -0.00223413
     -0.00133454     -0.00124679
     -0.00393349     -0.00353548
     -0.00102576    -0.000940193
    -0.000871644    -0.000853209
     -0.00775942     -0.00738563
     -0.00276253     -0.00295469
    -0.000948266     -0.00104533
     -0.00722251       -0.007314
     -0.00667536     -0.00682134
     -0.00198529     -0.00205354
     -0.00199811     -0.00194105
     -0.00309098     -0.00315683
    -0.000882952    -0.000970105
      -0.0029478     -0.00296514
     -0.00491367     -0.00512954
     -0.00275835     -0.00295611
     -0.00229017     -0.00222201
     -0.00194586     -0.00169359
     -0.00408791     -0.00431147
     -0.00237622     -0.00237292
     -0.00948104     -0.00958468
    -0.000899335    -0.000826954
     -0.00362972     -0.00381686
     -0.00342163     -0.00346351
      -0.0029249     -0.00289393
     -0.00183229     -0.00184626
    -0.000811559    -0.000773085
     -0.00111535     -0.00113973
     -0.00133349     -0.00131644
     -0.00591118      -0.0058178
      -0.0120428      -0.0118686
     -0.00748957     -0.00751713
     -0.00371069     -0.00366991
     -0.00103166     -0.00105819
     -0.00320771     -0.00281948
    -0.000557166    -0.000551407
     -0.00120436       -0.001227
     -0.00658666     -0.00627205
      -0.0109298      -0.0113142
     -0.00564039     -0.00591696
      -0.0037328     -0.00385812
    -0.000972979    -0.000930175
     -0.00198644     -0.00194499
     -0.00230001     -0.00222148
     -0.00868454     -0.00871147
    -0.000770052    -0.000803134
     -0.00263302     -0.00284409
     -0.00109448     -0.00111244
     -0.00655911     -0.00613936
     -0.00130448     -0.00120675
     -0.00143978      -0.0013257
     -0.00208085     -0.00184687
     -0.00477122     -0.00500274
     -0.00302209     -0.00301229
     -0.00129034     -0.00118707
     -0.00363719     -0.00330901
    -0.000971194     -0.00101732
      -0.0010325     -0.00106602
     -0.00276276     -0.00259537
    -0.000780886    -0.000717176
      -0.0100293      -0.0100509
     -0.00141522     -0.00120357
     -0.00333196     -0.00335641
     -0.00122664     -0.00122147
     -0.00107793     -0.00105083
     -0.00124263     -0.00123241
     -0.00195306     -0.00190039
     -0.00485559     -0.00449428
     -0.00567874     -0.00532433
     -0.00332877      -0.0033987
     -0.00155649     -0.00152348
    -0.000955754    -0.000841839
      -0.0127593      -0.0131154
     -0.00243115       -0.002617
     -0.00060966       -0.000672
      -0.0099119     -0.00939871
     -0.00293773     -0.00308913
     -0.00758151     -0.00718158
    -0.000475274    -0.000449226
     -0.00569687     -0.00552028
    -0.000730471    -0.000639879
     -0.00319973       -0.002853
     -0.00448515     -0.00429757
    -0.000940594    -0.000905913
     -0.00136391     -0.00139288
    -0.000640243    -0.000553207
     -0.00126201     -0.00108354
     -0.00708699     -0.00737789
     -0.00100187    -0.000977813
     -0.00253447     -0.00240988
     -0.00395154      -0.0037334
     -0.00149343      -0.0014767
     -0.00648269     -0.00681072
     -0.00225173     -0.00228195
     -0.00185232     -0.00194332
     -0.00883439       -0.008197
     -0.00286771     -0.00290958
     -0.00601453     -0.00585937
    -0.000996924     -0.00100534
     -0.00916609     -0.00961741
     -0.00204797     -0.00181227
     -0.00504343     -0.00508485
     -0.00353924     -0.00366382
      -0.0104902      -0.0100652
      -0.0121388      -0.0129382
     -0.00101576     -0.00090111
     -0.00343091     -0.00310086
     -0.00766435     -0.00772696
     -0.00134739     -0.00126487
     -0.00161659     -0.00143781
     -0.00398772     -0.00411516
     -0.00312398     -0.00292819
     -0.00383125     -0.00396195
     -0.00100925      -0.0010019
      -0.0083302     -0.00818748
     -0.00148077     -0.00149183
    -0.000755529     -0.00070144
    -0.000669555    -0.000669668
     -0.00160651     -0.00162162
     -0.00111505     -0.00114513
     -0.00224801     -0.00203708
     -0.00100643    -0.000904406
     -0.00169005     -0.00170539
     -0.00660277     -0.00671081
    -0.000850931    -0.000835433
     -0.00166431        -0.00153
     -0.00708635      -0.0075462
     -0.00164243     -0.00166217
     -0.00314227     -0.00295659
     -0.00423119     -0.00438622
     -0.00652228     -0.00658992
     -0.00512294     -0.00500043
     -0.00135019     -0.00132302
      -0.0132751      -0.0132613
     -0.00521093     -0.00486048
     -0.00108362     -0.00109315
     -0.00552182     -0.00552263
      -0.0095776     -0.00922626
     -0.00881472     -0.00888423
     -0.00432404     -0.00406496
     -0.00580989     -0.00621663
     -0.00148073     -0.00152321
     -0.00105539     -0.00105378
      -0.0016854     -0.00169449
     -0.00105975     -0.00103847
     -0.00114567     -0.00103968
      -0.0111505      -0.0109862
     -0.00360679     -0.00359186
    -0.000914731    -0.000844464
     -0.00142717     -0.00139353
    -0.000717646    -0.000714976
       -0.001521     -0.00152686
    -0.000942525    -0.000975299
     -0.00146952     -0.00139093
     -0.00427064     -0.00395101
     -0.00241565     -0.00235077
    -0.000593374    -0.000557591
     -0.00111003     -0.00107325
     -0.00185893      -0.0020047
     -0.00878282     -0.00937898
     -0.00524107     -0.00557892
     -0.00382708     -0.00395654
     -0.00738335     -0.00719596
     -0.00394368     -0.00399062
    -0.000803835    -0.000723061
     -0.00178769     -0.00184817
     -0.00782909     -0.00754573
     -0.00145124     -0.00154441
     -0.00345987     -0.00318715
     -0.00414496     -0.00449903
      -0.0061733      -0.0060468
    -0.000602672     -0.00060221
     -0.00107293     -0.00101652
     -0.00122548     -0.00117397
     -0.00501261     -0.00497654
     -0.00864758     -0.00901765
     -0.00210081     -0.00197886
     -0.00582533     -0.00562879
    -0.000813866    -0.000815355
     -0.00798808     -0.00811051
     -0.00184544     -0.00175141
     -0.00303179     -0.00313063
    -0.000839875    -0.000862714
     -0.00165466     -0.00156126
     -0.00172469     -0.00154677
    -0.000901599    -0.000885417
      -0.0109457      -0.0104118
     -0.00438829     -0.00439674
    -0.000871205    -0.000917659
     -0.00254719     -0.00239888
     -0.00885851     -0.00873283
     -0.00356019     -0.00390676
     -0.00215466      -0.0020452
      -0.0074807      -0.0071076
     -0.00096477    -0.000964014
     -0.00214541     -0.00220585
     -0.00703132     -0.00684695
     -0.00236776     -0.00213789
     -0.00570598     -0.00565147
      -0.0022767     -0.00205942
     -0.00147751     -0.00130967
     -0.00588599     -0.00556855
     -0.00392878     -0.00373289
      -0.0123713      -0.0116827
     -0.00212141     -0.00194013
      -0.0025283     -0.00255208
     -0.00598866     -0.00592101
     -0.00209939     -0.00204729
     -0.00685312     -0.00709773
     -0.00738349     -0.00751831
      -0.0101982     -0.00993523
     -0.00498409     -0.00517094
     -0.00392951     -0.00411153
     -0.00794318     -0.00813433
     -0.00390104     -0.00398259
      -0.0014618     -0.00151126
      -0.0100063      -0.0102192
      -0.0112166      -0.0115807
    -0.000490901    -0.000442116
      -0.0011012      -0.0011432
     -0.00273978     -0.00281449
     -0.00302619     -0.00318108
     -0.00108229     -0.00111066
     -0.00130222     -0.00130923
     -0.00277565     -0.00288681
     -0.00077058    -0.000739395
      -0.0125831      -0.0124619
     -0.00406255     -0.00436549
     -0.00113118    -0.000961418
     -0.00635261     -0.00627102
    -0.000998665    -0.000992233
     -0.00330888      -0.0031635
     -0.00843116     -0.00843902
     -0.00330336     -0.00340541
    -0.000773336    -0.000823576
      -0.0075694     -0.00812467
     -0.00157524     -0.00162279
     -0.00155454     -0.00150593
     -0.00163375     -0.00151547
     -0.00251695     -0.00265625
     -0.00165395     -0.00170305
     -0.00115572     -0.00102592
     -0.00133064     -0.00133059
     -0.00288882     -0.00298338
    -0.000786392    -0.000775676
    -0.000923125    -0.000878495
      -0.0078265     -0.00804674
    -0.000831826    -0.000740909
     -0.00354474     -0.00349699
     -0.00121638     -0.00118054
     -0.00386704      -0.0037344
      -0.0134896      -0.0139314
    -0.000942667    -0.000814471
     -0.00083829    -0.000824658
     -0.00155596     -0.00137036
    -0.000594601    -0.000603324
     -0.00447706     -0.00416084
     -0.00176715     -0.00164677
     -0.00103907    -0.000933505
      -0.0052735     -0.00508711
     -0.00329145     -0.00298511
     -0.00087648    -0.000848316
     -0.00123357     -0.00124487
     -0.00131681     -0.00114829
     -0.00672559      -0.0067991
     -0.00059852    -0.000618565
     -0.00484731     -0.00464222
    -0.000745398    -0.000701211
     -0.00529265     -0.00562373
     -0.00129101     -0.00130963
     -0.00231004      -0.0021209
     -0.00169104      -0.0017268
     -0.00137035     -0.00127255
    -0.000809428    -0.000748704
     -0.00246415     -0.00269944
      -0.0124254       -0.011736
     -0.00376783     -0.00360602
    -0.000711288    -0.000636398
     -0.00650129     -0.00659029
      -0.0125208      -0.0125415
     -0.00109232     -0.00105443
    -0.000829936    -0.000726872
     -0.00222088     -0.00213368
     -0.00222392     -0.00208457
     -0.00319923     -0.00317201
    -0.000551573    -0.000492297
     -0.00454775     -0.00449177
     -0.00185924     -0.00177695
     -0.00325924     -0.00327674
    -0.000797371    -0.000720204
      -0.0105881      -0.0110198
     -0.00128188     -0.00125235
     -0.00284106     -0.00300028
     -0.00319582     -0.00335946
     -0.00677435     -0.00739612
     -0.00100404     -0.00100797
      -0.0025626     -0.00253994
     -0.00682653     -0.00715095
     -0.00193461     -0.00192364
     -0.00457972     -0.00442404
     -0.00410306     -0.00378574
      -0.0110414      -0.0110739
     -0.00836153       -0.008509
     -0.00406104     -0.00448912
    -0.000597134    -0.000621542
     -0.00551666     -0.00494217
     -0.00280242     -0.00284735
      -0.0021759     -0.00236258
    -0.000977114     -0.00102089
     -0.00190914     -0.00183409
     -0.00125757     -0.00121659
     -0.00155458     -0.00156101
     -0.00593374     -0.00549292
      -0.0022811     -0.00228185
     -0.00662134     -0.00689989
     -0.00170059     -0.00170138
    -0.000606966    -0.000581745
     -0.00699763     -0.00725419
     -0.00115782     -0.00101313
     -0.00130075     -0.00124299
     -0.00355966     -0.00355137
      -0.0030644     -0.00313165
     -0.00414765     -0.00457164
     -0.00117251     -0.00118931
    -0.000795234    -0.000807848
     -0.00119429     -0.00109364
     -0.00128501     -0.00118867
     -0.00326089     -0.00298132
    -0.000750153    -0.000635931
     -0.00114091     -0.00116779
     -0.00810806     -0.00797425
    -0.000497805    -0.000482593
     -0.00259039     -0.00264797
     -0.00713326     -0.00736768
    -0.000966448     -0.00100234
     -0.00144541     -0.00137031
     -0.00105363     -0.00101056
     -0.00109669     -0.00106195
     -0.00580391     -0.00555646
    -0.000976328    -0.000966646
      -0.0087831     -0.00884772
     -0.00963871     -0.00976439
     -0.00078423    -0.000759164
     -0.00136631     -0.00143822
    -0.000565272    -0.000586058
     -0.00717259     -0.00738009
     -0.00428395     -0.00412588
      -0.0019841     -0.00202453
     -0.00198321     -0.00187036
     -0.00204573     -0.00195904
     -0.00554749     -0.00582951
     -0.00133102       -0.001395
    -0.000762722    -0.000798802
     -0.00167774      -0.0015433
     -0.00130079     -0.00116885
     -0.00127009     -0.00113965
    -0.000949117    -0.000947905
     -0.00183748     -0.00169193
     -0.00599933     -0.00647972
      -0.0122945      -0.0128887
     -0.00318215     -0.00306556
     -0.00290895     -0.00281224
    -0.000694831    -0.000697761
     -0.00697364     -0.00681191
     -0.00714559     -0.00701633
     -0.00771261     -0.00815176
     -0.00206352     -0.00203436
     -0.00348721     -0.00365585
      -0.0111407      -0.0112027
     -0.00156535     -0.00168162
      -0.0012204     -0.00128223
     -0.00139067     -0.00131428
     -0.00102168    -0.000930432
     -0.00141823     -0.00144445
     -0.00492975     -0.00470488
    -0.000852974    -0.000791769
     -0.00150846     -0.00147326
     -0.00278651     -0.00250527
     -0.00081273     -0.00071698
     -0.00264103       -0.002825
      -0.0014096     -0.00155586
      -0.0100291      -0.0106277
     -0.00528613     -0.00550133
     -0.00100105     -0.00109978
     -0.00413504     -0.00372595
     -0.00492793       -0.005079
