QM Energy	FF Energy
      0.00540219      0.00500011
      0.00650816       0.0066373
     0.000703558     0.000829293
      0.00600768      0.00702336
     -0.00136006     -0.00142034
      0.00385733      0.00178437
     -0.00177148     -0.00173596
     -0.00122378     -0.00157275
      0.00216997      0.00209512
      0.00132835      0.00131829
     -0.00122316     -0.00113098
     0.000271377     0.000115761
      0.00935072       0.0114702
    -0.000231486    -4.65925e-06
     -6.1045e-05     -9.9112e-05
     -0.00236175      -0.0022756
     -0.00147403     -0.00145613
      0.00182818      0.00218769
    -0.000448769    -4.97144e-05
      0.00157679      0.00167598
     0.000409033     0.000343176
      0.00159992      0.00132946
      0.00499561      0.00454435
     -0.00110846     -0.00107391
      0.00174394      0.00207986
       0.0202793       0.0212745
      0.00834833      0.00837656
      0.00144313      0.00143173
      0.00264737      0.00312393
     -0.00128102     -0.00121169
    -0.000392152     -0.00035156
      -0.0016837      -0.0016784
    -0.000986288    -0.000773833
    -0.000323663    -0.000324088
    -0.000853943    -0.000829101
       0.0112147       0.0121445
      0.00311611      0.00310931
     -0.00139815     -0.00135185
      0.00467381      0.00453312
      -0.0019363     -0.00206962
    -0.000150842     1.57373e-05
    -0.000957147    -0.000907425
    -0.000528834    -0.000284796
    -0.000729916    -0.000633252
     -0.00146776     -0.00144551
     -0.00162226     -0.00163127
     -0.00100882     -0.00100324
      0.00156279      0.00194815
      0.00659052      0.00632065
       0.0200294        0.018916
     -0.00164387     -0.00147246
       0.0028557      0.00279182
     -0.00184886     -0.00161036
    -0.000203098    -0.000325041
      0.00675926      0.00653577
      0.00159973      0.00148693
    -0.000410019    -0.000681956
     -0.00129949     -0.00128543
     -0.00176011     -0.00177823
     -0.00107184    -0.000709132
      0.00144365      0.00151131
      0.00032252     0.000159798
     -0.00126259     -0.00127259
       0.0031528      0.00277878
      0.00259084      0.00241746
    -0.000893226    -0.000859852
     -7.6411e-05    -2.87312e-05
      0.00111424      0.00112263
     -0.00160951     -0.00159901
     -0.00145174     -0.00144196
    -0.000240161    -0.000235027
      0.00203096      0.00172677
     -0.00122376     -0.00113581
    -0.000769754    -0.000714061
    -0.000781488     -0.00095382
     -0.00211714     -0.00213654
    -0.000648604    -0.000580768
    -0.000754694    -0.000894006
     -0.00141176     -0.00145277
    -0.000674139    -0.000737235
     -0.00257375     -0.00263813
    -0.000761479    -0.000374871
     -0.00100265     -0.00142382
      0.00501481      0.00509558
     -0.00100371    -0.000705798
     0.000463899     0.000678391
       0.0184794        0.017301
     -0.00144036     -0.00145957
     -0.00132204      -0.0012962
     0.000205666     0.000257297
     -0.00104684     -0.00116473
       0.0018718      0.00155348
    -0.000966655    -0.000928861
     -0.00236671     -0.00251551
      0.00012655     0.000188726
      0.00354972      0.00349099
     -0.00102049     -0.00100609
    -0.000294489     0.000251978
    -0.000258468    -0.000323642
     -0.00112983     -0.00106467
      0.00132566      0.00122736
     -0.00014016    -0.000114792
      0.00254633       0.0021829
    -0.000872622    -0.000370314
     -0.00114606    -0.000932373
     0.000438794     0.000142278
     -0.00118222     -0.00102281
     0.000146889     0.000331625
    -0.000723624    -0.000702617
     0.000225984     0.000110641
       0.0165115       0.0162494
       0.0093077      0.00907048
       0.0119289      0.00964673
     -0.00090697     -0.00080506
      0.00753245      0.00752103
    -0.000494105    -0.000460289
     -0.00070398     -0.00077884
     -0.00126918     -0.00124677
    -0.000301033    -0.000123459
    -0.000353624    -0.000309843
     0.000971618     0.000909474
     -0.00102636    -0.000988654
      0.00395002      0.00416922
       0.0130864       0.0122169
      2.7598e-05     8.54813e-05
     0.000582737     0.000674994
    -0.000997435     -0.00133198
      0.00368595      0.00459523
     -0.00224669     -0.00220888
      0.00132462      0.00162199
     -4.0286e-05    -6.16031e-05
     0.000160799     0.000161736
     0.000300257     1.93263e-05
    -0.000685777    -0.000564876
       0.0176071       0.0186545
     -0.00021341    -0.000218414
    -0.000938475    -0.000610295
       0.0271554       0.0306382
     0.000860709      0.00084726
     -0.00115792     -0.00116783
      0.00372486       0.0034055
      0.00216184      0.00227414
    -0.000923392    -0.000740925
      0.00339151      0.00284491
    -0.000791568    -0.000802328
    -0.000690984    -0.000672605
      9.8312e-05     0.000169763
     -0.00303375     -0.00339221
      -0.0016224     -0.00158488
     -0.00132005     -0.00121328
     -0.00114622     -0.00113931
     -0.00188874     -0.00182688
     0.000316257     0.000321962
    -0.000970049    -0.000973278
     -0.00236677      -0.0029015
       0.0022404      0.00248478
     0.000855034     0.000686551
     -0.00121382     -0.00108528
    -0.000551815    -0.000528681
       0.0090151      0.00876982
     -0.00117887     -0.00112437
     0.000177161     0.000270377
       0.0053002      0.00378039
        0.020708       0.0196942
      8.1896e-05     0.000145096
      0.00107533     0.000786247
      0.00618542      0.00624764
     -0.00175861      -0.0017391
      0.00244504       0.0024814
