QM Energy	FF Energy
     -0.00475974     -0.00536607
      -0.0141113      -0.0141221
      0.00029731     0.000542567
     -0.00560822     -0.00470809
       -0.001804     -0.00151707
      -0.0100107     -0.00898884
    -0.000948562     -0.00103444
      -0.0017869       -0.002135
     -0.00765582     -0.00750498
     -0.00230164     -0.00241657
    -0.000444486    -0.000397739
     -0.00396063     -0.00429813
      -0.0122994      -0.0106363
    -0.000198394    -0.000232289
     0.000502251     0.000355255
     -0.00411932     -0.00516063
    -0.000739669    -0.000756511
     -0.00183807     -0.00147747
     -0.00381008     -0.00370181
     -0.00689199     -0.00853117
     0.000760743     0.000599742
     -0.00243459     -0.00154107
      -0.0181154      -0.0200015
    -0.000602092    -0.000564581
     -0.00210136     -0.00140475
      -0.0192014      -0.0169295
      -0.0110372      -0.0106127
     -0.00640725     -0.00503791
     -0.00773813     -0.00758023
     -0.00153997     -0.00217777
     0.000156654      0.00021498
     -0.00229296      -0.0022145
    -0.000674087    -0.000845661
     0.000205495     0.000109148
    -0.000130734    -0.000139133
      -0.0161526      -0.0134391
     -0.00554854      -0.0076873
    -0.000699459    -0.000739476
     -0.00699582      -0.0079451
     -0.00668692     -0.00684122
     0.000583552     0.000589707
    -0.000448541    -0.000439639
     0.000129304     0.000135844
     -5.9816e-05    -0.000323089
    -0.000801577    -0.000776537
     -0.00102797    -0.000997042
    -0.000448919    -0.000549154
     -0.00764363     -0.00618019
     -0.00327323     -0.00210669
      -0.0207142      -0.0243741
     -0.00235445     -0.00215793
     -0.00567053     -0.00686724
     -0.00364383     -0.00368562
     -0.00343101     -0.00347647
      -0.0100208      -0.0106906
    -0.000472461    -0.000271088
     -0.00312777     -0.00415291
    -0.000790786    -0.000753645
    -0.000763411     -0.00123311
     -0.00118865     -0.00165089
     -0.00680833     -0.00615313
     -0.00354818     -0.00258778
      -0.0014785      -0.0013786
     -4.9136e-05     0.000387853
     -0.00179361     -0.00115469
    -0.000356333    -0.000219246
     -0.00230621     -0.00188135
      0.00160175      0.00169544
     -0.00104994     -0.00108559
     -0.00077087    -0.000783078
     0.000159514     0.000244301
     -0.00555048     -0.00532596
    -0.000511244    -0.000399687
