QM Energy	FF Energy
      0.00540219      0.00501481
      0.00650816       0.0066235
     0.000703558     0.000868185
      0.00600768       0.0072429
     -0.00136006     -0.00150208
      0.00385733      0.00182435
     -0.00177148      -0.0017609
     -0.00122378      -0.0016147
      0.00216997      0.00179448
      0.00132835      0.00132488
     -0.00122316     -0.00117674
     0.000271377    -0.000109541
      0.00935072        0.010451
    -0.000231486    -7.70278e-05
     -6.1045e-05    -0.000115753
     -0.00236175     -0.00241845
     -0.00147403     -0.00150856
      0.00182818      0.00228181
    -0.000448769    -9.03413e-05
      0.00157679      0.00144184
     0.000409033      0.00032588
      0.00159992       0.0012651
      0.00499561      0.00500545
     -0.00110846     -0.00108234
      0.00174394      0.00183946
       0.0202793       0.0224726
      0.00834833      0.00841042
      0.00144313       0.0012451
      0.00264737      0.00331775
     -0.00128102     -0.00126285
    -0.000392152    -0.000344958
      -0.0016837     -0.00159368
    -0.000986288     -0.00084378
    -0.000323663    -0.000340618
    -0.000853943    -0.000875705
       0.0112147       0.0124163
      0.00311611      0.00303824
     -0.00139815     -0.00136538
      0.00467381      0.00481232
      -0.0019363      -0.0017784
    -0.000150842     3.27764e-08
    -0.000957147    -0.000912683
    -0.000528834    -0.000323211
    -0.000729916    -0.000679947
     -0.00146776     -0.00147486
     -0.00162226     -0.00165901
     -0.00100882     -0.00101378
      0.00156279      0.00213753
      0.00659052      0.00682949
       0.0200294       0.0204643
     -0.00164387     -0.00159352
       0.0028557      0.00227055
     -0.00184886     -0.00170765
    -0.000203098    -0.000436387
      0.00675926      0.00669361
      0.00159973      0.00152754
    -0.000410019    -0.000685562
     -0.00129949     -0.00129968
     -0.00176011     -0.00183439
     -0.00107184     -0.00071444
      0.00144365      0.00182975
      0.00032252    -0.000109403
     -0.00126259     -0.00139813
       0.0031528      0.00296831
      0.00259084      0.00251298
    -0.000893226    -0.000921801
     -7.6411e-05    -0.000235833
      0.00111424      0.00113792
     -0.00160951     -0.00158857
     -0.00145174     -0.00147651
    -0.000240161    -0.000206962
      0.00203096      0.00164783
     -0.00122376     -0.00121027
    -0.000769754    -0.000741715
    -0.000781488     -0.00108802
     -0.00211714     -0.00206244
    -0.000648604    -0.000621043
    -0.000754694     -0.00100732
     -0.00141176     -0.00164955
    -0.000674139    -0.000759216
     -0.00257375     -0.00267389
    -0.000761479    -0.000313312
     -0.00100265     -0.00134159
      0.00501481      0.00575484
     -0.00100371    -0.000717999
     0.000463899     0.000829657
       0.0184794       0.0170711
     -0.00144036     -0.00151293
     -0.00132204     -0.00130485
     0.000205666     0.000250577
     -0.00104684     -0.00126604
       0.0018718      0.00128131
    -0.000966655     -0.00094012
     -0.00236671     -0.00255334
      0.00012655     0.000164055
      0.00354972      0.00391483
     -0.00102049     -0.00102427
    -0.000294489     0.000402451
    -0.000258468    -0.000368815
     -0.00112983     -0.00110514
      0.00132566       0.0012101
     -0.00014016    -0.000128847
      0.00254633      0.00235254
    -0.000872622     -0.00041465
     -0.00114606     -0.00103855
     0.000438794     0.000106937
     -0.00118222     -0.00100394
     0.000146889     0.000279853
    -0.000723624     -0.00082033
     0.000225984     0.000105063
       0.0165115       0.0163485
       0.0093077      0.00937043
       0.0119289      0.00988806
     -0.00090697    -0.000936188
      0.00753245      0.00695237
    -0.000494105    -0.000472187
     -0.00070398    -0.000788616
     -0.00126918     -0.00126696
    -0.000301033    -0.000143981
    -0.000353624    -0.000307724
     0.000971618     0.000971622
     -0.00102636    -0.000986733
      0.00395002      0.00448448
       0.0130864       0.0119319
      2.7598e-05     6.79061e-05
     0.000582737     0.000682437
    -0.000997435     -0.00148638
      0.00368595      0.00470614
     -0.00224669     -0.00217139
      0.00132462      0.00174119
     -4.0286e-05    -0.000157086
     0.000160799     0.000154403
     0.000300257    -0.000210865
    -0.000685777    -0.000563918
       0.0176071       0.0203035
     -0.00021341    -0.000222634
    -0.000938475    -0.000689881
       0.0271554       0.0296819
     0.000860709     0.000877099
     -0.00115792     -0.00118962
      0.00372486       0.0039116
      0.00216184      0.00216578
    -0.000923392    -0.000892611
      0.00339151      0.00300859
    -0.000791568    -0.000829208
    -0.000690984    -0.000696515
      9.8312e-05     0.000152554
     -0.00303375     -0.00342653
      -0.0016224     -0.00158554
     -0.00132005     -0.00122824
     -0.00114622     -0.00115813
     -0.00188874     -0.00176395
     0.000316257     0.000290042
    -0.000970049     -0.00099598
     -0.00236677     -0.00294518
       0.0022404      0.00249059
     0.000855034     0.000690182
     -0.00121382      -0.0012119
    -0.000551815    -0.000542732
       0.0090151      0.00963106
     -0.00117887     -0.00113692
     0.000177161     0.000253301
       0.0053002      0.00375541
        0.020708       0.0205655
      8.1896e-05     0.000136324
      0.00107533     0.000849323
      0.00618542      0.00574351
     -0.00175861     -0.00180333
      0.00244504      0.00260815
     -0.00117959     -0.00119791
    -0.000996492     -0.00099417
      0.00763236      0.00742803
        0.007997      0.00752536
     -0.00187445       -0.002192
     -0.00242117      -0.0024841
     -2.0391e-05      1.6261e-05
      0.00755895      0.00680518
    -0.000487234    -0.000481217
    -0.000209774    -0.000298128
      -0.0010438    -0.000905781
      0.00763788      0.00842637
      0.00158444      0.00147472
    -0.000728632    -0.000665134
     0.000537931     0.000370706
       0.0021214      0.00158692
     -0.00344117     -0.00379579
    -0.000360166    -0.000268878
     0.000289302     0.000345332
     -5.3287e-05     1.29965e-05
    -0.000320492    -0.000571106
    -0.000171311    -0.000735913
     -0.00198391     -0.00213383
       0.0211098       0.0175787
      0.00483661      0.00451692
     0.000631809     0.000621226
    -0.000378555    -0.000407971
    -0.000162712    -0.000156848
     -0.00135201     -0.00135952
      0.00496264        0.004643
    -0.000136706    -0.000170333
    -0.000904532     -0.00103663
      0.00676609      0.00736017
    -0.000636714    -0.000571131
     -0.00144893     -0.00163927
       0.0139222       0.0149178
     0.000820834     0.000909042
    -0.000814571    -0.000766201
     -0.00167119     -0.00166086
    -0.000742353    -0.000658289
    -0.000375265    -0.000333338
     -0.00183788     -0.00186628
     -0.00161645     -0.00179575
       0.0138438       0.0148738
     -0.00124964     -0.00122197
      0.00938039        0.010324
     -0.00264183     -0.00283174
     -0.00183789     -0.00186709
      -0.0014299     -0.00148508
      -0.0009736    -0.000680975
      0.00953991      0.00924486
    -0.000860507    -0.000569822
     -0.00140303     -0.00152166
      0.00989462      0.00985041
     -0.00210134     -0.00225591
     0.000243233     0.000251806
     0.000506203    -0.000118007
    -0.000396697    -0.000415294
      0.00170173      0.00192762
     0.000350097     0.000384444
       0.0101349      0.00794979
     -0.00150628     -0.00140035
    -0.000135129     0.000223336
     -0.00138947      -0.0013614
      0.00430888      0.00507296
    -0.000823203    -0.000838186
    -0.000616257    -0.000542969
      0.00519144      0.00536428
     0.000304154     0.000296131
      0.00053766     0.000674431
    -0.000644759    -0.000610123
    -0.000553779    -0.000186774
     -0.00129092     -0.00142807
     -4.4008e-05    -3.95746e-06
    -0.000861551      -0.0008724
     -0.00161788     -0.00158967
     -0.00196758     -0.00203568
      0.00566484      0.00567331
     -0.00119286     -0.00111266
     0.000805474     0.000804924
    -0.000912996    -0.000815673
       0.0180684       0.0187102
    -0.000136534     0.000122561
     0.000268719     0.000145466
    -0.000846098    -0.000832903
     0.000281485     0.000390114
     -0.00105727     -0.00108037
      0.00172437      0.00152264
     -0.00297497      -0.0032538
      0.00049649     0.000408864
      0.00416621      0.00371216
        0.001849      0.00161576
    -0.000930606    -0.000946143
       0.0275291       0.0267891
     -0.00110044     -0.00100676
      -8.505e-05    -0.000107281
    -0.000858011    -0.000858809
      0.00915455       0.0093896
    -0.000888075    -0.000942267
      0.00636949      0.00648999
     -0.00182151     -0.00162379
     -0.00189903     -0.00179852
      0.00309398      0.00350166
     -0.00193539     -0.00166821
    -0.000722782     -0.00076904
      0.00379922      0.00426663
    -0.000866518    -0.000883739
    -0.000950786    -0.000941627
     -0.00346847     -0.00343366
     0.000262251    -7.20211e-05
      0.00977938      0.00981344
    -0.000478607    -0.000653195
    -0.000992889     -0.00118117
      0.00132098      0.00111259
      0.00259065      0.00303957
    -0.000894453    -0.000865929
    -0.000306801    -0.000224316
    -0.000893908    -0.000822798
    -0.000901399    -0.000850434
       0.0177131       0.0180477
     -0.00234531     -0.00272437
    -0.000308369     -0.00025285
     -0.00309925     -0.00320195
     -0.00128897       -0.001325
     0.000354637     0.000364758
    -0.000894938     -0.00110262
     -0.00192781     -0.00189609
      0.00595784      0.00556568
     -0.00105354     -0.00109559
    -0.000557129    -0.000771022
     -0.00339062     -0.00348995
       0.0011744     0.000366635
     -0.00319763     -0.00339168
     -0.00167672     -0.00162636
    -0.000971132     -0.00096557
    -0.000233206    -0.000357614
     0.000211862     0.000385948
      0.00139311        0.001008
    -0.000900048     -0.00104229
    -0.000216976    -0.000179448
     0.000597793     0.000577639
    -0.000397241    -0.000416125
    -0.000333257    -0.000324978
      -0.0010231    -0.000906294
      0.00445808      0.00404665
      0.00841244      0.00785294
      0.00114728       0.0015629
       0.0114483       0.0116006
    -0.000890136    -0.000825847
     -0.00127636     -0.00110672
    -0.000411729    -0.000349036
      -0.0012388     -0.00130627
      0.00100082     0.000930422
       0.0116753       0.0127346
    -0.000796324    -0.000760228
      -0.0022316     -0.00202375
       0.0062322      0.00601684
     -0.00131331     -0.00115088
     -0.00172277     -0.00177963
     -0.00116085    -0.000917973
     -0.00186931     -0.00194177
      0.00292494       0.0032257
     -8.3903e-05     -7.7246e-05
    -0.000366584    -0.000158959
    -0.000926425    -0.000921433
      0.00179559      0.00169156
      0.00283952      0.00291581
    -0.000665021    -0.000205942
     -0.00200516      -0.0025677
     -0.00019516    -7.62398e-05
      0.00251846      0.00102139
      0.00504165      0.00643853
     0.000274859     0.000416015
    -0.000481129    -0.000478679
      0.00220883      0.00267113
     -0.00109312     -0.00109899
     -0.00130207     -0.00135665
     -0.00319374     -0.00323579
     -0.00118589     -0.00113826
    -0.000172517    -0.000483764
     -0.00038878     -0.00033251
      0.00333047      0.00354723
       0.0128239       0.0125271
     0.000854532      0.00022371
     0.000420791     0.000454426
      -0.0013091     -0.00136771
     0.000587568      0.00067344
      0.00529229      0.00431364
      0.00523842      0.00551748
      -0.0010449     -0.00100074
     -0.00231943     -0.00233262
     -0.00142394     -0.00147254
     -0.00107924     -0.00105281
     -0.00266332     -0.00283531
      0.00165877      0.00204609
     -0.00119799      -0.0011079
    -0.000703351    -0.000539415
     0.000349628     0.000568462
     -0.00277668     -0.00290333
    -0.000299701    -2.79484e-06
     0.000225741     0.000268637
      0.00538436      0.00518843
     -0.00117471     -0.00120511
     0.000879454     0.000844721
    -0.000925882     -0.00117353
    -0.000277418    -0.000187257
    -0.000885942     -0.00080076
    -0.000201462    -0.000163907
      -0.0014332     -0.00140149
    -0.000191199    -0.000244716
       0.0143962       0.0133134
    -0.000192266    -0.000247584
      -0.0011257     -0.00113273
     -0.00133733     -0.00158092
      0.00194286      0.00247574
      -0.0008397    -0.000887734
    -0.000609195     -0.00060026
      0.00193661      0.00293867
     -0.00127834     -0.00112604
      0.00167317      0.00132174
     0.000391371     0.000466755
     0.000570842     0.000427528
     -0.00209514     -0.00203454
     -0.00414524     -0.00417315
      0.00137246      0.00227417
    -0.000522766    -0.000398552
    -0.000481563    -0.000755798
       0.0188784       0.0188474
     -0.00069988    -0.000518434
     -0.00125445     -0.00121745
     -0.00144778     -0.00141755
     0.000289012     0.000108601
      0.00220656      0.00145977
     -0.00101369    -0.000962164
    -0.000802932     -0.00049285
       0.0138732       0.0155236
      0.00287606      0.00290076
      0.00145483      0.00170997
     -0.00179664     -0.00184333
     0.000241904      0.00025522
    -0.000225463    -0.000111066
     -0.00115296     -0.00110009
     -0.00169887     -0.00170777
     -0.00126234     -0.00123964
     -0.00187324     -0.00196904
     -0.00210362     -0.00213222
     -0.00048677      -0.0012037
      0.00156654      0.00174567
     -0.00200205     -0.00199276
     -0.00146423      -0.0014231
      0.00352149       0.0037724
    -0.000166493    -6.03797e-05
      0.00321073      0.00278508
       0.0216817       0.0253383
