QM Energy	FF Energy
     -0.00373515      -0.0037291
     -0.00162444     -0.00158064
      -0.0021773     -0.00218252
     -0.00231098     -0.00228493
     -0.00351111     -0.00370125
     -0.00262783     -0.00261592
    -0.000917443    -0.000915498
     -0.00285628     -0.00290249
    -0.000829769     -0.00081654
     -0.00164805     -0.00161523
      -0.0010917     -0.00106006
    -0.000698125    -0.000693764
    -0.000731338    -0.000722643
      -0.0011136     -0.00107154
     -0.00951367     -0.00953426
    -0.000754046    -0.000714981
     -0.00520562     -0.00529797
     -0.00102334     -0.00098664
     -0.00800911     -0.00793052
     -0.00595389     -0.00593903
      -0.0078735     -0.00776975
     -0.00191422     -0.00188403
     -0.00115397     -0.00115698
     -0.00431678     -0.00448197
     -0.00145682     -0.00146476
     -0.00760448     -0.00768013
     -0.00159682     -0.00149438
     -0.00305659      -0.0029823
     -0.00237247      -0.0024109
     -0.00203893     -0.00200947
     -0.00305461     -0.00302089
     -0.00210261     -0.00209661
     -0.00521764     -0.00526244
     -0.00356955     -0.00363087
     -0.00220895     -0.00217478
     -0.00267615     -0.00278641
    -0.000553157    -0.000511352
     -0.00222664     -0.00224657
     -0.00444815      -0.0045092
     -0.00158639     -0.00155475
     -0.00619976      -0.0062224
    -0.000754356    -0.000704469
     -0.00256078     -0.00256832
    -0.000619497    -0.000576996
     -0.00183863     -0.00173775
    -0.000663637    -0.000645605
     -0.00485245     -0.00473271
    -0.000725001    -0.000694698
     -0.00277314     -0.00280547
     -0.00529634     -0.00523435
     -0.00141143     -0.00140576
     -0.00173278     -0.00177074
     -0.00181062     -0.00173673
    -0.000958964    -0.000957659
     -0.00210453     -0.00200517
     -0.00570384     -0.00579342
     -0.00123066      -0.0012095
     -0.00136418     -0.00139112
     -0.00225633     -0.00221918
      -0.0110954      -0.0111398
     -0.00764402     -0.00773199
    -0.000829193    -0.000802065
     -0.00144903     -0.00145308
     -0.00102915    -0.000974784
     -0.00323351     -0.00334002
     -0.00290381     -0.00288491
     -0.00273382     -0.00270857
       -0.010614      -0.0105858
     -0.00183525     -0.00180554
     -0.00689112      -0.0069938
     -0.00271146     -0.00268812
      -0.0010087     -0.00100952
     -0.00366639     -0.00370387
     -0.00230491     -0.00233202
     -0.00151974     -0.00148508
     -0.00711283      -0.0072377
     -0.00510278     -0.00516682
      -0.0070987     -0.00704032
     -0.00203935     -0.00195017
     -0.00219477     -0.00208943
     -0.00317673      -0.0031724
     -0.00076756     -0.00075178
    -0.000883621    -0.000858908
     -0.00132483     -0.00130647
     -0.00131211     -0.00128878
      -0.0101464      -0.0102759
      -0.0011561     -0.00113668
     -0.00220234     -0.00219867
     -0.00133454     -0.00127504
     -0.00393349     -0.00395269
     -0.00102576    -0.000999859
    -0.000871644    -0.000843307
     -0.00775942      -0.0079008
     -0.00276253     -0.00284293
    -0.000948266    -0.000951692
     -0.00722251     -0.00725767
     -0.00667536     -0.00673702
     -0.00198529     -0.00198512
     -0.00199811     -0.00195397
     -0.00309098     -0.00307753
    -0.000882952    -0.000893192
      -0.0029478     -0.00294701
     -0.00491367     -0.00499131
     -0.00275835     -0.00279899
     -0.00229017     -0.00226511
     -0.00194586     -0.00190188
     -0.00408791     -0.00414527
     -0.00237622     -0.00232277
     -0.00948104     -0.00952541
    -0.000899335     -0.00084567
     -0.00362972     -0.00369678
     -0.00342163     -0.00350133
      -0.0029249     -0.00290163
     -0.00183229     -0.00182889
    -0.000811559    -0.000774601
     -0.00111535     -0.00109681
     -0.00133349     -0.00131136
     -0.00591118     -0.00594198
      -0.0120428      -0.0119524
     -0.00748957     -0.00752667
     -0.00371069     -0.00368398
     -0.00103166     -0.00102179
     -0.00320771     -0.00317478
    -0.000557166    -0.000526113
     -0.00120436     -0.00117943
     -0.00658666     -0.00656835
      -0.0109298      -0.0108286
     -0.00564039     -0.00573533
      -0.0037328     -0.00383722
    -0.000972979    -0.000920585
     -0.00198644     -0.00195033
     -0.00230001     -0.00225485
     -0.00868454     -0.00868826
    -0.000770052    -0.000758117
     -0.00263302     -0.00267433
     -0.00109448     -0.00108111
     -0.00655911     -0.00654817
     -0.00130448     -0.00127021
     -0.00143978     -0.00140404
     -0.00208085     -0.00200554
     -0.00477122     -0.00485761
     -0.00302209      -0.0030106
     -0.00129034      -0.0012083
     -0.00363719     -0.00355296
    -0.000971194    -0.000967849
      -0.0010325     -0.00101801
     -0.00276276     -0.00271677
    -0.000780886    -0.000753028
      -0.0100293      -0.0101679
     -0.00141522        -0.00133
     -0.00333196     -0.00330857
     -0.00122664     -0.00121158
     -0.00107793     -0.00104438
     -0.00124263     -0.00121084
     -0.00195306     -0.00191312
     -0.00485559      -0.0048232
     -0.00567874     -0.00562206
     -0.00332877     -0.00335841
     -0.00155649     -0.00149914
    -0.000955754    -0.000864774
      -0.0127593      -0.0125867
     -0.00243115      -0.0024452
     -0.00060966    -0.000610693
      -0.0099119       -0.010094
     -0.00293773     -0.00299025
     -0.00758151     -0.00754314
    -0.000475274    -0.000441439
     -0.00569687      -0.0057329
    -0.000730471    -0.000696298
     -0.00319973     -0.00309655
     -0.00448515     -0.00443338
    -0.000940594    -0.000921303
     -0.00136391     -0.00133599
    -0.000640243    -0.000581264
     -0.00126201     -0.00117087
     -0.00708699     -0.00721489
     -0.00100187    -0.000969903
     -0.00253447     -0.00251707
     -0.00395154     -0.00384309
     -0.00149343     -0.00147889
     -0.00648269     -0.00649219
     -0.00225173     -0.00227344
     -0.00185232     -0.00187659
     -0.00883439     -0.00900363
     -0.00286771     -0.00288094
     -0.00601453     -0.00598589
    -0.000996924    -0.000967338
     -0.00916609     -0.00921398
     -0.00204797     -0.00193755
     -0.00504343     -0.00520129
     -0.00353924      -0.0036244
      -0.0104902      -0.0105665
      -0.0121388      -0.0121734
     -0.00101576     -0.00094224
     -0.00343091     -0.00331579
     -0.00766435      -0.0077229
     -0.00134739     -0.00128337
     -0.00161659     -0.00153589
     -0.00398772     -0.00402007
     -0.00312398     -0.00306954
     -0.00383125     -0.00384907
     -0.00100925    -0.000971973
      -0.0083302     -0.00833977
     -0.00148077     -0.00147292
    -0.000755529     -0.00071123
    -0.000669555     -0.00064436
     -0.00160651     -0.00159462
     -0.00111505     -0.00110996
     -0.00224801     -0.00221582
     -0.00100643    -0.000973148
     -0.00169005     -0.00166551
     -0.00660277     -0.00671832
    -0.000850931     -0.00082659
     -0.00166431     -0.00159605
     -0.00708635     -0.00708803
     -0.00164243     -0.00163099
     -0.00314227     -0.00312426
     -0.00423119     -0.00426025
     -0.00652228     -0.00660547
     -0.00512294     -0.00510641
     -0.00135019     -0.00130762
      -0.0132751      -0.0131982
     -0.00521093     -0.00526668
     -0.00108362     -0.00106009
     -0.00552182     -0.00566602
      -0.0095776     -0.00962443
     -0.00881472     -0.00885526
     -0.00432404     -0.00426601
     -0.00580989     -0.00591622
     -0.00148073     -0.00146355
     -0.00105539     -0.00101888
      -0.0016854     -0.00166734
     -0.00105975     -0.00103315
     -0.00114567     -0.00106872
      -0.0111505      -0.0110099
     -0.00360679     -0.00361442
    -0.000914731    -0.000882725
     -0.00142717     -0.00138973
    -0.000717646    -0.000691874
       -0.001521     -0.00150162
    -0.000942525      -0.0009327
     -0.00146952     -0.00140932
     -0.00427064     -0.00424021
     -0.00241565     -0.00239656
    -0.000593374    -0.000576888
     -0.00111003     -0.00108341
     -0.00185893     -0.00188086
     -0.00878282     -0.00896764
     -0.00524107      -0.0053194
     -0.00382708     -0.00385211
     -0.00738335     -0.00749533
     -0.00394368     -0.00398389
    -0.000803835    -0.000751646
     -0.00178769     -0.00180093
     -0.00782909     -0.00776738
     -0.00145124     -0.00146778
     -0.00345987     -0.00336483
     -0.00414496     -0.00428481
      -0.0061733     -0.00619108
    -0.000602672    -0.000574713
     -0.00107293     -0.00102753
     -0.00122548     -0.00117213
     -0.00501261     -0.00501314
     -0.00864758     -0.00868873
     -0.00210081     -0.00206759
     -0.00582533     -0.00590003
    -0.000813866    -0.000793808
     -0.00798808     -0.00798133
     -0.00184544      -0.0017906
     -0.00303179     -0.00305176
    -0.000839875    -0.000831439
     -0.00165466     -0.00161266
     -0.00172469     -0.00167561
    -0.000901599    -0.000856741
      -0.0109457      -0.0109123
     -0.00438829     -0.00441844
    -0.000871205    -0.000851284
     -0.00254719     -0.00244753
     -0.00885851     -0.00899027
     -0.00356019     -0.00373065
     -0.00215466     -0.00212667
      -0.0074807     -0.00752725
     -0.00096477    -0.000941638
     -0.00214541     -0.00214982
     -0.00703132     -0.00697435
     -0.00236776     -0.00222676
     -0.00570598     -0.00568553
      -0.0022767     -0.00217418
     -0.00147751     -0.00138167
     -0.00588599     -0.00591716
     -0.00392878     -0.00389596
      -0.0123713       -0.012346
     -0.00212141     -0.00201281
      -0.0025283     -0.00250436
     -0.00598866     -0.00608111
     -0.00209939     -0.00206774
     -0.00685312     -0.00687892
     -0.00738349     -0.00744351
      -0.0101982      -0.0101605
     -0.00498409     -0.00501146
     -0.00392951     -0.00399969
     -0.00794318     -0.00802946
     -0.00390104     -0.00394127
      -0.0014618     -0.00146308
      -0.0100063     -0.00997558
      -0.0112166      -0.0112623
    -0.000490901    -0.000454486
      -0.0011012     -0.00107813
     -0.00273978      -0.0027484
     -0.00302619     -0.00306588
     -0.00108229     -0.00107461
     -0.00130222     -0.00127507
     -0.00277565      -0.0028266
     -0.00077058    -0.000759618
      -0.0125831      -0.0123379
     -0.00406255     -0.00417081
     -0.00113118     -0.00108585
     -0.00635261     -0.00633664
    -0.000998665    -0.000959693
     -0.00330888      -0.0032731
     -0.00843116     -0.00853806
     -0.00330336     -0.00332736
    -0.000773336    -0.000769292
      -0.0075694     -0.00772149
     -0.00157524     -0.00157519
     -0.00155454     -0.00151522
     -0.00163375     -0.00159436
     -0.00251695     -0.00258874
     -0.00165395     -0.00166089
     -0.00115572     -0.00110878
     -0.00133064     -0.00132034
     -0.00288882     -0.00289465
    -0.000786392    -0.000755971
    -0.000923125    -0.000874063
      -0.0078265     -0.00791938
    -0.000831826    -0.000799432
     -0.00354474     -0.00354744
     -0.00121638     -0.00119866
     -0.00386704      -0.0038461
      -0.0134896      -0.0135192
    -0.000942667    -0.000874705
     -0.00083829    -0.000815946
     -0.00155596     -0.00143474
    -0.000594601    -0.000572235
     -0.00447706     -0.00446098
     -0.00176715      -0.0016811
     -0.00103907     -0.00097027
      -0.0052735     -0.00520244
     -0.00329145     -0.00318872
     -0.00087648    -0.000845848
     -0.00123357      -0.0012128
     -0.00131681     -0.00122515
     -0.00672559     -0.00679539
     -0.00059852    -0.000599049
     -0.00484731     -0.00475764
    -0.000745398    -0.000708303
     -0.00529265     -0.00531237
     -0.00129101     -0.00126193
     -0.00231004     -0.00227157
     -0.00169104     -0.00168993
     -0.00137035     -0.00130438
    -0.000809428    -0.000744577
     -0.00246415     -0.00251204
      -0.0124254      -0.0126124
     -0.00376783     -0.00368683
    -0.000711288    -0.000657288
     -0.00650129      -0.0065274
      -0.0125208      -0.0123973
     -0.00109232     -0.00105777
    -0.000829936    -0.000767177
     -0.00222088     -0.00217041
     -0.00222392     -0.00215597
     -0.00319923     -0.00319053
    -0.000551573    -0.000513103
     -0.00454775     -0.00452049
     -0.00185924     -0.00178802
     -0.00325924     -0.00325152
    -0.000797371    -0.000748297
      -0.0105881      -0.0105155
     -0.00128188     -0.00123066
     -0.00284106     -0.00287119
     -0.00319582      -0.0032096
     -0.00677435     -0.00690971
     -0.00100404    -0.000973261
      -0.0025626     -0.00253595
     -0.00682653     -0.00694067
     -0.00193461     -0.00195107
     -0.00457972     -0.00453429
     -0.00410306     -0.00401046
      -0.0110414      -0.0111186
     -0.00836153     -0.00849624
     -0.00406104     -0.00419281
    -0.000597134    -0.000576857
     -0.00551666     -0.00560132
     -0.00280242     -0.00278891
      -0.0021759      -0.0021968
    -0.000977114    -0.000962688
     -0.00190914     -0.00183609
     -0.00125757     -0.00122083
     -0.00155458       -0.001529
     -0.00593374     -0.00586137
      -0.0022811     -0.00221778
     -0.00662134     -0.00657804
     -0.00170059     -0.00169739
    -0.000606966    -0.000571174
     -0.00699763     -0.00703571
     -0.00115782     -0.00107248
     -0.00130075     -0.00124401
     -0.00355966     -0.00355821
      -0.0030644     -0.00305996
     -0.00414765     -0.00426907
     -0.00117251     -0.00115072
    -0.000795234    -0.000778252
     -0.00119429     -0.00112095
     -0.00128501     -0.00122091
     -0.00326089     -0.00315847
    -0.000750153    -0.000685632
     -0.00114091     -0.00113148
     -0.00810806     -0.00821106
    -0.000497805    -0.000474112
     -0.00259039     -0.00262627
     -0.00713326     -0.00709052
    -0.000966448    -0.000961124
     -0.00144541     -0.00138006
     -0.00105363     -0.00101172
     -0.00109669     -0.00106192
     -0.00580391     -0.00576206
    -0.000976328    -0.000946571
      -0.0087831      -0.0088966
     -0.00963871     -0.00969229
     -0.00078423     -0.00075612
     -0.00136631     -0.00137458
    -0.000565272    -0.000546957
     -0.00717259     -0.00723824
     -0.00428395      -0.0042114
      -0.0019841     -0.00195707
     -0.00198321     -0.00190317
     -0.00204573     -0.00198804
     -0.00554749     -0.00563465
     -0.00133102     -0.00133515
    -0.000762722    -0.000761428
     -0.00167774     -0.00159702
     -0.00130079     -0.00122342
     -0.00127009     -0.00122565
    -0.000949117    -0.000932435
     -0.00183748     -0.00173971
     -0.00599933     -0.00611624
      -0.0122945      -0.0122891
     -0.00318215     -0.00315823
     -0.00290895     -0.00289864
    -0.000694831    -0.000671211
     -0.00697364     -0.00699086
     -0.00714559     -0.00720104
     -0.00771261     -0.00784234
     -0.00206352     -0.00202947
     -0.00348721      -0.0036142
      -0.0111407      -0.0111484
     -0.00156535     -0.00159651
      -0.0012204     -0.00121642
     -0.00139067     -0.00132533
     -0.00102168    -0.000989139
     -0.00141823     -0.00141034
     -0.00492975     -0.00489841
    -0.000852974    -0.000789603
     -0.00150846     -0.00147186
     -0.00278651     -0.00276345
     -0.00081273    -0.000780788
     -0.00264103     -0.00269929
      -0.0014096     -0.00145342
      -0.0100291       -0.010107
     -0.00528613     -0.00534263
     -0.00100105     -0.00102036
     -0.00413504     -0.00402412
