QM Energy	FF Energy
     -0.00131774     -0.00124743
      -5.835e-05    -7.18358e-05
    -0.000376591     -0.00033572
     -0.00108015      -0.0010422
     -8.8901e-05    -9.47196e-05
    -0.000158501    -0.000104541
    -0.000312287    -0.000321322
    -0.000450244    -0.000380723
     -0.00145132     -0.00140067
     -0.00171627     -0.00107561
    -0.000257836    -0.000320741
    -0.000274305    -0.000304718
     -1.4211e-05    -1.55244e-05
     -4.9173e-05    -7.63504e-05
     -2.2999e-05    -1.68956e-05
     -8.3345e-05     -7.8518e-05
    -0.000654855    -0.000737785
     -0.00033033    -0.000359709
     -7.2319e-05    -8.92982e-05
     -5.6907e-05    -8.59042e-05
     -3.0152e-05    -5.45422e-05
     -3.4938e-05    -4.62668e-05
     -0.00122588     -0.00112034
     -6.2834e-05    -8.76055e-05
     -0.00017075    -0.000147628
     -7.7028e-05    -0.000111286
     -6.3196e-05    -8.71943e-05
    -0.000521192    -0.000486966
      -2.537e-05    -3.67934e-05
    -0.000640688    -0.000510736
    -0.000602553    -0.000579227
     -3.1978e-05    -3.76059e-05
    -0.000130808    -0.000132183
    -0.000320254    -0.000428812
     -1.2844e-05    -1.97881e-05
     -2.7559e-05    -3.87638e-05
     -0.00147677     -0.00122241
     -6.5879e-05    -9.24788e-05
    -0.000239607    -0.000278711
     -0.00036076    -0.000448435
    -0.000424842    -0.000446503
    -0.000994094    -0.000945677
     -0.00157629     -0.00139125
     -0.00181402      -0.0016343
       -7.03e-06    -5.57031e-06
    -0.000305178    -0.000298169
     -0.00183805     -0.00167762
      -0.0016195     -0.00155275
     -1.9222e-05    -2.86561e-05
     -4.5348e-05    -7.08052e-05
     -4.2883e-05     -4.7846e-05
    -0.000471711    -0.000517372
     -4.7602e-05    -5.34806e-05
     -1.5083e-05    -1.54331e-05
     -5.3504e-05    -4.57027e-05
    -0.000118431     -9.9917e-05
     -0.00115665     -0.00114847
     -1.3119e-05    -2.16286e-05
     -9.1577e-05    -0.000122844
     -4.4628e-05    -3.80567e-05
     -4.3738e-05    -4.66464e-05
     -5.5681e-05      -7.079e-05
     -0.00154072     -0.00121108
    -0.000101064    -0.000140696
    -0.000671517    -0.000673586
    -0.000506149    -0.000355786
     -0.00131198     -0.00141597
    -0.000153504     -0.00016623
    -0.000455317    -0.000443057
     -4.0293e-05    -5.49428e-05
     -0.00102123    -0.000970496
    -0.000618963    -0.000738444
     -0.00114868     -0.00121333
     -0.00142516     -0.00147271
     -5.0383e-05     -7.9858e-05
     -5.2612e-05     -5.2399e-05
    -0.000341028    -0.000365959
    -0.000175079    -0.000152914
    -0.000630833    -0.000608853
     -7.4296e-05    -8.66467e-05
    -0.000106736    -0.000119126
    -0.000149939    -0.000188717
     -6.9651e-05    -9.40339e-05
    -0.000500112    -0.000423021
     -8.5155e-05     -6.5486e-05
    -0.000101907     -0.00013715
     -6.4021e-05    -4.94358e-05
    -0.000212671    -0.000283903
     -0.00113622     -0.00125558
     -2.5022e-05    -2.47963e-05
    -0.000345293    -0.000264201
      -0.0018501     -0.00168028
    -0.000373279    -0.000427507
     -2.0757e-05    -3.65642e-05
     -0.00101586    -0.000996382
     -1.4341e-05    -1.85337e-05
     -6.8917e-05    -9.40857e-05
    -0.000160913    -0.000192201
    -0.000340708     -0.00038329
    -0.000237317    -0.000287119
     -4.0317e-05    -6.09703e-05
    -0.000265879    -0.000299217
     -0.00015519    -0.000143044
    -0.000218748    -0.000251877
     -1.6982e-05    -1.93066e-05
     -8.8306e-05    -7.69953e-05
    -0.000275346    -0.000282416
     -0.00213168     -0.00315649
     -4.0087e-05    -4.96067e-05
     -7.2253e-05    -0.000109551
     -2.6566e-05    -3.67622e-05
    -0.000206361    -0.000179822
     -5.1504e-05    -3.90176e-05
     -4.8079e-05    -3.52681e-05
    -0.000130523    -0.000161721
    -0.000719714    -0.000636898
     -6.8124e-05     -6.7291e-05
    -0.000138927    -0.000148121
     -2.5983e-05    -2.87248e-05
     -8.5246e-05    -0.000105968
    -0.000733898    -0.000729029
     -2.7057e-05    -4.11826e-05
     -0.00119036     -0.00134647
    -0.000432314    -0.000449649
     -7.5166e-05    -9.64416e-05
     -5.2003e-05    -7.34816e-05
    -0.000141535    -0.000191228
     -4.2728e-05    -5.42141e-05
     -0.00077996    -0.000833901
     -9.8736e-05    -0.000126798
     -0.00202131     -0.00189618
    -0.000322579    -0.000357825
     -3.7592e-05    -5.28336e-05
    -0.000155659    -0.000181828
     -0.00062331    -0.000525609
     -0.00162609     -0.00141896
     -4.6462e-05     -6.7815e-05
    -0.000111813    -0.000118662
    -0.000129725     -9.5388e-05
    -0.000683284    -0.000637341
     -0.00010061    -0.000112832
     -3.4488e-05    -5.45239e-05
    -0.000742249    -0.000667859
     -0.00057278    -0.000606946
    -0.000627725    -0.000630917
     -2.6186e-05    -2.08304e-05
     -5.1376e-05    -6.47855e-05
     -0.00154549     -0.00125419
     -4.6975e-05    -5.61318e-05
     -3.2588e-05     -3.0356e-05
    -0.000238348    -0.000276856
       -0.001566     -0.00164071
    -0.000363782    -0.000369893
      -9.726e-05    -9.79288e-05
     -0.00014512    -0.000175614
     -2.8905e-05    -4.01781e-05
     -3.2179e-05    -3.85474e-05
     -0.00103563    -0.000970975
     -4.0876e-05    -3.95347e-05
     -7.3098e-05    -0.000104296
    -0.000104837    -0.000105204
     -4.1363e-05    -6.45784e-05
    -0.000236514    -0.000168852
    -0.000434857    -0.000532279
     -1.8889e-05    -2.15473e-05
    -0.000358284    -0.000450356
     -3.4599e-05    -3.42169e-05
    -0.000165459    -0.000187313
    -0.000614752    -0.000629351
     -0.00022903     -0.00031501
    -0.000310074    -0.000371416
    -0.000341408    -0.000386799
     -0.00114083    -0.000945735
     -0.00117732     -0.00106071
    -0.000877277    -0.000882327
     -7.2592e-05    -6.64964e-05
     -1.8666e-05     -3.2297e-05
     -1.8923e-05    -3.28342e-05
     -0.00106337    -0.000981685
     -2.4488e-05    -3.81013e-05
     -0.00168532     -0.00155529
     -7.7911e-05     -0.00010336
    -0.000244029    -0.000188873
    -0.000132662    -0.000181316
    -0.000210629    -0.000228788
     -0.00084515    -0.000839951
     -4.8053e-05    -5.08916e-05
    -0.000228988     -0.00027334
     -2.4242e-05    -2.97758e-05
     -7.1665e-05    -8.33701e-05
     -0.00232459     -0.00255125
    -0.000145264    -0.000178745
    -0.000179354    -0.000187689
     -7.5554e-05    -8.64703e-05
     -5.5955e-05    -8.54214e-05
    -0.000406607    -0.000268209
    -0.000835058    -0.000873848
     -0.00040681    -0.000461527
    -0.000203226     -0.00028201
     -0.00148634     -0.00123981
     -3.1564e-05    -4.62152e-05
    -0.000117128    -0.000155113
    -0.000719522    -0.000559622
    -0.000444531    -0.000357849
    -0.000660985    -0.000770485
    -0.000171282    -0.000187347
     -0.00116547      -0.0010774
    -0.000846225    -0.000902788
     -0.00160047      -0.0013241
    -0.000388718     -0.00038937
     -2.2063e-05    -3.35625e-05
    -0.000241446    -0.000273336
    -0.000137867    -0.000179845
     -0.00086386      -0.0007159
     -1.7862e-05    -3.32357e-05
    -0.000131121    -0.000130212
    -0.000131355    -0.000151895
     -5.2987e-05    -6.76857e-05
    -0.000115972    -0.000135356
     -0.00230877     -0.00315355
      -2.478e-05    -3.84581e-05
      -0.0012812     -0.00114871
     -2.5105e-05    -3.57488e-05
     -9.4666e-05    -8.33392e-05
     -1.1534e-05    -1.44284e-05
     -2.0271e-05    -3.16901e-05
    -0.000424151    -0.000336696
    -0.000224007      -0.0002685
     -5.5818e-05    -5.18642e-05
     -1.5725e-05    -2.53191e-05
     -3.3886e-05    -4.45513e-05
     -1.8382e-05    -3.20111e-05
     -4.1812e-05    -7.47495e-05
    -0.000429551    -0.000297969
    -0.000102458    -8.04234e-05
     -1.6154e-05    -1.99438e-05
     -0.00105193     -0.00100142
     -3.2784e-05    -2.84745e-05
    -0.000334665    -0.000329127
    -0.000332934    -0.000331769
     -0.00123502     -0.00112669
    -0.000120191     -0.00014076
     -0.00169377     -0.00161678
     -3.2195e-05    -4.82105e-05
     -9.6177e-05    -9.40685e-05
     -7.5212e-05    -5.69714e-05
     -1.1802e-05    -1.50282e-05
     -4.5884e-05    -4.58198e-05
     -0.00153305     -0.00146505
      -0.0007306    -0.000810357
     -1.6583e-05    -2.43237e-05
     -6.3111e-05    -8.54168e-05
     -1.6131e-05    -3.05601e-05
     -0.00104493     -0.00106755
    -0.000304468    -0.000300875
     -2.6876e-05    -2.55691e-05
     -0.00132025     -0.00115666
    -0.000682056    -0.000681998
    -0.000501427    -0.000508352
    -0.000789523    -0.000825792
    -0.000182895    -0.000124638
     -5.3415e-05    -5.30792e-05
     -0.00011251    -0.000149204
     -1.5566e-05    -2.60117e-05
    -0.000162105    -0.000162999
    -0.000122412    -0.000105766
    -0.000110964    -0.000138565
    -0.000212191    -0.000224191
     -7.1216e-05    -5.17825e-05
     -4.2617e-05    -6.15403e-05
     -0.00177141     -0.00217571
     -2.1433e-05    -3.16659e-05
     -5.0022e-05    -4.65195e-05
     -2.3937e-05    -2.28399e-05
     -0.00114083     -0.00104195
     -2.3161e-05    -3.55776e-05
     -4.0358e-05    -4.29545e-05
    -0.000923016    -0.000937054
     -4.8336e-05    -4.46071e-05
     -8.7008e-05    -0.000150157
    -0.000233504     -0.00029268
     -6.7155e-05    -8.11629e-05
     -1.3217e-05    -1.63084e-05
    -0.000223363    -0.000217475
     -0.00129141     -0.00133376
     -3.9555e-05    -5.87674e-05
     -0.00161598     -0.00148949
    -0.000728677     -0.00094783
     -0.00105484     -0.00102584
     -0.00198818     -0.00176902
      -9.327e-06    -1.55913e-05
    -0.000122987    -0.000131619
     -5.7026e-05    -7.94973e-05
      -0.0011192     -0.00125356
    -0.000203804    -0.000218954
    -0.000654233    -0.000839578
     -0.00019014    -0.000198556
     -0.00118463     -0.00110211
     -2.0288e-05    -3.45477e-05
     -6.3688e-05    -9.89913e-05
    -0.000129816    -0.000116488
    -0.000123018    -0.000157441
     -1.5201e-05    -1.76529e-05
     -9.3205e-05    -7.83793e-05
     -2.7868e-05     -3.5804e-05
    -0.000710341    -0.000705202
     -2.8105e-05    -4.16857e-05
     -0.00126529     -0.00115095
     -0.00100489    -0.000871681
    -0.000826913    -0.000973777
    -0.000390131    -0.000465733
     -1.2018e-05    -1.78697e-05
      -8.819e-05    -0.000113563
     -0.00168713     -0.00154916
     -1.2666e-05    -2.12418e-05
     -2.8758e-05    -4.63954e-05
    -0.000523872    -0.000508902
     -9.1414e-05    -0.000143581
     -7.4895e-05    -7.18825e-05
    -0.000134901     -0.00018066
    -0.000538868    -0.000537837
     -4.8588e-05    -5.98901e-05
    -0.000362595    -0.000402023
     -5.8636e-05     -7.1237e-05
     -0.00104201     -0.00103185
     -9.6829e-05    -0.000120757
     -5.2592e-05    -5.57036e-05
    -0.000385748    -0.000421486
     -5.9764e-05    -8.08911e-05
    -0.000648456    -0.000593731
    -0.000577746     -0.00058579
     -2.3484e-05    -3.76116e-05
     -0.00149028     -0.00145161
    -0.000297332    -0.000379568
     -6.2129e-05    -7.87327e-05
     -8.1922e-05    -0.000117877
    -0.000651892    -0.000756097
     -5.3227e-05    -7.35043e-05
     -1.8037e-05    -1.89062e-05
     -1.9144e-05    -2.43735e-05
    -0.000193098     -0.00022678
     -0.00183189     -0.00155848
    -0.000709326    -0.000777426
     -0.00103327    -0.000815242
    -0.000221682    -0.000242528
    -0.000844468    -0.000815067
    -0.000187341    -0.000224305
    -0.000775787    -0.000749364
    -0.000405448    -0.000379277
     -0.00136602     -0.00128559
    -0.000107066    -0.000136201
     -3.2857e-05    -4.39089e-05
    -0.000832117    -0.000958063
     -2.9217e-05    -4.47972e-05
     -8.2052e-05    -0.000108228
     -4.0725e-05    -4.93667e-05
    -0.000373269    -0.000363889
    -0.000149928    -0.000184684
    -0.000304513    -0.000330579
    -0.000119187    -0.000147985
    -0.000123983    -0.000160597
     -5.9771e-05    -8.63376e-05
    -0.000833336    -0.000843282
     -2.3116e-05    -2.68165e-05
     -0.00044589     -0.00033588
     -4.9866e-05      -4.982e-05
     -6.3632e-05    -8.75954e-05
     -2.7442e-05    -2.85016e-05
    -0.000754705    -0.000727504
      -0.0022879     -0.00263441
     -0.00172886      -0.0018518
    -0.000121127    -0.000130004
     -4.4462e-05    -5.65697e-05
    -0.000936819     -0.00101692
     -3.8851e-05    -4.88476e-05
    -0.000116816    -0.000110731
      -0.0002093    -0.000283005
     -0.00232459     -0.00280742
     -6.5662e-05    -8.62058e-05
    -0.000124787    -0.000159328
     -2.5209e-05    -3.70997e-05
    -0.000191508     -0.00023782
    -0.000507673    -0.000527698
     -4.0638e-05    -4.02494e-05
     -6.8758e-05    -9.84587e-05
     -0.00131035      -0.0012431
    -0.000178137    -0.000225172
    -0.000178309      -0.0001398
     -9.3686e-05    -0.000107575
     -4.8006e-05    -4.93693e-05
    -0.000364789    -0.000344174
    -0.000311044    -0.000289537
    -0.000655873    -0.000552822
     -9.7775e-05    -8.83381e-05
    -0.000139135    -0.000196444
     -0.00073765    -0.000658945
     -4.5357e-05     -5.2573e-05
     -8.1316e-05    -7.42486e-05
      -3.331e-05    -3.01499e-05
     -6.3962e-05    -6.20145e-05
     -5.2108e-05    -6.80347e-05
    -0.000545412    -0.000624395
    -0.000123432    -0.000130888
     -6.0408e-05    -7.51819e-05
    -0.000145917     -0.00011138
     -4.7999e-05    -4.80901e-05
    -0.000502922    -0.000476128
    -0.000163615    -0.000158715
    -0.000135056    -0.000182759
     -2.6761e-05    -1.99508e-05
     -5.7141e-05    -6.28809e-05
     -5.0098e-05     -6.5663e-05
    -0.000178596    -0.000136551
     -4.2541e-05    -5.11339e-05
    -0.000153127     -0.00011842
     -2.5214e-05     -2.9357e-05
     -0.00143773     -0.00137324
    -0.000159483    -0.000195382
     -1.4175e-05    -1.37065e-05
     -5.0141e-05     -6.9539e-05
     -1.0889e-05    -1.45959e-05
    -0.000653497    -0.000559138
     -5.7124e-05    -5.29735e-05
     -0.00168469     -0.00145746
     -0.00174886     -0.00118759
     -0.00103878    -0.000969205
    -0.000535364    -0.000545469
    -0.000130122     -0.00011738
    -0.000204447    -0.000248632
     -3.7011e-05    -6.40815e-05
    -0.000281538    -0.000265369
      -1.414e-05    -1.22172e-05
    -0.000420994     -0.00045546
     -1.8138e-05    -2.91066e-05
    -0.000330033    -0.000373375
    -0.000245565    -0.000241659
     -7.8597e-05    -0.000101053
     -5.9178e-05    -9.06489e-05
    -0.000595415    -0.000614144
     -7.5086e-05    -8.72608e-05
     -3.9087e-05    -6.01362e-05
     -3.1289e-05    -4.24261e-05
     -1.6522e-05    -1.82685e-05
     -3.0455e-05    -4.69731e-05
     -2.9192e-05     -4.9603e-05
    -0.000532969    -0.000443753
      -0.0002316    -0.000252431
    -0.000440231    -0.000561272
     -4.5451e-05     -5.0631e-05
    -0.000140179    -0.000130025
    -0.000267068    -0.000320566
     -1.8445e-05      -1.947e-05
     -1.9143e-05    -2.78379e-05
     -6.7721e-05    -7.89169e-05
      -6.993e-05    -8.94887e-05
     -6.3606e-05    -9.18281e-05
    -0.000101976    -0.000139241
     -7.5704e-05    -9.66357e-05
    -0.000226704    -0.000250914
     -1.1918e-05    -1.55336e-05
    -0.000209506      -0.0001939
    -0.000804968    -0.000770781
    -0.000603395    -0.000655617
    -0.000111831    -0.000120072
     -6.3094e-05    -9.54347e-05
     -5.9996e-05    -8.36914e-05
    -0.000191392    -0.000138463
     -0.00186539     -0.00181612
    -0.000292885    -0.000311052
    -0.000276526     -0.00025897
    -0.000676631    -0.000780948
     -7.2625e-05    -8.69554e-05
    -0.000269278    -0.000340287
      -3.136e-05    -4.33818e-05
     -3.2896e-05    -3.15706e-05
      -0.0013039      -0.0012769
    -0.000656285    -0.000636803
    -0.000718517    -0.000879465
     -1.8193e-05    -2.76003e-05
     -1.9758e-05    -3.06121e-05
     -2.8496e-05    -4.55131e-05
    -0.000100385    -0.000144504
      -8.191e-05    -0.000111994
    -0.000256242    -0.000256855
    -0.000895417    -0.000720397
     -3.8597e-05    -5.91418e-05
    -0.000154189    -0.000185019
    -0.000235985    -0.000203967
      -1.736e-05    -2.31492e-05
     -0.00258848      -0.0032046
     -1.8404e-05    -2.09757e-05
     -4.7176e-05    -6.05795e-05
    -0.000136362    -0.000120198
     -6.3265e-05    -8.11917e-05
     -8.5398e-05    -9.27897e-05
      -6.682e-05    -6.22685e-05
     -0.00300325     -0.00355352
     -5.6238e-05    -7.94552e-05
    -0.000979817    -0.000983232
     -0.00118354     -0.00106395
     -0.00124816    -0.000912691
     -1.2615e-05    -2.07111e-05
     -4.1056e-05    -4.29082e-05
     -0.00075454    -0.000498556
    -0.000179222    -0.000159076
    -0.000229849     -0.00027169
     -1.5154e-05    -1.78936e-05
     -3.0807e-05    -3.83214e-05
    -0.000527923    -0.000505786
    -0.000113925    -0.000156656
     -0.00143317     -0.00104932
     -5.5079e-05    -7.07013e-05
     -0.00026648    -0.000286895
    -0.000121382    -0.000105821
     -7.9428e-05    -0.000107881
    -0.000756011    -0.000663295
    -0.000210668    -0.000206046
       -0.001529     -0.00117523
     -5.6727e-05    -8.31744e-05
    -0.000112406    -0.000127052
      -0.0010322    -0.000917637
     -7.0536e-05    -9.45363e-05
    -0.000300858    -0.000339233
    -0.000376122    -0.000284695
      -0.0018204      -0.0017047
    -0.000658456    -0.000595571
     -1.9452e-05     -3.0054e-05
     -0.00105162     -0.00104176
     -6.0966e-05    -5.39048e-05
     -5.7983e-05    -7.71588e-05
    -0.000860315    -0.000881182
     -5.3854e-05    -5.35534e-05
    -0.000101547    -0.000107203
     -2.2038e-05     -2.2195e-05
     -2.7399e-05    -2.06782e-05
     -2.2123e-05    -2.98177e-05
    -0.000659518    -0.000589924
    -0.000158029    -0.000192234
    -0.000216271    -0.000234453
     -7.1706e-05     -8.7549e-05
     -0.00118541     -0.00117451
     -0.00214499     -0.00183248
    -0.000101538    -0.000116169
     -0.00059299    -0.000658338
     -0.00182906     -0.00112921
    -0.000117149    -0.000149985
     -1.1219e-05    -2.32931e-05
     -5.8145e-05    -8.31939e-05
     -2.0753e-05    -3.49771e-05
    -0.000666231    -0.000659143
     -1.3075e-05    -2.17676e-05
    -0.000365968    -0.000286087
     -2.5581e-05    -4.14269e-05
     -0.00214742     -0.00201376
    -0.000105065    -9.35364e-05
    -0.000243147    -0.000288797
    -0.000202953    -0.000229618
    -0.000194831    -0.000225519
    -0.000956464    -0.000879169
     -3.0538e-05    -4.86183e-05
    -0.000105123    -7.16264e-05
    -0.000148374    -0.000180998
     -7.0069e-05    -0.000101886
     -4.7065e-05    -4.67941e-05
     -2.2331e-05    -2.44568e-05
    -0.000347348    -0.000284512
    -0.000152344    -0.000154917
    -0.000528259     -0.00053907
    -0.000226976    -0.000205941
     -9.0853e-05    -0.000120955
     -0.00183113     -0.00172711
      -0.0011793     -0.00117085
      -8.859e-05    -8.68444e-05
    -0.000401176    -0.000348048
    -0.000805726    -0.000808679
    -0.000374447    -0.000393673
     -9.1062e-05     -0.00011472
     -5.2845e-05    -6.89495e-05
     -0.00138312      -0.0013768
     -4.4199e-05    -4.19884e-05
     -7.5374e-05    -0.000115434
     -4.2425e-05    -6.22996e-05
    -0.000146299    -0.000115825
    -0.000207523    -0.000263498
     -0.00107034     -0.00114708
    -0.000394852    -0.000461834
     -1.5964e-05    -2.33555e-05
     -3.0423e-05    -4.76114e-05
     -3.0965e-05    -3.97473e-05
    -0.000332034    -0.000376943
    -0.000210866     -0.00025461
    -0.000106416    -0.000114279
    -0.000900995     -0.00074382
    -0.000640704    -0.000646392
     -5.9097e-05    -6.33975e-05
    -0.000282512    -0.000311561
     -0.00056848     -0.00063277
    -0.000104921    -0.000136988
     -3.6217e-05    -3.60684e-05
    -0.000110911    -7.46184e-05
    -0.000122255    -0.000106889
     -4.0469e-05    -3.69241e-05
     -0.00117863     -0.00115223
    -0.000316387    -0.000296278
    -0.000233602    -0.000204431
     -0.00118584    -0.000715596
    -0.000178649     -0.00023217
     -0.00103264     -0.00094276
    -0.000385334    -0.000408694
    -0.000454462    -0.000613581
     -4.1733e-05    -6.10661e-05
     -2.8364e-05    -3.48729e-05
    -0.000346349     -0.00031327
     -2.0837e-05    -1.83189e-05
    -0.000747168    -0.000801129
    -0.000985707    -0.000901901
     -5.6399e-05     -8.2045e-05
     -2.2612e-05    -3.19367e-05
     -9.4726e-05    -7.80438e-05
    -0.000112395     -0.00010989
    -0.000262759    -0.000322172
     -1.4663e-05    -2.31273e-05
    -0.000204806    -0.000259323
    -0.000548177    -0.000573323
    -0.000155337    -0.000202373
     -2.4036e-05    -3.90399e-05
     -2.1259e-05    -2.75072e-05
    -0.000199008    -0.000210728
     -1.1155e-05     -1.7736e-05
     -2.0571e-05     -1.8735e-05
    -0.000134384    -0.000132085
     -4.1009e-05    -6.28343e-05
     -2.5785e-05    -4.02321e-05
     -8.0221e-05    -8.28164e-05
    -0.000798611    -0.000792384
     -0.00111099    -0.000750961
     -4.2283e-05    -4.00578e-05
    -0.000255422    -0.000223571
    -0.000438815    -0.000313311
     -0.00011318    -0.000145542
     -0.00100274    -0.000957736
     -0.00273297     -0.00298071
    -0.000855215    -0.000700666
     -0.00115486     -0.00116471
     -2.8818e-05     -4.3078e-05
    -0.000418233    -0.000412833
    -0.000129924    -0.000190198
    -0.000202794    -0.000254268
     -2.6636e-05    -4.17294e-05
    -0.000164296    -0.000180603
      -7.727e-05    -0.000106402
      -1.639e-05    -2.15615e-05
    -0.000333606    -0.000277268
    -0.000521288    -0.000542847
    -0.000101797    -0.000141484
    -0.000374725    -0.000426826
    -0.000604091    -0.000604172
    -0.000778056     -0.00068029
     -0.00051025    -0.000564587
    -0.000661952    -0.000689999
     -9.3596e-05    -9.32225e-05
     -1.4799e-05      -2.058e-05
      -0.0014087     -0.00120069
    -0.000832295    -0.000779761
     -4.5321e-05    -7.25382e-05
     -9.9221e-05    -0.000134993
    -0.000179603    -0.000216747
    -0.000142981    -0.000176647
     -0.00121957    -0.000985657
    -0.000415121    -0.000287163
    -0.000416039    -0.000432876
    -0.000195891    -0.000233601
     -1.6944e-05    -2.54224e-05
    -0.000854348    -0.000689472
    -0.000497986    -0.000469336
    -0.000510224     -0.00052599
    -0.000481623    -0.000553235
    -0.000197671     -0.00018891
    -0.000231425     -0.00027227
    -0.000212238    -0.000266673
     -5.0588e-05    -5.82605e-05
     -6.4543e-05    -0.000100088
          -8e-05     -0.00010181
     -5.8444e-05    -5.41918e-05
     -0.00201701     -0.00194492
    -0.000360686    -0.000381881
     -0.00017494    -0.000132658
     -2.9223e-05     -3.1472e-05
    -0.000656591    -0.000628847
     -2.7243e-05    -2.78771e-05
    -0.000567547    -0.000556114
     -0.00111112     -0.00119228
     -0.00103618     -0.00107969
    -0.000214153    -0.000174109
    -0.000106228    -0.000105012
     -8.7516e-05    -0.000119895
     -3.8345e-05     -3.6714e-05
     -3.1629e-05    -4.30401e-05
     -0.00167175     -0.00158469
      -0.0016216     -0.00148914
     -0.00152099     -0.00113191
     -0.00185404     -0.00187087
    -0.000198268    -0.000169892
    -0.000225597    -0.000288786
    -0.000687288    -0.000488247
    -0.000194994     -0.00019051
     -0.00104439    -0.000973936
    -0.000424873    -0.000367734
    -0.000163378    -0.000176041
     -2.6273e-05    -4.28453e-05
      -2.789e-05     -4.2937e-05
     -0.00011257    -0.000116337
      -1.668e-05    -2.45235e-05
    -0.000635874    -0.000626327
     -0.00128714     -0.00119207
     -3.4191e-05    -5.30061e-05
    -0.000992787      -0.0013199
     -2.4237e-05    -3.13283e-05
     -1.8216e-05    -2.96775e-05
    -0.000784191    -0.000780454
     -4.3489e-05    -3.93354e-05
    -0.000187167    -0.000185599
     -0.00075304    -0.000552518
     -0.00109568     -0.00102195
     -0.00103053    -0.000941343
     -4.2975e-05     -5.2004e-05
     -0.00214423     -0.00235043
     -7.4059e-05    -9.78752e-05
     -4.1333e-05    -5.19281e-05
    -0.000665627    -0.000752855
    -0.000226425    -0.000268056
     -4.5698e-05    -7.00871e-05
    -0.000784007    -0.000673115
     -0.00114162    -0.000952204
     -2.2141e-05    -2.14776e-05
