QM Energy	FF Energy
    -0.000830482     -0.00079117
     -0.00102287     -0.00103825
     -0.00258845     -0.00267288
     -0.00225648     -0.00223224
     -0.00332878     -0.00339864
     -0.00772986      -0.0076219
     -0.00140997     -0.00137479
     -0.00225537     -0.00223423
     -0.00313648     -0.00304673
     -0.00106337     -0.00107759
      -0.0152871      -0.0144407
    -0.000862077    -0.000831891
     -0.00135517     -0.00128357
     -0.00195407     -0.00192403
     -0.00242029     -0.00241787
     -0.00160131     -0.00156157
     -0.00176256     -0.00160573
      -0.0194174      -0.0190723
     -0.00222909     -0.00221123
     -0.00688434     -0.00711418
     -0.00637846     -0.00636966
     -0.00788855     -0.00752019
     -0.00122413     -0.00122753
     -0.00120808     -0.00119806
     -0.00424235     -0.00378195
     -0.00248922     -0.00241708
      -0.0023731     -0.00244729
    -0.000994797    -0.000953743
    -0.000838198    -0.000755045
      -0.0048856     -0.00491656
     -0.00255504     -0.00269685
     -0.00766375     -0.00747514
     -0.00178038     -0.00172263
     -0.00406487     -0.00407873
     -0.00155594     -0.00148759
      -0.0026199     -0.00266407
     -0.00650795     -0.00656177
     -0.00320914     -0.00333872
      -0.0061032     -0.00565345
     -0.00166584     -0.00171474
     -0.00288168     -0.00284547
     -0.00699602     -0.00719685
       -0.001183     -0.00116099
     -0.00401275     -0.00399802
      -0.0040494     -0.00395127
      -0.0114226      -0.0118074
     -0.00518305     -0.00510213
     -0.00119998     -0.00121304
     -0.00659687       -0.006756
     -0.00158094     -0.00153592
     -0.00169792     -0.00164463
     -0.00630781     -0.00641115
     -0.00143702     -0.00140148
     -0.00184348     -0.00186947
    -0.000731033    -0.000681386
    -0.000997457    -0.000880052
    -0.000922032    -0.000904683
     -0.00502144     -0.00515978
     -0.00207113     -0.00210989
     -0.00316754     -0.00323049
     -0.00161506     -0.00161341
     -0.00775764      -0.0079979
      -0.0111368      -0.0112332
     -0.00185934     -0.00190141
     -0.00590191     -0.00599612
     -0.00635562     -0.00565611
     -0.00211756     -0.00210613
     -0.00079417    -0.000789321
     -0.00182854     -0.00184872
     -0.00113905     -0.00114435
     -0.00631625     -0.00655173
     -0.00092981    -0.000910072
     -0.00326533     -0.00321014
     -0.00116296     -0.00120202
     -0.00997185     -0.00985032
     -0.00231198     -0.00235259
     -0.00301822     -0.00315302
     -0.00267134     -0.00267841
      -0.0035674     -0.00375112
     -0.00671119     -0.00683002
     -0.00135287     -0.00135893
     -0.00149744     -0.00127755
     -0.00184321     -0.00181763
     -0.00167524     -0.00169865
     -0.00147286     -0.00140832
    -0.000984033    -0.000939494
     -0.00386942     -0.00367502
     -0.00251565     -0.00245129
     -0.00435794     -0.00439442
      -0.0025782     -0.00257591
     -0.00203366     -0.00214839
      -0.0113558      -0.0111769
     -0.00713251     -0.00739035
     -0.00209045     -0.00200966
     -0.00360216     -0.00355124
     -0.00647365     -0.00659513
     -0.00455362     -0.00481254
     -0.00153118     -0.00153264
     -0.00156994     -0.00161935
     -0.00843575     -0.00835976
     -0.00152074      -0.0014329
     -0.00183434     -0.00196977
     -0.00173656      -0.0017519
     -0.00230762     -0.00202691
     -0.00306379     -0.00308719
     -0.00772293     -0.00813097
     -0.00406499     -0.00423885
    -0.000966558     -0.00091764
     -0.00154417     -0.00155424
     -0.00114639     -0.00108343
     -0.00419271      -0.0043029
     -0.00290002     -0.00295175
     -0.00187748     -0.00186838
     -0.00610832     -0.00624167
     -0.00389426      -0.0038839
     -0.00157196     -0.00150944
     -0.00330078      -0.0034688
     -0.00553475     -0.00570897
     -0.00205687     -0.00209946
     -0.00108738     -0.00104896
     -0.00160062     -0.00138413
     -0.00174129     -0.00167965
    -0.000928755    -0.000857305
     -0.00921997     -0.00955127
     -0.00337311     -0.00344457
     -0.00268819     -0.00250855
     -0.00478921     -0.00423866
     -0.00281691     -0.00290707
     -0.00687616     -0.00696798
     -0.00342957     -0.00336052
      -0.0044131     -0.00486503
     -0.00125584     -0.00126888
     -0.00113542     -0.00110046
      -0.0043887     -0.00426993
    -0.000919328     -0.00085689
     -0.00539523     -0.00574297
     -0.00557361     -0.00558662
     -0.00167709     -0.00171071
     -0.00137873     -0.00143232
     -0.00210285     -0.00208207
      -0.0020806     -0.00194861
     -0.00288551     -0.00306309
     -0.00106285     -0.00109976
     -0.00338818     -0.00358888
     -0.00552801     -0.00573957
     -0.00282755     -0.00298213
     -0.00109507     -0.00108787
    -0.000734966    -0.000652946
     -0.00187519     -0.00173135
    -0.000757504    -0.000730429
    -0.000824611    -0.000763353
     -0.00231681     -0.00230477
     -0.00117238     -0.00117973
     -0.00127778     -0.00127406
     -0.00205621     -0.00200847
     -0.00605675     -0.00614341
     -0.00633494     -0.00603349
     -0.00152941       -0.001381
      -0.0023459     -0.00224876
     -0.00349625     -0.00340014
     -0.00217744     -0.00222382
     -0.00757519     -0.00774836
      -0.0166007      -0.0169435
     -0.00477223     -0.00472596
     -0.00864757     -0.00858566
    -0.000897761    -0.000891042
     -0.00499135     -0.00509592
     -0.00275865     -0.00297431
     -0.00345315     -0.00366397
    -0.000984071    -0.000985536
     -0.00259196     -0.00256652
     -0.00201379     -0.00210862
    -0.000876668    -0.000806442
     -0.00345177     -0.00317816
      -0.0046351     -0.00469439
     -0.00216327     -0.00223525
     -0.00514969      -0.0052706
     -0.00415685     -0.00408197
     -0.00459026     -0.00465979
     -0.00481222     -0.00505635
     -0.00605736     -0.00624722
     -0.00169635     -0.00165727
     -0.00121632     -0.00124602
     -0.00603174     -0.00558395
     -0.00597611     -0.00595389
     -0.00167045     -0.00170486
     -0.00207705     -0.00215574
     -0.00270529     -0.00265225
     -0.00233767     -0.00233428
     -0.00702812     -0.00667698
     -0.00286982     -0.00260344
     -0.00314772     -0.00306513
     -0.00364872     -0.00387764
      -0.0010298     -0.00102811
     -0.00595076     -0.00585254
     -0.00441575     -0.00453227
     -0.00290471     -0.00277116
     -0.00601566     -0.00622986
     -0.00286284     -0.00278786
     -0.00245559     -0.00241525
     -0.00309259     -0.00328135
     -0.00190448     -0.00194192
     -0.00182638     -0.00189584
     -0.00218518     -0.00229412
     -0.00175894     -0.00166807
      -0.0127084      -0.0121922
     -0.00435314     -0.00436902
     -0.00216399     -0.00196463
     -0.00114023      -0.0010819
     -0.00480288     -0.00475508
     -0.00118829     -0.00116417
     -0.00486138     -0.00490599
     -0.00906194      -0.0092089
     -0.00692913     -0.00718468
     -0.00223748     -0.00215977
     -0.00194734     -0.00190254
     -0.00232824     -0.00246581
     -0.00127242     -0.00125241
     -0.00146492     -0.00140986
     -0.00875298     -0.00830012
     -0.00765218     -0.00747546
       -0.007543     -0.00733046
       -0.011912      -0.0119469
     -0.00261189     -0.00257016
     -0.00334446     -0.00347563
     -0.00359553     -0.00331949
     -0.00259387     -0.00259518
      -0.0048167      -0.0046639
     -0.00318642     -0.00315361
     -0.00192291     -0.00181954
      -0.0011262     -0.00112722
     -0.00129582     -0.00131379
      -0.0021119     -0.00206121
     -0.00126158     -0.00123417
     -0.00391656     -0.00373216
     -0.00608943     -0.00598741
     -0.00155212     -0.00155913
     -0.00774455      -0.0080617
    -0.000867214     -0.00079688
     -0.00111434     -0.00109833
      -0.0066448     -0.00699843
     -0.00143364     -0.00128374
     -0.00308212     -0.00321528
     -0.00520429     -0.00486747
     -0.00590172     -0.00566921
     -0.00617777      -0.0060793
    -0.000941166    -0.000843089
      -0.0124976      -0.0109969
     -0.00130814     -0.00127554
     -0.00147434     -0.00145942
      -0.0053677     -0.00554368
     -0.00331574     -0.00341772
     -0.00162239     -0.00159939
     -0.00562473     -0.00555663
     -0.00645185      -0.0063152
     -0.00104948    -0.000998932
    -0.000857451    -0.000822685
     -0.00236162     -0.00235879
     -0.00242247     -0.00251237
     -0.00717586      -0.0070546
    -0.000876747    -0.000865942
     -0.00539944     -0.00553451
      -0.0102644      -0.0104148
     -0.00355644     -0.00368615
     -0.00177398     -0.00175261
     -0.00371449     -0.00366532
     -0.00547636     -0.00493849
     -0.00200753     -0.00207945
     -0.00437942     -0.00451556
     -0.00265591     -0.00263027
     -0.00326899     -0.00317728
     -0.00180202     -0.00187122
     -0.00188454     -0.00179945
      -0.0013672     -0.00133755
     -0.00441155     -0.00428275
     -0.00593059     -0.00585955
     -0.00207361     -0.00214252
    -0.000890495    -0.000863274
     -0.00145088     -0.00144936
     -0.00091137    -0.000878679
     -0.00555119     -0.00559575
     -0.00130438     -0.00129762
     -0.00196221     -0.00197032
    -0.000848659    -0.000754959
     -0.00353029     -0.00347099
      -0.0112807      -0.0112607
     -0.00108828      -0.0010704
     -0.00182036     -0.00168232
     -0.00406279     -0.00417404
     -0.00405875     -0.00412458
     -0.00448294     -0.00444296
     -0.00319441      -0.0031856
     -0.00157682     -0.00152779
     -0.00728452     -0.00717575
     -0.00440982     -0.00427758
     -0.00147915     -0.00143957
     -0.00382911     -0.00395285
      -0.0109681      -0.0111647
     -0.00638328     -0.00634811
     -0.00303116     -0.00321201
     -0.00212337      -0.0021622
     -0.00767154     -0.00779306
     -0.00342674     -0.00346625
     -0.00232773     -0.00229541
     -0.00179076     -0.00164749
      -0.0076903     -0.00781393
     -0.00196554      -0.0019082
     -0.00301896     -0.00298762
     -0.00123831      -0.0012463
     -0.00488271     -0.00489023
     -0.00748473      -0.0075434
     -0.00167266     -0.00170082
     -0.00121067     -0.00119164
     -0.00267974     -0.00279625
     -0.00334807     -0.00343673
     -0.00224454     -0.00216481
    -0.000983452    -0.000946665
     -0.00476401     -0.00500389
     -0.00173221     -0.00166707
    -0.000551476    -0.000504389
     -0.00730008     -0.00713789
     -0.00649779     -0.00634203
     -0.00158838     -0.00158885
     -0.00165842     -0.00169523
     -0.00121653     -0.00123781
     -0.00395567     -0.00396594
      -0.0025177     -0.00263941
     -0.00110695     -0.00109323
     -0.00754961        -0.00777
     -0.00722987     -0.00769124
     -0.00117569     -0.00110884
      -0.0029443     -0.00289251
    -0.000786877    -0.000692927
     -0.00672072      -0.0064505
     -0.00362956     -0.00368803
     -0.00609659      -0.0060716
     -0.00138488     -0.00142081
     -0.00100517     -0.00100341
     -0.00283699     -0.00292735
