QM Energy	FF Energy
    -0.000724756    -0.000698513
     -0.00128875     -0.00126519
     -0.00140562      -0.0014418
    -0.000776316    -0.000777703
     -0.00123468      -0.0011389
     -0.00101859    -0.000933795
    -0.000816624    -0.000818032
     -0.00127046     -0.00129611
       0.0051768      0.00369851
    -0.000606675    -0.000618084
    -0.000943899     -0.00108748
     -0.00105728     -0.00100935
     -0.00110221     -0.00106749
     -0.00163425     -0.00169714
       0.0083072      0.00751595
     -0.00175585     -0.00192188
      0.00130365      0.00123073
     0.000588216      0.00031993
       0.0037572      0.00344252
     -0.00163801     -0.00164523
     0.000231178    -0.000172248
     -0.00100294     -0.00103121
      0.00202543      0.00170004
      0.00110631      0.00128298
      0.00471874      0.00437865
       0.0047886      0.00416381
     -0.00119136     -0.00127005
    -0.000982576    -0.000937484
    -0.000664332    -0.000565995
    -0.000679692    -0.000634254
      0.00141886      0.00100043
    -0.000796842    -0.000808144
    -0.000574008    -0.000560058
    -0.000863621    -0.000943083
    -0.000658747    -0.000706525
     -0.00126968     -0.00129605
     -0.00083526     -0.00109257
     -0.00135257      -0.0012472
     -0.00126636      -0.0013548
     -0.00161335     -0.00164103
      0.00215845      0.00197338
    -0.000786074    -0.000746272
    -0.000720827      -0.0009038
       0.0089077      0.00774785
    -0.000751154     -0.00029616
    -0.000839363    -0.000844667
        0.002314      0.00305163
    -0.000584884    -0.000518444
    -0.000966933     -0.00116535
     -0.00130783     -0.00128111
     -0.00156029     -0.00118513
     -0.00157876     -0.00171103
    -0.000947293    -0.000891318
     -0.00084303     -0.00119838
      -0.0012462     -0.00127708
    -0.000372749    -0.000433768
    -0.000702795    -0.000663129
      -0.0010341     -0.00108631
     -0.00191256     -0.00191527
       0.0262187       0.0256849
      -0.0010646      -0.0010861
     -0.00086511    -0.000827131
    -0.000813434    -0.000716288
    -0.000525504    -0.000649903
    -0.000803965    -0.000875611
      -0.0010823     -0.00104448
     -0.00137967     -0.00143383
     0.000667724      0.00068401
    -0.000837511    -0.000899375
    -0.000427702    -0.000589049
    -0.000995084     -0.00100083
     -0.00135281     -0.00135194
     0.000963174      0.00102021
    -0.000817928     -0.00084517
      0.00266049      0.00296573
     -0.00050848    -0.000723111
     -0.00137773     -0.00148865
    -0.000734141    -0.000764195
     -0.00114811     -0.00127972
     -0.00107202     -0.00100936
     0.000649298     0.000688165
    -0.000656071    -0.000696691
       0.0101892      0.00998768
     -0.00017573    -0.000338136
     -0.00101924    -0.000965826
    -0.000801602    -0.000732238
    -0.000605257    -0.000503592
      0.00667728      0.00672309
     -0.00101008     -0.00102535
     -0.00120077     -0.00112062
     -0.00127512      -0.0014332
     0.000433166     0.000474023
     -0.00120944     -0.00116227
    -0.000768297    -0.000772103
      0.00106934      0.00133703
     0.000320155     0.000401221
     0.000995991     0.000742921
    -0.000520878    -0.000502266
     -0.00173647     -0.00172914
      0.00533035      0.00454989
    -0.000666567    -0.000598053
    -0.000524199    -0.000507834
      -0.0014168      -0.0014279
      0.00964926      0.00748109
    -0.000336745    -0.000496455
     -0.00120127     -0.00116036
    -0.000731535    -0.000995474
    -0.000717901    -0.000684785
    -0.000562316    -0.000486615
      0.00205779       0.0025287
     -0.00105617      -0.0010667
    -0.000867519    -0.000840417
    -0.000781568    -0.000703563
    -0.000959323     -0.00100819
     -0.00148494     -0.00154663
     -0.00063012    -0.000229488
    -0.000910535    -0.000928883
     -0.00139399     -0.00125804
     -0.00144071      -0.0013851
     -0.00152057     -0.00131519
     0.000376414     0.000515952
     -0.00146001     -0.00141621
    -0.000325992    -0.000243813
    -0.000320964    -0.000244097
      0.00147379       0.0019403
      0.00372411      0.00376436
     0.000618777     0.000875551
    -0.000979355     -0.00102128
    -0.000859114    -0.000847436
    -0.000772339    -0.000792086
       0.0017252       0.0028098
    -0.000820765    -0.000886777
      0.00496375      0.00548011
    -0.000856047     -0.00102307
     0.000113517    -0.000617293
     -0.00111482     -0.00117565
    -0.000729601    -0.000855278
      0.00284893      0.00179669
     -0.00114885     -0.00106099
    -0.000909856     -0.00103077
     -0.00129748     -0.00134883
      -0.0011068     -0.00106683
       0.0110436       0.0120497
     -0.00074416     -0.00105838
    -0.000802778     -0.00105924
     -0.00128125     -0.00123139
     -0.00138532     -0.00132562
      -0.0013368     -0.00104252
     0.000643751      0.00107137
     -0.00109284     -0.00127253
     -0.00182848     -0.00187801
      0.00481226      0.00644734
     -0.00113055     -0.00120938
     -0.00122363      -0.0011526
      0.00238719     0.000657753
     -0.00198511     -0.00192624
     -0.00102934    -0.000539007
     -0.00160534     -0.00171291
      0.00339773      0.00286409
     0.000511669     0.000296411
      0.00363833      0.00389392
    -0.000921748    -0.000744722
    -0.000717989    -0.000758542
     -0.00045932    -0.000777607
     -0.00153244     -0.00171805
      0.00117486      0.00116133
    -0.000808234    -0.000844066
     -0.00093569    -0.000851589
      -0.0012025     -0.00134529
    -0.000906949    -0.000936591
     -0.00174391     -0.00175108
       0.0142329       0.0137171
    -0.000783722    -0.000749338
      0.00520347       0.0046408
    -0.000856989    -0.000909616
     -0.00123547     -0.00130021
       -0.000842     -0.00079405
    -0.000931507    -0.000955387
    -0.000421859     -0.00078301
    -0.000597137    -0.000528815
     -0.00106599     -0.00115892
    -0.000946941    -0.000936279
     -0.00108026     -0.00109398
    -0.000759369     -0.00075103
     -0.00135655     -0.00152439
    -0.000894563    -0.000992823
     -0.00131194      -0.0012062
    -0.000705884     -0.00066267
      0.00392958      0.00280056
    -0.000527699    -0.000518116
    -0.000211226    -0.000310024
    -0.000358935    -0.000429624
      0.00291992      0.00407841
    -0.000880312     -0.00081151
      0.00453823      0.00507532
     -0.00136254     -0.00139713
    -0.000593489        -0.00055
     -0.00081443    -0.000932932
    -0.000881694    -0.000858118
     -0.00140254     -0.00141105
      0.00949767      0.00766444
     0.000861565       0.0011245
    -0.000863975    -0.000772096
     -0.00108948     -0.00100095
      -0.0006566     -0.00054973
      0.00196481      0.00132935
     -0.00181692     -0.00187513
    -0.000764203    -0.000734822
      0.00381729      0.00486287
      0.00100171      0.00148595
     -0.00111687    -0.000938082
     0.000718263      0.00108257
      -0.0011942     -0.00137799
     -0.00129881     -0.00132858
     -0.00134884     -0.00132045
    -0.000940532    -0.000959635
    -0.000680444     -0.00100629
     -0.00133962     -0.00135356
    -0.000567477     -0.00057827
    -0.000459643    -0.000525375
    -0.000623436    -0.000661371
     -0.00114758     -0.00120553
      0.00752193      0.00793756
    -0.000866801    -0.000864966
    -0.000808705     -0.00100157
    -0.000672768    -0.000818368
    -0.000780165    -0.000276107
     -0.00108207      -0.0010818
    -0.000638772    -0.000540493
      0.00207473      0.00234095
     -0.00101796     -0.00108714
    -0.000951211    -0.000803237
     -0.00130691     -0.00166952
    -0.000761909    -0.000814052
    -0.000827403    -0.000794341
     -0.00114988     -0.00102019
      0.00373312      0.00413721
    -0.000957845     -0.00100243
      0.00454583      0.00487794
      0.00148309      0.00126696
      0.00329138      0.00206289
      0.00924181      0.00924991
    -0.000848441    -0.000871942
     -0.00171298     -0.00153704
     -0.00135184     -0.00132306
      0.00157405      0.00262134
     -0.00122673     -0.00127976
      0.00020647     0.000537952
     -0.00151696     -0.00180786
      0.00172014      0.00309441
    -0.000786104    -0.000823945
     -0.00126723     -0.00119941
     -0.00110661     -0.00101594
     -0.00114119     -0.00125503
    -0.000724787    -0.000674716
     -0.00162517      -0.0016929
    -0.000560425    -0.000486573
      0.00159106       0.0015223
     -0.00070073    -0.000719061
      0.00281118      0.00277807
     0.000833111      0.00153959
      0.00118489     0.000653922
     -0.00081036    -0.000531449
    -0.000747297    -0.000710133
    -0.000733977    -0.000887171
      0.00873388      0.00870282
    -0.000785897    -0.000849001
     -0.00100023    -0.000935705
     0.000699774     0.000497725
    -0.000824312    -0.000717655
     -0.00092012    -0.000983173
     -0.00165481     -0.00160493
    -0.000273183    -0.000231866
    -0.000870406     -0.00076541
    -0.000251903    -0.000425423
     -0.00110719     -0.00114169
      0.00385847      0.00277616
     -0.00104626     -0.00110417
     -0.00111762     -0.00114078
    -0.000434227    -0.000616846
    -0.000747303    -0.000837601
     0.000107854     0.000329446
     -8.6516e-05     -4.7412e-05
    -0.000861323    -0.000880192
      0.00401986      0.00364301
    -0.000983655     -0.00118735
    -0.000895694    -0.000803626
     -0.00132651     -0.00153381
       0.0017898      0.00123518
      -0.0012323     -0.00132857
    -0.000930951    -0.000931198
     -0.00103418       -0.001019
    -0.000773813     -0.00111459
      0.00516329      0.00470837
    -0.000430755    -9.55276e-05
        0.002854       0.0016098
    -0.000616617    -0.000970437
      0.00146027      0.00220462
    -0.000618944    -0.000657044
      0.00107908     0.000901695
       -0.000721     -0.00105127
      0.00228083      0.00235564
    -0.000726127    -0.000711289
    -0.000790782    -0.000803658
     0.000431255     0.000252853
    -0.000924917    -0.000981857
    -0.000778597    -0.000885037
     -0.00122791     -0.00120966
     0.000175964      0.00047135
     -0.00121732     -0.00126245
    -0.000208086    -0.000585182
    -0.000763027    -0.000907353
    -0.000686226    -0.000705707
     -0.00158416     -0.00157899
     0.000214892      0.00112197
     -0.00119804     -0.00122761
    -0.000771229    -0.000958035
    -0.000581954    -0.000539055
    -0.000792196    -0.000809018
    -0.000761261    -0.000731396
      0.00140486      0.00206745
       0.0107714       0.0116647
       0.0049283      0.00508932
     -0.00173837     -0.00184396
     -0.00104799     -0.00102602
      0.00260809      0.00226324
    -0.000670976     -0.00065152
     -0.00098021     -0.00116807
      -0.0016776      -0.0015349
       0.0152061       0.0157961
     -0.00120721     -0.00115843
    -0.000656788    -0.000445893
    -0.000979645     -0.00093927
     -0.00182426      -0.0016458
    -0.000198141     0.000104772
    -0.000593358    -0.000579692
     -0.00122879     -0.00112064
      0.00181033        0.001839
     -0.00133005     -0.00133287
     -0.00121952      -0.0014063
      -0.0014865     -0.00143114
     -0.00129161     -0.00132691
    -0.000424135    -0.000357314
     -0.00061864     -0.00062632
    -0.000531825    -0.000617814
    -0.000698661     -0.00073008
    -0.000734658    -0.000653182
      0.00119615      0.00146441
    -0.000543221    -0.000452839
    -0.000645571    -0.000618243
    -0.000528449    -0.000504209
    -0.000767872    -0.000739483
    -0.000984436     -0.00100867
      0.00143032      0.00203507
     -0.00141014     -0.00138901
     -0.00103082     -0.00108131
     -0.00177766      -0.0017801
    -0.000600901    -0.000561981
     -0.00144842     -0.00122791
     -0.00140276     -0.00133062
     -0.00178623     -0.00167137
    -0.000960752     -0.00097674
    -0.000934912    -0.000899999
    -0.000874883    -0.000819515
     -0.00114697     -0.00132003
     -0.00132185     -0.00142413
    -0.000442724    -0.000932122
    -0.000789276    -0.000753209
      0.00388329      0.00385017
      -0.0010967     -0.00141081
    -0.000839495    -0.000819518
    -0.000953215    -0.000809889
    -0.000852353    -0.000794757
      8.1736e-05     3.88564e-05
    -0.000908883    -0.000878856
      0.00614528      0.00612402
      0.00439076      0.00486981
      0.00313755      0.00259124
     0.000759053     0.000579137
    -0.000661004    -0.000884527
     -0.00111103     -0.00116722
    -0.000678683    -0.000546603
      -0.0011965     -0.00145506
    -0.000786446    -0.000780457
    -0.000369739    -0.000627795
    -0.000732519    -0.000787068
    -0.000695657    -0.000344461
    -0.000498446    -0.000427618
    -0.000921171      -0.0010445
     -0.00148689     -0.00145735
     0.000650449     0.000640101
     -0.00104519     -0.00101014
    -0.000829636    -0.000834716
     -0.00111424     -0.00108818
    -0.000616057    -0.000566201
     -0.00118318     -0.00118765
     -0.00155316     -0.00155702
      0.00112167     1.12526e-05
     -0.00129289      -0.0011612
     -0.00114734     -0.00111196
     -0.00141324     -0.00148969
     -0.00132885      -0.0013529
     -0.00192061     -0.00202844
    -0.000725961    -0.000764187
     -0.00115838     -0.00117865
    -0.000673969    -0.000677733
     -0.00125601     -0.00119538
     -0.00135926     -0.00153198
     -0.00129086     -0.00135043
     -0.00135666     -0.00146117
     -0.00183282     -0.00211735
      -0.0003408    -0.000271048
    -0.000240959    -0.000436112
      0.00193384      0.00186247
      0.00130651     0.000198317
     -0.00119582     -0.00120595
     -0.00141213     -0.00139676
    -0.000752999    -0.000589841
       -0.001776     -0.00174006
      0.00754777      0.00887323
    -0.000355348    -0.000312231
    -0.000872239    -0.000679682
     0.000258997     0.000736863
     -0.00108966     -0.00111739
     -0.00099146    -0.000959689
     -0.00128584     -0.00123587
     -0.00119181     -0.00119872
      0.00181992      0.00126964
     0.000852669      0.00141884
      0.00231207      0.00192329
    -0.000625879     -0.00059397
    -0.000576086    -0.000584756
    -0.000744139    -0.000751221
     -0.00154389     -0.00159382
     -0.00138046     -0.00135721
     -0.00113782     -0.00113731
      0.00147843     0.000741639
    -0.000942583    -0.000969784
    -0.000405048    -0.000333646
    -0.000533044    -0.000895949
     -0.00104978    -0.000998026
       0.0238086       0.0213004
    -0.000771536    -0.000712784
    -0.000888595    -0.000896498
       -0.000832     -0.00086041
     -0.00158162     -0.00160703
     -0.00119747     -0.00106041
    -0.000826293    -0.000932024
       0.0208591       0.0200151
     -0.00136299     -0.00153561
     0.000913292      0.00142641
      0.00323021      0.00307747
      0.00579264      0.00489372
     -0.00121533     -0.00125632
    -0.000821708    -0.000832408
     0.000874508     0.000792448
    -0.000922555     -0.00104808
    -0.000594917    -0.000516118
    -0.000891113     -0.00084767
    -0.000564178    -0.000524737
     0.000188619    -0.000265506
     -0.00152524     -0.00160685
      0.00113652      0.00108539
     -0.00101982    -0.000938557
    -0.000748566     -0.00107779
    -0.000471025     -0.00048556
     -0.00173857     -0.00171252
     -0.00107479     -0.00149081
     -0.00143315     -0.00143983
       0.0037942       0.0042958
     -0.00102628     -0.00111765
     -0.00125848     -0.00173385
     0.000773139      0.00126896
    -0.000513038    -0.000472155
     -0.00104623     -0.00113157
     -0.00119884     -0.00166396
      0.00332501      0.00350613
     0.000690287     0.000136392
     -0.00101595    -0.000942548
      0.00228591      0.00211283
     -0.00114646     -0.00117369
     -0.00106796       -0.001057
      0.00122635       0.0012972
    -0.000850857    -0.000835611
    -0.000845496    -0.000787333
    -0.000464376    -0.000423304
      -0.0010317    -0.000964034
    -0.000778351     -0.00068561
     -0.00065201    -0.000887836
    -0.000767544    -0.000822911
     -0.00110692    -0.000977657
    -0.000820016    -0.000671086
      0.00153814      0.00199418
      0.00715971      0.00708787
    -0.000719792    -0.000641724
    -0.000289693    -0.000218003
      0.00218362       0.0035437
    -0.000485249    -0.000367873
    -0.000522764    -0.000475834
     -0.00115759     -0.00110096
    -0.000766179    -0.000795906
     0.000359381    -4.01744e-05
    -0.000785855    -0.000726158
      -0.0007301    -0.000978611
    -0.000980754    -0.000948161
      0.00726942      0.00681216
     -0.00160918     -0.00170995
     -0.00101987     -0.00111564
    -0.000742422    -0.000650953
     -0.00176706     -0.00187016
      0.00133442     0.000836068
    -0.000819407    -0.000694515
     -0.00108668     -0.00105868
    -0.000585076     -0.00058966
    -0.000948701    -0.000851775
     -0.00093291    -0.000947785
    -0.000689705    -0.000642714
    -0.000215558     -0.00096663
    -0.000839262    -0.000978282
      0.00083198     0.000352408
    -0.000850599    -0.000786654
     -0.00126524     -0.00115384
      0.00814389      0.00740641
      0.00143021      0.00247642
    -0.000919779     -0.00105471
    -0.000264676    -0.000540591
      0.00079595     0.000561382
     -0.00147777     -0.00150657
    -0.000743314    -0.000560425
     -0.00100269    -0.000953337
      0.00425337      0.00382564
     -0.00109363     -0.00107869
     -0.00121079     -0.00120349
      -0.0012777     -0.00125787
    -0.000298844    -0.000707407
    -0.000970585     -0.00106622
      0.00160092      0.00258794
     -0.00113546    -0.000897939
    -0.000833374     -0.00080866
     -0.00104532     -0.00115548
     -0.00088042    -0.000863586
    -0.000759362      -0.0011348
    -0.000827078     -0.00101364
    -0.000770631    -0.000665571
      0.00116035      0.00131201
     0.000854951     0.000831493
     -0.00107218     -0.00102569
     -0.00146416     -0.00156157
    -0.000376666     6.93597e-05
    -0.000978212     -0.00103051
    -0.000720127    -0.000692634
      -0.0011986     -0.00120793
    -0.000632729    -0.000630622
    -0.000504584    -0.000481665
      0.00336788      0.00356939
     -0.00065292    -0.000643906
    -0.000210009    -0.000376891
     0.000289433     0.000949122
     -0.00134825     -0.00132767
      0.00329687      0.00265249
     0.000169542     2.34434e-05
    -0.000764706    -0.000282235
    -0.000920723    -0.000957636
    -0.000794969    -0.000745121
    -0.000303219    -0.000482234
    -0.000810429    -0.000792217
    -0.000322997     2.84688e-05
      0.00213922      0.00204235
    -0.000869999    -0.000736567
     -0.00109686      -0.0011405
     -0.00146729     -0.00152753
    -0.000452658    -0.000638126
     -0.00103752     -0.00080939
    -0.000942316    -0.000942892
     -0.00137555     -0.00146136
    -0.000250749      0.00011459
     -0.00112417     -0.00118588
    -0.000910119    -0.000858215
    -0.000519522    -0.000486779
    -0.000433289     -0.00035122
    -0.000626032    -0.000647377
    -0.000648061    -0.000601976
     -0.00106363     -0.00112906
    -0.000580434    -0.000444337
     -0.00098634    -0.000998741
     -0.00114756     -0.00132419
      0.00145952      0.00166022
     0.000893392     0.000445676
    -0.000755091    -0.000905828
    -0.000324898    -0.000311194
     -0.00162839      -0.0015351
     -0.00102658     -0.00119532
      0.00147369     0.000615479
       0.0133301       0.0160756
     0.000901894       0.0010752
      0.00262869      0.00256546
     -0.00070073    -0.000686157
     -0.00127503     -0.00124071
       -0.001437     -0.00147293
     -0.00126211     -0.00130995
    -0.000737739    -0.000753541
    -0.000926999    -0.000839588
       -0.001107     -0.00105858
    -0.000693411    -0.000695873
      0.00048075     -0.00017586
      0.00041268     5.27785e-05
     -0.00114048     -0.00125305
     -0.00108797      -0.0012375
      0.00108937     0.000787896
     0.000556473     0.000882264
    -0.000698593      -0.0009436
      0.00126153     0.000413194
     -0.00134624     -0.00126939
      -0.0010803     -0.00113158
      0.00388055      0.00417611
     0.000992108     0.000925606
    -0.000881382    -0.000864417
     -0.00134518     -0.00137787
     -0.00111129     -0.00102005
    -0.000709107    -0.000961364
      0.00419908      0.00370527
     -0.00108956    -0.000878049
    -0.000390599    -2.24646e-05
     -0.00197886      -0.0018622
    -0.000806036    -0.000771967
      0.00196082     0.000789456
     -0.00060398    -0.000426217
     0.000589575     0.000860311
     -0.00153128    -0.000980546
    -0.000889526    -0.000905545
    -0.000519883    -0.000490434
    -0.000762072    -0.000870122
     -0.00153239     -0.00154548
     -0.00102235     -0.00104748
     -0.00141242      -0.0013237
     -0.00105087     -0.00110177
       0.0107791       0.0103371
    -0.000810841    -0.000938369
     -0.00108414     -0.00121001
    -0.000885428    -0.000824138
     -9.8135e-05     0.000202115
    -0.000886049    -0.000899168
     0.000869624     0.000397344
      0.00279966       0.0016719
     0.000420648     0.000821132
    -0.000778487    -0.000829137
     -0.00128217     -0.00119767
     -0.00155605     -0.00158717
     -0.00107817     -0.00110764
     -0.00105042     -0.00101351
      0.00505194      0.00492044
      0.00595001      0.00530303
      0.00138688      0.00149146
      0.00815767      0.00769376
     -0.00168052     -0.00179381
    -0.000775079    -0.000762308
    -0.000347197     0.000170481
     -0.00124642     -0.00118817
      0.00218339      0.00255743
    -0.000235893    -9.88194e-05
    -0.000606971    -0.000615586
    -0.000844353    -0.000783756
     -0.00093186    -0.000953885
     -0.00105805      -0.0011175
     -0.00108069     -0.00107935
     0.000179237     0.000761009
      0.00285083      0.00316214
     -0.00120343     -0.00118956
      0.00381326      0.00373812
    -0.000635376    -0.000623316
    -0.000871499    -0.000903218
     0.000311797     8.65928e-05
    -0.000764246    -0.000948223
     -0.00161703     -0.00153885
      0.00176459     0.000779219
      0.00420484      0.00388946
      0.00186941      0.00246986
    -0.000555042    -0.000512508
       0.0191117       0.0180559
    -0.000629209    -0.000653265
     -0.00132398     -0.00133814
      0.00115081      0.00132797
    -0.000992002     -0.00128508
     -0.00104394     -0.00111005
      0.00089119     0.000956211
      0.00231476      0.00235008
    -0.000866731    -0.000851363
    -0.000632806    -0.000542432
     -0.00185388     -0.00174596
     -0.00113072     -0.00115282
      0.00401435      0.00313904
    -0.000703669     -0.00071898
     -0.00064992     -0.00108964
      0.00503211      0.00586464
     0.000489863     0.000610899
    -0.000582957    -0.000421823
     0.000369623    -0.000286173
      0.00340362      0.00338255
     -0.00109051     -0.00120738
     -0.00137103     -0.00175806
    -0.000723512    -0.000589948
    -0.000446742    -0.000693653
     -0.00103349     -0.00111049
    -0.000902727     -0.00101033
    -0.000974832       -0.001022
      0.00124346      0.00158476
       0.0016198      0.00130966
    -0.000800488    -0.000768688
     -0.00052265    -0.000404659
    -0.000577392    -0.000550554
    -0.000716963    -0.000714155
    -0.000920384    -0.000980671
    -0.000935014    -0.000890616
     -0.00150736     -0.00153588
    -0.000890459    -0.000827571
    -0.000344066    -0.000839449
       0.0074228      0.00669581
     -0.00100865     -0.00101075
     -0.00053833    -0.000489034
    -0.000608057      -0.0003072
      -0.0010314     -0.00104924
    -0.000427337    -0.000942842
     0.000503899     0.000589302
     -0.00123739     -0.00126564
      0.00331827      0.00309055
     0.000376752     6.25337e-05
     -0.00116823     -0.00109589
     -0.00226726     -0.00225783
      0.00594485       0.0064835
      0.00202189      0.00188775
     -0.00159176     -0.00172885
      -0.0014993     -0.00153628
      0.00232793      0.00235026
    -0.000809439    -0.000661126
     -0.00136772     -0.00114326
    -0.000490716    -0.000465087
      0.00100495     0.000755426
    -0.000486486    -0.000461416
    -0.000989603      -0.0011269
    -0.000805406    -0.000789946
       0.0010208      0.00142867
      0.00264304       0.0025184
     -0.00129597     -0.00141391
    -0.000757466    -0.000774386
     -0.00126756     -0.00133207
    -0.000612882    -0.000485638
    -0.000833171     -0.00104205
    -0.000980128    -0.000998122
     0.000508316      0.00140714
    -0.000778283    -0.000695843
    -0.000400129    -0.000357367
      0.00226606      0.00322805
    -0.000187941    -0.000709792
    -0.000936982    -0.000853847
     -0.00119595     -0.00117603
     -0.00115677     -0.00118926
     -0.00155512     -0.00171023
    -0.000692423    -0.000564142
    -0.000597527    -0.000577416
      0.00468497      0.00456885
      0.00101835      0.00165439
    -0.000875816    -0.000842877
     -0.00141007     -0.00149881
    -0.000467285    -0.000382839
      0.00310651      0.00248279
     0.000178218     0.000215345
     -0.00010345     0.000524123
    -0.000968245     -0.00103087
    -0.000747869    -0.000683053
     -0.00151337       -0.001377
     0.000792033     0.000443287
     -0.00104133     -0.00109194
    -0.000410895    -0.000425504
     -0.00117186     -0.00125356
    -0.000151808     0.000443879
    -0.000775097    -0.000751203
    -0.000718265    -0.000754194
      0.00362073      0.00333052
     -0.00111918     -0.00111596
     -0.00131588     -0.00126999
     -0.00108885     -0.00107289
    -0.000366734    -0.000181426
    -0.000823818    -0.000792204
     -0.00190315     -0.00206009
     -0.00101042     -0.00102639
    -0.000314975    -0.000872665
    -0.000819863    -0.000840164
     -0.00079471     -0.00082966
     -0.00181919     -0.00190691
    -0.000975833    -0.000892702
      0.00151114      0.00146292
    -0.000931073    -0.000871936
    -0.000678825      -0.0010234
    -0.000837628    -0.000957468
    -0.000885664    -0.000397891
       0.0110431       0.0105606
     -0.00074495     -0.00071722
     -0.00185554     -0.00204109
    -0.000827327    -0.000757796
    -0.000295265    -0.000393111
    -0.000456172    -0.000210808
      0.00602552      0.00567037
