QM Energy	FF Energy
     -0.00186089     -0.00199774
     -0.00207629     -0.00222084
       -0.002497     -0.00288716
     -0.00440822     -0.00418937
     -0.00265624     -0.00259455
    -0.000160473    -9.00312e-05
     -8.6619e-05    -7.66924e-05
      -0.0015217     -0.00136135
    -0.000219967    -0.000215353
     -0.00777931      -0.0073413
     -0.00211165     -0.00204189
     -0.00762312     -0.00705295
    -0.000234472    -0.000322452
    -0.000123132    -0.000116362
    -0.000293707    -0.000349497
     -0.00929281     -0.00839183
    -0.000283941    -0.000276455
    -0.000118528    -0.000108173
    -0.000332809     -0.00040234
     -0.00101074    -0.000914027
    -0.000113874    -0.000160757
     -0.00524552     -0.00407351
     -0.00575419     -0.00599783
     -1.4703e-05    -2.06793e-05
    -0.000535546    -0.000514491
     -0.00321014     -0.00350593
    -0.000109762    -0.000130869
    -0.000766831    -0.000728295
     -0.00175858     -0.00158458
    -0.000221854    -0.000271998
      -0.0137146      -0.0148031
     -0.00761439     -0.00779758
    -0.000618538     -0.00074173
      -0.0030117     -0.00287968
    -0.000200899    -0.000147149
       2.233e-06     2.70327e-05
    -0.000481634    -0.000466045
    -0.000168852    -0.000178936
     -0.00882119     -0.00870694
     -0.00379752     -0.00430637
     -0.00501036     -0.00407027
     -0.00776545     -0.00689121
    -0.000801629     -0.00052099
    -0.000312001    -0.000293492
     -0.00150659     -0.00131047
    -0.000418752    -0.000471376
     -0.00664707     -0.00579099
    -0.000208807    -0.000184112
    -0.000618024    -0.000516549
     -0.00260999     -0.00295223
    -0.000576141    -0.000514968
     -0.00117139    -0.000985865
     -0.00154727     -0.00154935
     -0.00220545     -0.00199605
     -0.00671804     -0.00640286
     -0.00868173     -0.00730669
     -0.00118651     -0.00130979
     -0.00084936    -0.000834417
    -0.000198124    -0.000164154
    -0.000240362     -0.00030149
    -0.000402696    -0.000339376
    -0.000632489    -0.000628717
     -0.00347167     -0.00380412
     -0.00149174     -0.00147119
    -0.000480548    -0.000533773
    -0.000420322    -0.000441547
    -0.000141757    -0.000230081
      4.6232e-05     3.71517e-06
     -0.00489321     -0.00481641
    -0.000285758    -0.000275111
    -0.000693551    -0.000520445
    -0.000349148    -0.000370962
    -0.000371876    -0.000375425
     -0.00238559     -0.00231428
    -0.000130973    -0.000175691
     -0.00167086     -0.00131802
     -0.00318692     -0.00372232
     -1.5244e-05     -2.6987e-05
     -0.00101534     -0.00109327
     -0.00180217     -0.00207271
     -1.6323e-05    -5.15775e-05
    -0.000149825    -0.000137543
     -0.00651713     -0.00727402
    -0.000384488    -0.000406946
    -0.000703148    -0.000787041
     -0.00130061     -0.00168426
     -0.00114502     -0.00116055
     -0.00486184     -0.00564604
     -0.00705145      -0.0075027
     -0.00947353     -0.00938204
    -0.000153614    -0.000172429
     -0.00170031     -0.00172748
      -0.0131919      -0.0122244
     -0.00675254      -0.0076131
     -6.4882e-05    -7.10941e-05
    -0.000250253    -0.000253108
     -0.00027592    -0.000243945
     -0.00208609     -0.00211209
    -0.000313856    -0.000317378
    -0.000208091    -0.000148986
    -0.000241786    -0.000161094
    -0.000686376    -0.000550149
     -0.00532085     -0.00459766
     -6.2894e-05    -5.36509e-05
    -0.000483725     -0.00045983
    -0.000382998    -0.000354266
    -0.000349563    -0.000374152
     -0.00049431    -0.000448935
      -0.0100783     -0.00853841
    -0.000846445    -0.000886335
      -0.0017724      -0.0017775
     -0.00222924     -0.00165215
     -0.00754134     -0.00706056
     -0.00124571       -0.001337
       -0.002292     -0.00220834
     -8.6373e-05    -8.46277e-05
     -0.00446568     -0.00408362
     -0.00272849     -0.00310748
     -0.00680651     -0.00795857
     -0.00785044     -0.00780191
    -0.000281804    -0.000296753
    -0.000274995    -0.000251726
     -0.00187794     -0.00206293
    -0.000432039    -0.000273117
     -0.00296457     -0.00257713
    -0.000328483    -0.000264887
    -0.000314885    -0.000258271
    -0.000525555    -0.000594575
    -0.000249646    -0.000232555
     -0.00250237     -0.00225594
    -0.000301215    -0.000202143
    -0.000611503    -0.000583141
    -0.000490939    -0.000412844
     -0.00109716     -0.00131449
      -0.0061172     -0.00707013
    -0.000167819    -0.000155466
      -0.0013045    -0.000888776
     -0.00972188     -0.00900228
     -0.00128586     -0.00144374
     -3.5044e-05    -8.28305e-05
      -0.0031227      -0.0032124
     -7.0597e-05    -7.61538e-05
    -0.000341777    -0.000325236
    -0.000567904    -0.000606082
     -0.00193949        -0.00244
     -0.00120205     -0.00148912
    -0.000214922    -0.000231476
     -0.00119858     -0.00119683
    -0.000525958    -0.000470057
    -0.000740016     -0.00069288
     -2.5669e-05    -1.91654e-05
    -0.000412127    -0.000282708
     -0.00126496     -0.00134263
      -0.0271807      -0.0231511
      2.2194e-05    -2.47918e-05
    -0.000180139    -0.000255128
    -0.000201289    -0.000221756
    -0.000956528    -0.000931714
    -0.000267597    -0.000180901
     -0.00053117    -0.000452423
     -0.00044507    -0.000469867
     -0.00390061     -0.00385666
    -0.000372896    -0.000390745
    -0.000421534    -0.000526707
    -0.000284368    -0.000341019
    -0.000563793    -0.000647805
     -0.00329955     -0.00271503
      -6.882e-05    -7.11931e-05
     -0.00460263     -0.00599845
     -0.00256227     -0.00216744
    -0.000555356    -0.000535248
    -0.000290332    -0.000252805
    -0.000473017    -0.000525721
    -0.000215177    -0.000232793
     -0.00326378     -0.00358501
    -0.000373316    -0.000358656
      -0.0118582      -0.0108641
     -0.00131328     -0.00130728
    -0.000383423    -0.000427819
    -0.000436843    -0.000414746
     -0.00261276     -0.00228028
     -0.00710411     -0.00682985
    -0.000118627    -0.000153336
    -0.000615549    -0.000497792
    -0.000837978    -0.000774179
     -0.00314629     -0.00312528
    -0.000222317    -0.000315615
     -6.6917e-05    -0.000103292
     -0.00203267      -0.0017862
     -0.00219136     -0.00248243
     -0.00263948     -0.00237747
     0.000127924     0.000234829
    -0.000491005    -0.000500636
     -0.00905179     -0.00869139
     -2.5401e-05    -7.51135e-06
      5.2002e-05     7.49986e-05
      -0.0014828      -0.0014635
     -0.00799149     -0.00734088
     -0.00168857     -0.00179646
    -0.000657492    -0.000611156
    -0.000720235    -0.000655342
    -0.000123898    -0.000132467
      7.0444e-05     7.83229e-05
     -0.00305077     -0.00322502
    -0.000188983    -0.000154228
    -0.000216689    -0.000275031
    -0.000356497    -0.000267527
    -0.000199525    -0.000227863
     -0.00150457     -0.00129195
     -0.00198232     -0.00244863
     -2.8112e-05    -2.97723e-05
     -0.00163886     -0.00208811
    -0.000426318    -0.000379042
     -0.00107432     -0.00124245
     -0.00188764      -0.0019599
     -0.00107893     -0.00135737
     -0.00143177     -0.00155889
     -0.00095378     -0.00100968
     -0.00654177     -0.00658089
     -0.00450788     -0.00434526
     -0.00437055     -0.00438654
    -0.000167462    -0.000121509
     -5.7175e-05    -6.89427e-05
     -6.9592e-05    -8.52085e-05
     -0.00313124     -0.00283272
     -0.00015233    -0.000141325
     -0.00645766     -0.00691999
    -0.000388233    -0.000343805
     -0.00117164    -0.000881424
    -0.000585596    -0.000644201
     -0.00107434      -0.0010697
     -0.00428719     -0.00375831
    -0.000270903    -0.000235896
      -0.0011572      -0.0011774
    -0.000324707    -0.000325665
    -0.000280529    -0.000211895
      -0.0129247      -0.0139957
    -0.000781494    -0.000749632
    -0.000978604    -0.000860553
    -0.000238813    -0.000293594
    -0.000182316    -0.000269367
     -0.00242548     -0.00211757
     -0.00289537     -0.00322904
     -0.00220758     -0.00263896
     -0.00124707     -0.00152635
     -0.00616797     -0.00715758
    -0.000198939    -0.000191678
    -0.000815733     -0.00102777
     -0.00408973     -0.00335939
     -0.00275346     -0.00274679
     -0.00324801     -0.00426394
     -0.00116607     -0.00118149
     -0.00562817     -0.00543893
     -0.00389747     -0.00473504
     -0.00914186     -0.00872252
     -0.00233475     -0.00235224
    -0.000154012    -0.000127932
     -0.00117293     -0.00102374
    -0.000863402    -0.000932433
     -0.00188118      -0.0016642
     -3.8899e-05    -7.51022e-05
    -0.000495017    -0.000422195
     -0.00055608    -0.000493369
    -0.000278653    -0.000279914
    -0.000948818      -0.0010756
      -0.0161887      -0.0190252
     -9.6164e-05    -0.000109482
     -0.00624653     -0.00596749
      -9.856e-05    -8.57238e-05
    -0.000523388    -0.000379577
    -0.000222867    -0.000244551
     -6.0135e-05    -7.57615e-05
     -0.00233043     -0.00175421
    -0.000651814    -0.000710787
    -0.000391474    -0.000297946
    -0.000251713     -0.00026357
     -0.00010816    -0.000136127
      -2.175e-05    -4.76773e-05
    -0.000159715    -0.000234239
     -0.00238551     -0.00206473
    -0.000936806     -0.00082824
      1.2998e-05     2.22472e-05
      -0.0056328      -0.0051663
      1.8291e-05     4.77726e-05
     -0.00102946    -0.000848406
     -0.00134746     -0.00112121
     -0.00587484      -0.0063555
    -0.000550882    -0.000584028
     -0.00577382     -0.00536832
    -0.000376921    -0.000420809
        1.24e-05     3.70154e-05
    -0.000361843     -0.00024871
    -0.000157622    -0.000141475
    -0.000504224    -0.000497036
     -0.00999921      -0.0093152
     -0.00377355     -0.00432404
    -0.000108092    -0.000119295
    -0.000368071    -0.000462203
     -1.1332e-05     -3.8876e-05
     -0.00527604     -0.00551649
     -0.00179967     -0.00161684
    -0.000131872    -7.80395e-05
     -0.00467291     -0.00507323
     -0.00135976     -0.00154033
      -0.0026624     -0.00276145
     -0.00321067     -0.00348264
     -0.00108044      -0.0008537
    -0.000417614    -0.000365572
    -0.000653081    -0.000825196
     -6.7477e-05    -9.39862e-05
    -0.000521555     -0.00045032
    -0.000901376    -0.000897089
    -0.000372778    -0.000331925
     -0.00100668      -0.0010184
     -7.2412e-05     0.000155347
    -0.000187149    -0.000191448
     -0.00931841      -0.0117008
    -0.000116081    -0.000112456
    -0.000119293    -0.000107748
      2.8241e-05     1.39774e-05
     -0.00606107     -0.00710609
    -0.000106191     -0.00013676
      2.0149e-05     8.92325e-05
     -0.00416912     -0.00454493
    -0.000259108    -0.000174681
    -0.000423356    -0.000571908
     -0.00134221     -0.00133684
    -0.000368689    -0.000281489
       -0.000126    -0.000146111
     -0.00152297     -0.00144067
     -0.00614539     -0.00660381
    -0.000267547    -0.000280533
     -0.00651892     -0.00606109
     -0.00391805     -0.00451064
     -0.00583057     -0.00615403
      -0.0103769      -0.0100833
     -9.9815e-05    -0.000100995
    -0.000977496    -0.000932979
    -0.000289669    -0.000324174
     -0.00462244     -0.00568408
    -0.000698699    -0.000583327
     -0.00260432     -0.00360326
     -0.00120546     -0.00123131
     -0.00321767     -0.00345537
     -6.5525e-05    -8.76427e-05
    -0.000400184    -0.000512189
     -0.00081512    -0.000826748
    -0.000611173    -0.000653672
    -0.000170672     -0.00017609
     -0.00058533    -0.000481372
      4.0936e-05     3.97306e-05
      -0.0029691     -0.00274793
     -0.00014514    -0.000120201
     -0.00572011     -0.00458505
     -0.00292758     -0.00269528
     -0.00468426     -0.00571356
    -0.000767059     -0.00109831
    -0.000111193    -0.000121087
    -0.000353639     -0.00031864
     -0.00810227     -0.00722276
    -0.000117225    -0.000121546
    -0.000193088     -0.00021257
     -0.00249699     -0.00254055
    -0.000487225     -0.00059899
    -0.000336447     -0.00020009
    -0.000990814     -0.00107644
      -0.0027958     -0.00295756
    -0.000112258    -0.000123152
     -0.00159223     -0.00148376
      -6.905e-05    -5.01099e-05
        -0.00407     -0.00361817
    -0.000480628    -0.000452401
    -0.000326471    -0.000339452
      -0.0018723     -0.00186709
    -0.000278933    -0.000266183
     -0.00238152     -0.00243265
     -0.00200031     -0.00210611
     -8.2186e-05    -8.22991e-05
     -0.00738577     -0.00618782
     -0.00143161     -0.00186845
    -0.000382055    -0.000369872
    -0.000499738    -0.000542319
     -0.00426417     -0.00423715
    -0.000270787    -0.000250059
    -0.000151119    -0.000147481
    -0.000173108    -0.000159776
     -0.00100491    -0.000971959
     -0.00815766     -0.00682765
     -0.00292587     -0.00365344
      -0.0040521     -0.00272876
     -0.00117422     -0.00111949
     -0.00141186     -0.00155215
    -0.000736034    -0.000760444
     -0.00347315     -0.00346389
     -0.00184492      -0.0020468
     -0.00717901     -0.00655286
    -0.000472697    -0.000475538
     -0.00014766    -0.000129044
     -0.00392918     -0.00467298
    -0.000153303    -0.000178447
    -0.000374709     -0.00034014
    -0.000302868    -0.000279348
    -0.000292204     -0.00030021
    -0.000519207    -0.000533768
     -0.00152078     -0.00141095
    -0.000596275     -0.00054715
    -0.000464004    -0.000468833
    -0.000412558    -0.000380879
     -0.00399616     -0.00388492
     -0.00019443    -0.000153999
     -0.00153217     -0.00113498
     -2.5192e-05    -4.67653e-06
    -0.000239125    -0.000254211
    -0.000202885    -0.000149001
     -0.00174481     -0.00174454
      -0.0156161      -0.0148674
     -0.00956858      -0.0121381
    -0.000732802    -0.000729187
    -0.000287118    -0.000302176
     -0.00486916     -0.00489077
     -0.00010663    -8.92657e-05
    -0.000627903    -0.000405128
     -0.00125761     -0.00132572
      -0.0167355      -0.0184985
    -0.000373168    -0.000364367
    -0.000270383    -0.000382724
    -0.000187262    -0.000222113
     -0.00115072     -0.00139012
      -0.0023858     -0.00262015
      3.7524e-05     5.16946e-05
    -0.000244704    -0.000374377
     -0.00721918      -0.0081153
    -0.000921656     -0.00110028
     -0.00100379    -0.000795879
    -0.000556364    -0.000639238
      -0.0002653    -0.000262671
     -0.00169672     -0.00168541
     -0.00141065      -0.0010596
      -0.0029537     -0.00255686
      1.3007e-05     6.89959e-05
    -0.000716249     -0.00082394
     -0.00310525     -0.00256615
       7.918e-05     5.57733e-05
    -0.000208651    -9.77966e-05
       4.152e-05     7.80747e-05
    -0.000145182    -0.000131145
    -0.000278623    -0.000263519
     -0.00119131     -0.00140803
    -0.000708994    -0.000682014
       -5.53e-05    -2.09356e-05
     -0.00104414     -0.00089818
     -5.7546e-05     -1.3005e-05
     -0.00240413     -0.00246592
     -0.00102928     -0.00100425
    -0.000647747    -0.000746179
    -0.000271679    -0.000219951
     -8.5943e-05    -0.000113381
    -0.000215255    -0.000202663
     -0.00113255    -0.000916624
     -0.00031422    -0.000335273
    -0.000693676    -0.000506819
     -7.5593e-05    -7.15721e-05
     -0.00659304     -0.00610225
    -0.000905588     -0.00088385
     -0.00017606    -0.000151912
     -5.5092e-05    -9.87756e-05
     -9.0034e-05    -8.93123e-05
     -0.00375857     -0.00339218
    -0.000356384    -0.000311668
     -0.00798651     -0.00727826
     -0.00935071     -0.00769789
     -0.00487023     -0.00475918
     -0.00202775     -0.00185664
    -0.000468461    -0.000409302
    -0.000863347    -0.000908432
        4.79e-06    -5.31885e-05
     -0.00156459     -0.00123726
    -0.000202614    -0.000185736
     -0.00195812     -0.00199134
     -8.3462e-05    -6.85067e-05
     -0.00135438     -0.00148609
    -0.000439443    -0.000403453
    -0.000497678    -0.000499632
    -0.000610518    -0.000699044
     -0.00276404     -0.00269115
     -3.2809e-05    -6.23467e-05
     -4.0076e-05    -6.30306e-05
    -0.000237794    -0.000216311
      0.00010869     0.000168491
    -0.000163885    -0.000160321
    -0.000296574    -0.000367803
     -0.00251151     -0.00223026
    -0.000885317    -0.000912496
     -0.00196644     -0.00250375
    -0.000216571    -0.000203751
     -0.00034056    -0.000263083
     -0.00165665     -0.00182794
     -5.5821e-05    -6.44537e-05
    -0.000166033    -0.000163563
    -0.000278288    -0.000216888
    -0.000443137    -0.000403279
    -0.000339681    -0.000480948
    -0.000459829    -0.000620847
    -0.000263091    -0.000223071
     -0.00138222     -0.00143515
     0.000128692     0.000122877
    -0.000768002    -0.000695004
     -0.00348047     -0.00324694
     -0.00313053      -0.0029417
    -0.000387289     -0.00036881
    -0.000389246    -0.000487352
     -9.5611e-05    -0.000149385
     -0.00143836     -0.00131142
       -0.010218      -0.0108604
     -0.00136233     -0.00139624
     -0.00129776     -0.00113472
     -0.00201266     -0.00277063
    -0.000342123    -0.000311364
     -0.00102752     -0.00122195
    -0.000278455    -0.000330944
    -0.000321878    -0.000299985
     -0.00720848      -0.0077647
     -0.00205192     -0.00205308
     -0.00419515     -0.00456114
      -6.843e-05    -8.01057e-05
     -6.0292e-05    -5.51357e-05
     -7.8026e-05    -0.000106055
    -0.000533024    -0.000584476
    -0.000381277    -0.000354005
    -0.000910864     -0.00101055
     -0.00526973     -0.00486063
    -0.000146023    -0.000151142
    -0.000431545    -0.000576441
     -0.00109799    -0.000703185
    -0.000243072    -0.000246402
      -0.0224124      -0.0199231
    -0.000155579    -0.000140776
    -0.000161197    -0.000137365
    -0.000171745    -9.56799e-05
     -0.00036461    -0.000348591
    -0.000763697    -0.000745636
    -0.000277494    -0.000224483
      -0.0217543      -0.0204122
    -0.000205831    -0.000218922
     -0.00230643      -0.0024832
     -0.00487596     -0.00463779
     -0.00713228     -0.00559369
    -0.000192212    -0.000168754
     -4.9793e-05    -5.20266e-05
     -0.00353787     -0.00276789
     -0.00105329    -0.000780442
    -0.000574971    -0.000653067
    -0.000199964     -0.00020876
     -9.8641e-05    -7.65331e-05
     -0.00225809     -0.00187314
     -0.00057476    -0.000795407
     -0.00755404     -0.00722129
    -0.000135959    -0.000168972
     -0.00117161     -0.00114448
     -3.5313e-05     4.64462e-05
    -0.000372344    -0.000392968
     -0.00446074     -0.00437088
    -0.000879572    -0.000946785
     -0.00677751       -0.006129
    -0.000251146    -0.000278287
    -0.000489268    -0.000523437
     -0.00435674     -0.00377304
    -0.000126475    -0.000137446
     -0.00145504     -0.00130579
     -0.00218388     -0.00193362
     -0.00908099      -0.0106704
     -0.00306337     -0.00249203
    -0.000131824    -0.000168031
     -0.00482956      -0.0041774
    -0.000429976    -0.000321526
    -0.000169056    -0.000153919
     -0.00427292     -0.00366449
      -4.024e-05    -2.58771e-05
    -0.000211635    -0.000221899
      4.3609e-05     5.26118e-05
    -0.000339336    -0.000264058
      -0.0001747    -0.000177891
     -0.00396305     -0.00393372
    -0.000584451    -0.000579024
    -0.000867675    -0.000880742
    -0.000187948    -0.000184121
     -0.00467961     -0.00538473
      -0.0110701     -0.00906304
     -8.1747e-05    -0.000123507
     -0.00269048     -0.00253016
     -0.00858558     -0.00732985
    -0.000241946    -0.000330695
      6.5608e-05     7.94376e-07
    -0.000303321    -0.000311908
      1.7013e-05     1.05573e-05
     -0.00357163     -0.00344716
    -0.000110234    -0.000143289
     -0.00122678     -0.00085757
    -0.000199964    -0.000235221
      -0.0121094      -0.0119735
    -0.000644988    -0.000607047
     -0.00125524     -0.00132487
    -0.000850306    -0.000942645
     -0.00123819     -0.00145858
     -0.00438405      -0.0035941
     -5.7101e-05    -7.12841e-05
    -0.000738854    -0.000570272
    -0.000435343    -0.000433673
    -0.000386444    -0.000541641
    -0.000312774    -0.000205725
     -5.4622e-05    -2.80384e-05
     -0.00163947     -0.00149132
    -0.000790905    -0.000557646
     -0.00244514     -0.00220731
    -0.000998105    -0.000942754
    -0.000484285    -0.000537338
     -0.00869034     -0.00817109
     -0.00352405     -0.00414629
    -0.000276109    -0.000340017
     -0.00213998     -0.00147442
     -0.00260014     -0.00256306
     -0.00223113     -0.00251797
     -0.00034906    -0.000421728
    -0.000139007    -0.000172794
     -0.00567621      -0.0055066
    -0.000226797    -0.000208478
    -0.000290397     -0.00040715
    -0.000239558    -0.000272575
    -0.000531452    -0.000374804
    -0.000752954    -0.000792621
     -0.00478849     -0.00537862
      -0.0013719     -0.00157309
    -0.000141633    -0.000123824
    -0.000159968    -0.000176225
    -0.000216188    -0.000184691
     -0.00162858     -0.00182976
    -0.000834082    -0.000893212
    -0.000140646    -0.000135683
     -0.00443233     -0.00404025
     -0.00197895     -0.00192394
     -0.00044642    -0.000408514
     -0.00143293     -0.00173589
      -0.0028173     -0.00273964
    -0.000520355     -0.00058019
     -6.8142e-05     -3.1904e-05
    -0.000816314    -0.000631958
     -9.5883e-05    -1.93849e-06
      1.6935e-05     4.19269e-05
      -0.0068583     -0.00735238
     -0.00113586      -0.0010939
    -0.000918734    -0.000837582
     -0.00576798     -0.00482465
    -0.000751013    -0.000812044
     -0.00449921     -0.00432528
     -0.00176598     -0.00158173
     -0.00215392     -0.00278488
    -0.000317083    -0.000311471
    -0.000125803     -0.00013002
     -0.00164216     -0.00158166
    -0.000199556    -0.000169332
     -0.00317812     -0.00388823
     -0.00404577     -0.00393923
     -4.9962e-05    -0.000141016
     -3.2077e-05    -9.63282e-05
    -0.000554636    -0.000464732
    -0.000254092    -0.000176502
    -0.000738152    -0.000958697
     -7.9702e-05    -0.000118723
      -0.0010549     -0.00125777
     -0.00223278     -0.00240453
    -0.000706735    -0.000803429
    -0.000231385     -0.00032434
     -7.7594e-05    -6.12209e-05
    -0.000520805     -0.00046426
      -7.175e-05    -7.81562e-05
      -9.672e-05    -6.21407e-05
    -0.000218259    -0.000156309
     -1.6212e-05    -6.70498e-05
     -0.00012345    -0.000150533
    -0.000676836    -0.000576288
     -0.00280074     -0.00305708
     -0.00572695     -0.00498113
     -2.2163e-05     3.70197e-05
    -0.000501693    -0.000337605
     -0.00259197     -0.00245416
    -0.000691359    -0.000650856
     -0.00547356     -0.00590974
      -0.0160967      -0.0183426
     -0.00327407     -0.00291978
     -0.00553163     -0.00522089
    -0.000169537    -0.000182554
     -0.00200119     -0.00177163
    -0.000556792    -0.000723755
    -0.000901468    -0.000998541
    -0.000125647     -0.00013228
    -0.000731907    -0.000590331
    -0.000189775    -0.000259448
    -0.000125507    -0.000100552
     -0.00145453     -0.00129954
     -0.00241684     -0.00235472
    -0.000561519    -0.000601821
     -0.00183467     -0.00166154
      -0.0023306     -0.00217125
     -0.00175492     -0.00154699
     -0.00282438     -0.00310113
      -0.0035565     -0.00344603
    -0.000906965    -0.000841194
     -8.2152e-05    -0.000118427
     -0.00490523     -0.00442124
     -0.00347116     -0.00343152
      1.3819e-05    -1.60192e-05
    -0.000574847    -0.000723838
    -0.000733323    -0.000734012
    -0.000561515    -0.000517348
     -0.00589475     -0.00518235
     -0.00245463     -0.00214659
      -0.0012327        -0.00126
     -0.00126905     -0.00157879
     -4.7951e-05    -7.71114e-05
     -0.00381895     -0.00265888
     -0.00274113     -0.00256584
     -0.00117242     -0.00123385
     -0.00221681     -0.00249886
    -0.000611964      -0.0004388
    -0.000577329    -0.000612092
    -0.000994202     -0.00105214
    -0.000452594    -0.000445902
    -0.000184797    -0.000259815
    -0.000497299    -0.000495361
    -0.000370799    -0.000239673
      -0.0109622      -0.0112983
     -0.00179719     -0.00178022
     -0.00115294     -0.00102006
    -0.000223732    -0.000150278
     -0.00230834     -0.00220479
     -5.3922e-05    -5.76431e-05
      -0.0027519     -0.00225849
     -0.00576367     -0.00621731
     -0.00399745     -0.00458175
    -0.000733968    -0.000496664
    -0.000861155    -0.000770695
    -0.000639815    -0.000736312
    -0.000302843    -0.000303323
    -0.000132938    -0.000114944
     -0.00578085     -0.00541682
     -0.00776162     -0.00601395
     -0.00774829     -0.00756675
     -0.00955826      -0.0109016
     -0.00122626     -0.00124765
     -0.00128705      -0.0016968
     -0.00329966      -0.0030713
     -0.00133167     -0.00135967
     -0.00269195     -0.00280313
       -0.000944    -0.000702177
    -0.000540225    -0.000459822
     -0.00019063    -0.000234679
     -4.0749e-05    -4.80735e-05
    -0.000809948     -0.00063561
     -0.00016118     -0.00014666
      -0.0016191     -0.00171161
     -0.00401252      -0.0040335
     -0.00020506    -0.000243066
     -0.00549781     -0.00619342
    -0.000104775     -8.4158e-05
    -0.000114603    -0.000136563
     -0.00410593     -0.00452532
    -0.000113848    -9.63577e-05
     -0.00105687     -0.00112363
     -0.00377279     -0.00308192
      -0.0031178      -0.0029145
     -0.00436134     -0.00431486
    -0.000127148    -0.000100739
      -0.0200258      -0.0157315
    -0.000268641     -0.00026281
    -0.000356244    -0.000387133
     -0.00230831      -0.0023691
      -0.0010677     -0.00103105
    -0.000162908    -0.000170974
     -0.00332762     -0.00306307
     -0.00478734     -0.00412459
     -0.00019513    -0.000139709
     -7.5097e-05    -6.69209e-05
    -0.000962931    -0.000997203
    -0.000611478    -0.000691457
     -0.00589878     -0.00530182
    -0.000133663    -0.000121997
     -0.00311117     -0.00328832
      -0.0103001     -0.00955175
     -0.00164431     -0.00166187
    -0.000244852    -0.000283315
     -0.00158144     -0.00138234
     -0.00451633     -0.00368124
    -0.000166387    -0.000236673
     -0.00220057     -0.00245033
    -0.000951658      -0.0010352
      -0.0013886      -0.0012488
    -0.000307444    -0.000321038
    -0.000460353    -0.000328479
    -0.000115228    -0.000125435
     -0.00209533     -0.00217456
     -0.00520539     -0.00477701
    -0.000526561    -0.000621967
       6.954e-05     8.33752e-05
    -0.000255393    -0.000277144
    -0.000106563    -0.000113305
     -0.00213211     -0.00201316
     -8.7081e-05    -9.11486e-05
    -0.000282189    -0.000257641
    -0.000361299    -0.000332985
     -0.00154912     -0.00109684
      -0.0111807      -0.0119726
    -0.000195876    -0.000188481
    -0.000583997    -0.000491243
     -0.00118317      -0.0012756
     -0.00292117     -0.00295291
     -0.00147874     -0.00135109
    -0.000482908    -0.000470118
    -0.000403754    -0.000318751
     -0.00793361     -0.00707248
     -0.00269411     -0.00258831
    -0.000610138    -0.000644393
     -0.00244814     -0.00260181
     -0.00976331     -0.00976796
     -0.00433287     -0.00418185
    -0.000971992     -0.00108723
    -0.000767111    -0.000875726
     -0.00476642     -0.00491971
     -0.00258484     -0.00243011
     -0.00146333     -0.00155017
    -0.000492497     -0.00041355
     -0.00578108     -0.00643445
     -0.00035266    -0.000259346
    -0.000991103    -0.000889658
     -1.9648e-05    -2.14147e-05
     -0.00303716     -0.00271628
     -0.00521077     -0.00513477
    -0.000239636    -0.000248116
    -0.000247451    -0.000221746
    -0.000499164    -0.000607519
    -0.000571608    -0.000653066
    -0.000736841    -0.000584862
     -0.00024191    -0.000251961
     -0.00169912     -0.00193406
    -0.000107011    -1.01145e-05
       3.389e-05     3.54006e-05
     -0.00477749     -0.00494652
     -0.00437229     -0.00398844
