QM Energy	FF Energy
     -2.2141e-05      -2.258e-05
     -2.4807e-05    -3.18835e-05
    -0.000108101    -0.000112987
     -0.00015474    -0.000190998
     -0.00127433     -0.00111104
     -1.8596e-05    -2.55231e-05
     -0.00053082    -0.000527365
     -0.00185567     -0.00194073
    -0.000435794    -0.000545205
     -0.00010594    -0.000133108
    -0.000375423    -0.000407884
     -0.00129821     -0.00114659
     -7.5833e-05    -0.000102989
    -0.000361723    -0.000345087
    -0.000208177    -0.000215758
    -0.000277068    -0.000258489
     -7.7633e-05    -9.80666e-05
     -8.9549e-05     -8.6941e-05
     -2.9355e-05    -4.17344e-05
    -0.000814226    -0.000822662
    -0.000966926    -0.000815561
    -0.000163936    -0.000200284
     -1.9153e-05    -2.94332e-05
     -0.00010397    -0.000129156
     -1.5675e-05    -2.19866e-05
    -0.000490657    -0.000535108
      -3.156e-05    -4.23351e-05
      -4.999e-05    -5.44077e-05
     -2.7469e-05    -2.55775e-05
    -0.000284333     -0.00027803
     -0.00197622     -0.00209746
      -1.966e-05    -2.18685e-05
    -0.000174357    -0.000183217
    -0.000411382    -0.000426396
    -0.000494724    -0.000465446
    -0.000311599    -0.000270671
    -0.000457482    -0.000433611
     -5.2364e-05    -4.95059e-05
     -0.00146988     -0.00125559
    -0.000548912    -0.000434331
     -7.4498e-05    -7.84207e-05
    -0.000383695    -0.000346261
     -0.00188154     -0.00169762
    -0.000930579    -0.000915642
    -0.000157434    -0.000187684
    -0.000121534    -0.000128712
     -0.00100994     -0.00100472
    -0.000427988    -0.000416618
    -0.000209287    -0.000215272
    -0.000169946    -0.000178098
     -0.00108841     -0.00103991
    -0.000143409    -0.000154244
    -0.000199484    -0.000218814
     -3.8873e-05    -4.66843e-05
    -0.000893185     -0.00079901
     -0.00100473     -0.00101129
     -3.2059e-05    -4.77955e-05
     -4.4282e-05    -5.90801e-05
    -0.000105376    -0.000144269
    -0.000253058    -0.000299927
    -0.000126786     -0.00013571
     -2.1584e-05    -2.43627e-05
    -0.000678435    -0.000725109
     -5.7426e-05    -5.77476e-05
     -1.0928e-05    -1.28956e-05
     -0.00128414     -0.00127112
    -0.000741322    -0.000578869
     -5.5853e-05    -7.85639e-05
     -6.2726e-05     -7.0953e-05
     -2.6112e-05    -3.61515e-05
    -0.000278743    -0.000275412
    -0.000179992    -0.000272346
     -5.4501e-05     -7.1402e-05
      -0.0014189     -0.00180956
     -0.00122847     -0.00134651
     -3.0612e-05    -3.38624e-05
    -0.000187344    -0.000156714
      -9.928e-06    -8.81324e-06
     -0.00108929    -0.000901024
     -0.00041702    -0.000462735
    -0.000806408    -0.000862347
     -3.4812e-05    -4.76421e-05
     -1.7302e-05    -3.26711e-05
    -0.000210292    -0.000218312
    -0.000606274    -0.000601959
     -7.1177e-05    -9.47411e-05
    -0.000205445    -0.000235781
     -8.1671e-05     -0.00010841
    -0.000789248    -0.000693311
    -0.000488026    -0.000547508
     -6.2006e-05    -7.99923e-05
     -0.00130945     -0.00124995
      -4.963e-05    -7.00675e-05
     -3.9089e-05    -6.72009e-05
     -2.8185e-05    -2.34774e-05
    -0.000409069    -0.000409844
     -4.8173e-05     -4.9035e-05
    -0.000221374    -0.000272262
     -3.2824e-05    -3.65156e-05
    -0.000384687    -0.000380639
     -2.5745e-05    -2.68857e-05
      -5.715e-05    -6.05362e-05
    -0.000337481    -0.000361784
    -0.000211076     -0.00026019
    -0.000750111    -0.000649445
    -0.000271266    -0.000333982
     -0.00031382    -0.000324852
      -5.639e-05    -6.66505e-05
    -0.000439778    -0.000512573
     -0.00190187     -0.00136798
     -1.7144e-05     -2.9122e-05
    -0.000358299    -0.000404589
     -1.2971e-05    -2.08722e-05
    -0.000186677    -0.000184776
    -0.000158207     -0.00018433
     -0.00228769     -0.00207782
