QM Energy	FF Energy
    -0.000130808    -0.000130876
    -0.000320254    -0.000429586
     -1.2844e-05    -1.96703e-05
     -2.7559e-05    -3.92707e-05
     -0.00147677     -0.00123121
     -6.5879e-05    -9.24194e-05
    -0.000239607    -0.000276505
     -0.00036076    -0.000443561
    -0.000424842    -0.000444908
    -0.000994094    -0.000951182
     -0.00157629     -0.00141985
     -0.00181402     -0.00163041
       -7.03e-06    -5.85402e-06
    -0.000305178    -0.000301047
     -0.00183805     -0.00169211
      -0.0016195     -0.00155439
     -1.9222e-05    -2.84726e-05
     -4.5348e-05    -7.02848e-05
     -4.2883e-05    -4.98012e-05
    -0.000471711    -0.000514058
     -4.7602e-05     -5.4744e-05
     -1.5083e-05    -1.61601e-05
     -5.3504e-05    -4.60128e-05
    -0.000118431    -0.000102915
     -0.00115665     -0.00114633
     -1.3119e-05    -2.15585e-05
     -9.1577e-05     -0.00012259
     -4.4628e-05    -3.99424e-05
     -4.3738e-05    -4.70265e-05
     -5.5681e-05    -7.26554e-05
     -0.00154072     -0.00116221
    -0.000101064    -0.000142714
    -0.000671517    -0.000668345
    -0.000506149    -0.000353024
     -0.00131198     -0.00139796
    -0.000153504    -0.000165809
    -0.000455317    -0.000445209
     -4.0293e-05    -5.44928e-05
     -0.00102123     -0.00096636
    -0.000618963    -0.000738282
     -0.00114868     -0.00121108
     -0.00142516     -0.00148058
     -5.0383e-05    -7.91186e-05
     -5.2612e-05    -5.09237e-05
    -0.000341028    -0.000367569
    -0.000175079    -0.000151213
    -0.000630833    -0.000609176
     -7.4296e-05    -8.63263e-05
    -0.000106736    -0.000118711
    -0.000149939    -0.000188148
     -6.9651e-05    -9.37636e-05
    -0.000500112    -0.000418279
     -8.5155e-05     -6.5881e-05
    -0.000101907    -0.000136821
     -6.4021e-05    -5.04366e-05
    -0.000212671    -0.000283884
     -0.00113622     -0.00127085
     -2.5022e-05    -2.49829e-05
    -0.000345293     -0.00026375
      -0.0018501     -0.00162165
    -0.000373279    -0.000425453
     -2.0757e-05    -3.62155e-05
     -0.00101586     -0.00099353
     -1.4341e-05     -1.8531e-05
     -6.8917e-05    -9.38814e-05
    -0.000160913    -0.000191233
    -0.000340708    -0.000387433
    -0.000237317    -0.000285711
     -4.0317e-05    -6.09496e-05
    -0.000265879    -0.000298336
     -0.00015519    -0.000141424
    -0.000218748    -0.000251817
     -1.6982e-05    -1.90424e-05
     -8.8306e-05    -7.68234e-05
    -0.000275346    -0.000279632
     -0.00213168     -0.00314764
     -4.0087e-05     -4.8945e-05
     -7.2253e-05    -0.000108537
     -2.6566e-05    -3.66017e-05
    -0.000206361    -0.000178427
     -5.1504e-05    -3.81774e-05
     -4.8079e-05    -3.59916e-05
    -0.000130523    -0.000161027
    -0.000719714    -0.000641241
     -6.8124e-05      -6.635e-05
    -0.000138927    -0.000147139
     -2.5983e-05    -2.90443e-05
     -8.5246e-05    -0.000106132
    -0.000733898    -0.000725157
     -2.7057e-05    -4.10139e-05
     -0.00119036     -0.00132228
    -0.000432314    -0.000449755
     -7.5166e-05    -9.72494e-05
     -5.2003e-05    -7.33777e-05
    -0.000141535    -0.000190885
     -4.2728e-05    -5.41084e-05
     -0.00077996    -0.000836486
     -9.8736e-05    -0.000126516
     -0.00202131     -0.00188707
    -0.000322579    -0.000355817
     -3.7592e-05    -5.30424e-05
    -0.000155659    -0.000177572
     -0.00062331    -0.000518904
     -0.00162609     -0.00142867
     -4.6462e-05    -6.70975e-05
    -0.000111813    -0.000118683
    -0.000129725    -9.71418e-05
    -0.000683284    -0.000633903
     -0.00010061    -0.000111377
     -3.4488e-05    -5.40404e-05
    -0.000742249    -0.000664813
     -0.00057278    -0.000595565
    -0.000627725    -0.000630891
     -2.6186e-05    -1.89075e-05
     -5.1376e-05    -6.68008e-05
     -0.00154549     -0.00124004
     -4.6975e-05    -5.44567e-05
     -3.2588e-05    -2.99106e-05
    -0.000238348    -0.000277666
       -0.001566     -0.00162095
    -0.000363782    -0.000370224
      -9.726e-05    -9.76761e-05
     -0.00014512    -0.000175608
     -2.8905e-05    -4.00657e-05
     -3.2179e-05    -3.82932e-05
     -0.00103563    -0.000969412
     -4.0876e-05    -4.00413e-05
     -7.3098e-05    -0.000103351
    -0.000104837    -0.000105859
     -4.1363e-05     -6.4381e-05
    -0.000236514    -0.000176536
    -0.000434857     -0.00053111
     -1.8889e-05    -2.10874e-05
    -0.000358284    -0.000450876
     -3.4599e-05    -3.57109e-05
    -0.000165459    -0.000189074
    -0.000614752    -0.000625205
     -0.00022903    -0.000315693
    -0.000310074    -0.000371307
    -0.000341408    -0.000382574
     -0.00114083    -0.000973161
     -0.00117732     -0.00106565
    -0.000877277    -0.000879382
     -7.2592e-05    -6.54765e-05
     -1.8666e-05    -3.26236e-05
     -1.8923e-05    -3.26011e-05
     -0.00106337    -0.000970215
     -2.4488e-05    -3.80682e-05
     -0.00168532     -0.00157286
     -7.7911e-05    -0.000103292
    -0.000244029    -0.000185421
    -0.000132662    -0.000179927
    -0.000210629     -0.00022893
     -0.00084515    -0.000843276
     -4.8053e-05    -5.08265e-05
    -0.000228988    -0.000273752
     -2.4242e-05    -3.03091e-05
     -7.1665e-05    -8.34554e-05
     -0.00232459     -0.00254396
    -0.000145264    -0.000178451
    -0.000179354    -0.000187601
     -7.5554e-05    -8.53126e-05
     -5.5955e-05    -8.54209e-05
    -0.000406607    -0.000280791
    -0.000835058    -0.000871245
     -0.00040681    -0.000458506
    -0.000203226     -0.00028491
     -0.00148634     -0.00124907
     -3.1564e-05    -4.60389e-05
    -0.000117128    -0.000155608
    -0.000719522    -0.000555065
    -0.000444531    -0.000367379
    -0.000660985    -0.000770296
    -0.000171282    -0.000188819
     -0.00116547     -0.00108223
    -0.000846225    -0.000906593
     -0.00160047     -0.00138123
    -0.000388718    -0.000390558
     -2.2063e-05    -3.34984e-05
    -0.000241446    -0.000272377
    -0.000137867    -0.000179556
     -0.00086386     -0.00071652
     -1.7862e-05    -3.32044e-05
    -0.000131121    -0.000129656
    -0.000131355    -0.000151625
     -5.2987e-05    -6.76714e-05
    -0.000115972    -0.000137659
     -0.00230877     -0.00316567
      -2.478e-05    -3.81377e-05
      -0.0012812     -0.00115296
     -2.5105e-05     -3.5832e-05
     -9.4666e-05    -8.54896e-05
     -1.1534e-05    -1.46355e-05
     -2.0271e-05    -3.13527e-05
    -0.000424151    -0.000337806
    -0.000224007    -0.000265984
     -5.5818e-05    -5.19735e-05
     -1.5725e-05    -2.56549e-05
     -3.3886e-05    -4.38606e-05
     -1.8382e-05    -3.19133e-05
     -4.1812e-05    -7.46279e-05
    -0.000429551    -0.000304408
    -0.000102458    -8.33295e-05
     -1.6154e-05    -1.99246e-05
     -0.00105193    -0.000999399
     -3.2784e-05    -2.83788e-05
    -0.000334665    -0.000327144
    -0.000332934    -0.000331694
     -0.00123502     -0.00112794
    -0.000120191    -0.000140843
     -0.00169377     -0.00160721
     -3.2195e-05    -4.88003e-05
     -9.6177e-05    -9.26803e-05
     -7.5212e-05    -5.50092e-05
     -1.1802e-05    -1.52511e-05
     -4.5884e-05      -4.743e-05
     -0.00153305     -0.00146831
      -0.0007306     -0.00081371
     -1.6583e-05    -2.37361e-05
     -6.3111e-05     -8.6182e-05
     -1.6131e-05    -3.05306e-05
     -0.00104493     -0.00107536
    -0.000304468    -0.000297839
     -2.6876e-05    -2.57565e-05
     -0.00132025     -0.00116081
    -0.000682056     -0.00067327
    -0.000501427    -0.000511857
    -0.000789523    -0.000818548
    -0.000182895    -0.000129011
     -5.3415e-05    -5.40569e-05
     -0.00011251    -0.000149929
     -1.5566e-05    -2.57262e-05
    -0.000162105    -0.000157684
    -0.000122412    -0.000106964
    -0.000110964    -0.000137979
    -0.000212191    -0.000219692
     -7.1216e-05       -4.76e-05
     -4.2617e-05    -5.97244e-05
     -0.00177141     -0.00215128
     -2.1433e-05    -3.15252e-05
     -5.0022e-05     -4.6395e-05
     -2.3937e-05    -2.23488e-05
     -0.00114083      -0.0010656
     -2.3161e-05    -3.52164e-05
     -4.0358e-05    -4.10664e-05
    -0.000923016    -0.000931536
     -4.8336e-05    -4.44303e-05
     -8.7008e-05    -0.000149644
    -0.000233504    -0.000293884
     -6.7155e-05    -8.11509e-05
     -1.3217e-05     -1.6019e-05
    -0.000223363    -0.000217816
     -0.00129141     -0.00133857
     -3.9555e-05    -5.87765e-05
     -0.00161598     -0.00148974
    -0.000728677    -0.000948382
     -0.00105484     -0.00100076
     -0.00198818     -0.00178122
      -9.327e-06     -1.5861e-05
    -0.000122987    -0.000132833
     -5.7026e-05     -7.8671e-05
      -0.0011192     -0.00124904
    -0.000203804    -0.000216136
    -0.000654233    -0.000830735
     -0.00019014    -0.000198983
     -0.00118463     -0.00109269
     -2.0288e-05    -3.44243e-05
     -6.3688e-05     -9.9708e-05
    -0.000129816     -0.00011964
    -0.000123018    -0.000157283
     -1.5201e-05    -1.82478e-05
     -9.3205e-05     -7.7165e-05
     -2.7868e-05    -3.51035e-05
    -0.000710341    -0.000704836
     -2.8105e-05    -4.16832e-05
     -0.00126529     -0.00113857
     -0.00100489    -0.000859824
    -0.000826913    -0.000970673
    -0.000390131    -0.000461666
     -1.2018e-05    -1.78365e-05
      -8.819e-05    -0.000113243
     -0.00168713     -0.00152635
     -1.2666e-05     -2.1036e-05
     -2.8758e-05     -4.6329e-05
    -0.000523872    -0.000510394
     -9.1414e-05    -0.000143177
     -7.4895e-05    -7.18982e-05
    -0.000134901     -0.00017999
    -0.000538868    -0.000541336
     -4.8588e-05    -5.94713e-05
    -0.000362595    -0.000402447
     -5.8636e-05    -7.03857e-05
     -0.00104201     -0.00102908
     -9.6829e-05    -0.000120753
     -5.2592e-05    -5.68735e-05
    -0.000385748    -0.000422614
     -5.9764e-05    -8.11627e-05
    -0.000648456    -0.000597245
    -0.000577746    -0.000587594
     -2.3484e-05    -3.72993e-05
     -0.00149028     -0.00144525
    -0.000297332    -0.000377729
     -6.2129e-05    -7.86878e-05
     -8.1922e-05    -0.000117234
    -0.000651892    -0.000758143
     -5.3227e-05    -7.27859e-05
     -1.8037e-05    -1.93169e-05
     -1.9144e-05    -2.48739e-05
    -0.000193098    -0.000226354
     -0.00183189     -0.00154241
    -0.000709326    -0.000780679
     -0.00103327    -0.000814648
    -0.000221682     -0.00024295
    -0.000844468    -0.000805395
    -0.000187341      -0.0002236
    -0.000775787    -0.000757281
    -0.000405448      -0.0003796
     -0.00136602     -0.00127868
    -0.000107066    -0.000136151
     -3.2857e-05     -4.3598e-05
    -0.000832117    -0.000965399
     -2.9217e-05     -4.4366e-05
     -8.2052e-05    -0.000107783
     -4.0725e-05    -4.97152e-05
    -0.000373269    -0.000359698
    -0.000149928    -0.000183577
    -0.000304513    -0.000331036
    -0.000119187    -0.000148621
    -0.000123983    -0.000159778
     -5.9771e-05    -8.59639e-05
    -0.000833336    -0.000835278
     -2.3116e-05    -2.67138e-05
     -0.00044589    -0.000333721
     -4.9866e-05    -4.93509e-05
     -6.3632e-05    -8.73106e-05
     -2.7442e-05    -2.85465e-05
    -0.000754705     -0.00072323
      -0.0022879     -0.00261921
     -0.00172886     -0.00188478
    -0.000121127    -0.000133859
     -4.4462e-05     -5.6124e-05
    -0.000936819     -0.00100569
     -3.8851e-05    -4.84413e-05
    -0.000116816    -0.000111033
      -0.0002093     -0.00028222
     -0.00232459     -0.00283367
     -6.5662e-05    -8.68273e-05
    -0.000124787    -0.000158123
     -2.5209e-05    -3.67137e-05
    -0.000191508    -0.000239938
    -0.000507673    -0.000526224
     -4.0638e-05    -3.96391e-05
     -6.8758e-05    -9.83754e-05
     -0.00131035     -0.00125587
    -0.000178137    -0.000223737
    -0.000178309    -0.000136759
     -9.3686e-05    -0.000106671
     -4.8006e-05      -4.892e-05
    -0.000364789    -0.000346688
    -0.000311044    -0.000285932
    -0.000655873    -0.000556095
     -9.7775e-05    -8.69304e-05
    -0.000139135    -0.000196236
     -0.00073765    -0.000659626
     -4.5357e-05    -5.18456e-05
     -8.1316e-05    -7.41627e-05
      -3.331e-05     -2.9708e-05
     -6.3962e-05    -6.21572e-05
     -5.2108e-05    -6.80914e-05
    -0.000545412     -0.00062034
    -0.000123432    -0.000131413
     -6.0408e-05    -7.20146e-05
    -0.000145917    -0.000117573
     -4.7999e-05    -4.69275e-05
    -0.000502922    -0.000472777
    -0.000163615    -0.000158252
    -0.000135056    -0.000181812
     -2.6761e-05     -2.0652e-05
     -5.7141e-05    -6.22622e-05
     -5.0098e-05    -6.56259e-05
    -0.000178596    -0.000138463
     -4.2541e-05    -5.08952e-05
    -0.000153127    -0.000116836
     -2.5214e-05    -2.94554e-05
     -0.00143773     -0.00137127
    -0.000159483    -0.000195302
     -1.4175e-05    -1.35885e-05
     -5.0141e-05    -6.91496e-05
     -1.0889e-05    -1.43666e-05
    -0.000653497     -0.00056082
     -5.7124e-05     -5.3189e-05
     -0.00168469      -0.0014489
     -0.00174886     -0.00121246
     -0.00103878    -0.000977228
    -0.000535364    -0.000546695
    -0.000130122    -0.000117997
    -0.000204447    -0.000249448
     -3.7011e-05    -6.34646e-05
    -0.000281538    -0.000266471
      -1.414e-05    -1.25056e-05
    -0.000420994    -0.000458618
     -1.8138e-05    -2.89183e-05
    -0.000330033    -0.000373334
    -0.000245565    -0.000241385
     -7.8597e-05    -0.000101066
     -5.9178e-05    -9.08853e-05
    -0.000595415    -0.000611772
     -7.5086e-05    -8.64057e-05
     -3.9087e-05    -5.94704e-05
     -3.1289e-05    -4.24423e-05
     -1.6522e-05    -1.69489e-05
     -3.0455e-05    -4.68108e-05
     -2.9192e-05    -5.03963e-05
    -0.000532969    -0.000435475
      -0.0002316    -0.000252296
    -0.000440231    -0.000566504
     -4.5451e-05    -5.25286e-05
    -0.000140179    -0.000128038
    -0.000267068    -0.000325104
     -1.8445e-05    -1.93375e-05
     -1.9143e-05    -2.74069e-05
     -6.7721e-05    -7.86885e-05
      -6.993e-05    -8.87422e-05
     -6.3606e-05    -9.00847e-05
    -0.000101976    -0.000139213
     -7.5704e-05    -9.57481e-05
    -0.000226704    -0.000252478
     -1.1918e-05     -1.5364e-05
    -0.000209506    -0.000192993
    -0.000804968     -0.00077243
    -0.000603395    -0.000655609
    -0.000111831    -0.000118253
     -6.3094e-05    -9.50205e-05
     -5.9996e-05    -8.33606e-05
    -0.000191392    -0.000144785
     -0.00186539     -0.00181669
    -0.000292885    -0.000311566
    -0.000276526    -0.000259017
    -0.000676631    -0.000768314
     -7.2625e-05    -8.74289e-05
    -0.000269278    -0.000338115
      -3.136e-05    -4.36428e-05
     -3.2896e-05    -3.13771e-05
      -0.0013039     -0.00128906
    -0.000656285    -0.000635291
    -0.000718517    -0.000872787
     -1.8193e-05    -2.73926e-05
     -1.9758e-05    -3.05568e-05
     -2.8496e-05    -4.52145e-05
    -0.000100385    -0.000145183
      -8.191e-05    -0.000111161
    -0.000256242    -0.000254343
    -0.000895417    -0.000734647
     -3.8597e-05    -5.87242e-05
    -0.000154189    -0.000183343
    -0.000235985    -0.000204022
      -1.736e-05    -2.32159e-05
     -0.00258848     -0.00308141
     -1.8404e-05     -2.0783e-05
     -4.7176e-05    -5.99843e-05
    -0.000136362    -0.000118038
     -6.3265e-05    -8.00609e-05
     -8.5398e-05    -9.31121e-05
      -6.682e-05     -6.2225e-05
     -0.00300325       -0.003516
     -5.6238e-05    -8.04463e-05
    -0.000979817    -0.000975597
     -0.00118354     -0.00107974
     -0.00124816    -0.000860283
     -1.2615e-05    -2.15017e-05
     -4.1056e-05    -4.21137e-05
     -0.00075454    -0.000503825
    -0.000179222    -0.000160217
    -0.000229849    -0.000269712
     -1.5154e-05    -1.84044e-05
     -3.0807e-05     -3.8106e-05
    -0.000527923    -0.000500627
    -0.000113925    -0.000157662
     -0.00143317     -0.00108808
     -5.5079e-05    -7.16558e-05
     -0.00026648    -0.000277205
    -0.000121382    -0.000104508
     -7.9428e-05    -0.000107013
    -0.000756011    -0.000686099
    -0.000210668    -0.000203814
       -0.001529     -0.00120639
     -5.6727e-05    -8.29845e-05
    -0.000112406    -0.000126098
      -0.0010322    -0.000905481
     -7.0536e-05    -9.38158e-05
    -0.000300858    -0.000338482
    -0.000376122    -0.000291305
      -0.0018204     -0.00174629
    -0.000658456    -0.000595026
     -1.9452e-05     -2.9725e-05
     -0.00105162     -0.00102746
     -6.0966e-05    -5.33468e-05
     -5.7983e-05    -7.65249e-05
    -0.000860315    -0.000877115
     -5.3854e-05    -5.25274e-05
    -0.000101547    -0.000107362
     -2.2038e-05    -2.19381e-05
     -2.7399e-05    -2.20254e-05
     -2.2123e-05    -2.97235e-05
    -0.000659518    -0.000591772
    -0.000158029    -0.000192369
    -0.000216271    -0.000232041
     -7.1706e-05    -8.75083e-05
     -0.00118541      -0.0011772
     -0.00214499     -0.00181281
    -0.000101538     -0.00011562
     -0.00059299    -0.000655611
     -0.00182906     -0.00120574
    -0.000117149    -0.000147653
     -1.1219e-05    -2.31791e-05
     -5.8145e-05     -8.2995e-05
     -2.0753e-05    -3.44709e-05
    -0.000666231    -0.000654119
     -1.3075e-05    -2.18001e-05
    -0.000365968    -0.000286795
     -2.5581e-05    -4.13919e-05
     -0.00214742     -0.00202414
    -0.000105065    -9.27032e-05
    -0.000243147    -0.000289309
    -0.000202953    -0.000229783
    -0.000194831    -0.000225686
    -0.000956464    -0.000869377
     -3.0538e-05    -4.83065e-05
    -0.000105123    -7.29992e-05
    -0.000148374    -0.000179914
     -7.0069e-05    -0.000101614
     -4.7065e-05    -4.66077e-05
     -2.2331e-05    -2.39435e-05
    -0.000347348    -0.000283802
    -0.000152344    -0.000154699
    -0.000528259     -0.00053786
    -0.000226976     -0.00020715
     -9.0853e-05    -0.000120706
     -0.00183113     -0.00173129
      -0.0011793     -0.00116288
      -8.859e-05    -8.72139e-05
    -0.000401176    -0.000347213
    -0.000805726    -0.000805136
    -0.000374447    -0.000394723
     -9.1062e-05    -0.000114517
     -5.2845e-05    -6.85679e-05
     -0.00138312     -0.00137049
     -4.4199e-05    -4.25099e-05
     -7.5374e-05    -0.000115083
     -4.2425e-05    -6.15064e-05
    -0.000146299    -0.000113573
    -0.000207523    -0.000261383
     -0.00107034     -0.00114575
    -0.000394852    -0.000459814
     -1.5964e-05    -2.36985e-05
     -3.0423e-05    -4.75759e-05
     -3.0965e-05    -4.02289e-05
    -0.000332034    -0.000371876
    -0.000210866    -0.000252467
    -0.000106416    -0.000112565
    -0.000900995    -0.000741288
    -0.000640704    -0.000645067
     -5.9097e-05    -6.39642e-05
    -0.000282512    -0.000314145
     -0.00056848    -0.000631113
    -0.000104921    -0.000136531
     -3.6217e-05    -3.54718e-05
    -0.000110911    -7.56354e-05
    -0.000122255    -0.000105206
     -4.0469e-05    -3.65886e-05
     -0.00117863     -0.00115176
    -0.000316387    -0.000295061
    -0.000233602    -0.000202722
     -0.00118584    -0.000759211
    -0.000178649    -0.000232324
     -0.00103264    -0.000932424
    -0.000385334    -0.000408767
    -0.000454462    -0.000610184
     -4.1733e-05    -6.12563e-05
     -2.8364e-05    -3.48762e-05
    -0.000346349    -0.000313691
     -2.0837e-05    -1.86271e-05
    -0.000747168    -0.000805689
    -0.000985707    -0.000912729
     -5.6399e-05    -8.17883e-05
     -2.2612e-05    -3.14965e-05
     -9.4726e-05    -7.69377e-05
    -0.000112395    -0.000106983
    -0.000262759    -0.000320006
     -1.4663e-05    -2.27418e-05
    -0.000204806    -0.000260139
    -0.000548177     -0.00056723
    -0.000155337    -0.000201268
     -2.4036e-05    -3.90158e-05
     -2.1259e-05    -2.74315e-05
    -0.000199008    -0.000209222
     -1.1155e-05    -1.77275e-05
     -2.0571e-05    -1.89743e-05
    -0.000134384    -0.000130818
     -4.1009e-05    -6.24836e-05
     -2.5785e-05    -3.98411e-05
     -8.0221e-05    -8.30988e-05
    -0.000798611    -0.000769396
     -0.00111099     -0.00077582
     -4.2283e-05    -3.77758e-05
    -0.000255422    -0.000221139
    -0.000438815    -0.000329026
     -0.00011318    -0.000145771
     -0.00100274    -0.000959083
     -0.00273297     -0.00300567
    -0.000855215    -0.000704473
     -0.00115486     -0.00116094
     -2.8818e-05    -4.30218e-05
    -0.000418233     -0.00040859
    -0.000129924    -0.000190986
    -0.000202794    -0.000254754
     -2.6636e-05     -4.1594e-05
    -0.000164296    -0.000179904
      -7.727e-05    -0.000106708
      -1.639e-05    -2.17403e-05
    -0.000333606    -0.000274698
    -0.000521288    -0.000541826
    -0.000101797    -0.000141321
    -0.000374725    -0.000421061
    -0.000604091    -0.000604392
    -0.000778056    -0.000671906
     -0.00051025    -0.000563482
    -0.000661952    -0.000689726
     -9.3596e-05    -9.39499e-05
     -1.4799e-05    -2.02162e-05
      -0.0014087     -0.00120184
    -0.000832295    -0.000780811
     -4.5321e-05    -7.05876e-05
     -9.9221e-05    -0.000134544
    -0.000179603    -0.000216444
    -0.000142981    -0.000175704
     -0.00121957    -0.000987878
    -0.000415121    -0.000295086
    -0.000416039    -0.000429741
    -0.000195891    -0.000234435
     -1.6944e-05    -2.49267e-05
    -0.000854348    -0.000688375
    -0.000497986    -0.000470211
    -0.000510224    -0.000521714
    -0.000481623    -0.000551172
    -0.000197671    -0.000189607
    -0.000231425    -0.000269547
    -0.000212238    -0.000265958
     -5.0588e-05    -5.94002e-05
     -6.4543e-05    -9.89022e-05
          -8e-05    -0.000102417
     -5.8444e-05    -5.48966e-05
     -0.00201701     -0.00192674
    -0.000360686    -0.000379743
     -0.00017494    -0.000134263
     -2.9223e-05    -3.14503e-05
    -0.000656591    -0.000626585
     -2.7243e-05    -2.71966e-05
    -0.000567547    -0.000557341
     -0.00111112     -0.00118498
     -0.00103618     -0.00107538
    -0.000214153    -0.000173789
    -0.000106228    -0.000105146
     -8.7516e-05    -0.000120698
     -3.8345e-05    -3.72032e-05
     -3.1629e-05    -4.32538e-05
     -0.00167175     -0.00157258
      -0.0016216     -0.00149051
     -0.00152099     -0.00117163
     -0.00185404      -0.0018369
    -0.000198268    -0.000175726
    -0.000225597    -0.000288521
    -0.000687288    -0.000508699
    -0.000194994    -0.000191472
     -0.00104439    -0.000971715
    -0.000424873    -0.000362535
    -0.000163378    -0.000175877
     -2.6273e-05    -4.26982e-05
      -2.789e-05     -4.2591e-05
     -0.00011257    -0.000116608
      -1.668e-05    -2.50085e-05
    -0.000635874    -0.000621182
     -0.00128714     -0.00119763
     -3.4191e-05     -5.2358e-05
    -0.000992787     -0.00131649
     -2.4237e-05    -3.11819e-05
     -1.8216e-05    -2.96068e-05
    -0.000784191     -0.00078065
     -4.3489e-05      -3.822e-05
    -0.000187167     -0.00018515
     -0.00075304    -0.000558302
     -0.00109568     -0.00102008
     -0.00103053    -0.000940713
     -4.2975e-05    -5.17368e-05
     -0.00214423     -0.00230665
     -7.4059e-05    -9.76726e-05
     -4.1333e-05    -5.36317e-05
    -0.000665627    -0.000742403
    -0.000226425    -0.000267442
     -4.5698e-05     -6.9476e-05
    -0.000784007    -0.000677896
     -0.00114162    -0.000955402
     -2.2141e-05    -2.12456e-05
