QM Energy	FF Energy
    -0.000211696    -0.000239803
     -3.5143e-05    -6.04364e-05
     -0.00132707     -0.00131552
       -0.001091     -0.00100822
     -8.2431e-05    -0.000132223
     -7.7375e-05    -8.88918e-05
    -0.000634507    -0.000670374
     -4.5532e-05    -6.26461e-05
    -0.000125129    -0.000139871
    -0.000362348    -0.000382454
     -6.4102e-05    -9.09411e-05
     -0.00213209     -0.00217566
      -0.0012694      -0.0011733
    -0.000129322    -0.000161799
     -0.00085309    -0.000882959
     -6.1794e-05    -9.16924e-05
     -1.0967e-05    -1.64157e-05
    -0.000102496    -0.000108175
     -7.7445e-05    -0.000100834
     -0.00209974     -0.00198639
    -0.000641896    -0.000687882
    -0.000931517    -0.000893202
     -0.00167998     -0.00150411
    -0.000180371    -0.000162012
     -5.1906e-05    -5.96566e-05
    -0.000254586    -0.000235817
     -4.8716e-05    -6.81374e-05
     -0.00131774     -0.00131296
      -5.835e-05    -6.91054e-05
    -0.000376591    -0.000499994
     -0.00108015     -0.00108651
     -8.8901e-05    -9.97045e-05
    -0.000158501    -0.000136298
    -0.000312287    -0.000341957
    -0.000450244    -0.000483379
     -0.00145132     -0.00136638
     -0.00171627     -0.00161629
    -0.000257836    -0.000313153
    -0.000274305    -0.000310707
     -1.4211e-05    -2.34163e-05
     -4.9173e-05    -6.93609e-05
     -2.2999e-05    -2.08396e-05
     -8.3345e-05    -8.19663e-05
    -0.000654855    -0.000690989
     -0.00033033    -0.000357226
     -7.2319e-05    -0.000110736
     -5.6907e-05    -7.82224e-05
     -3.0152e-05    -4.13196e-05
     -3.4938e-05    -4.92353e-05
     -0.00122588      -0.0012507
     -6.2834e-05    -8.40094e-05
     -0.00017075    -0.000158772
     -7.7028e-05    -0.000103411
     -6.3196e-05    -8.19391e-05
    -0.000521192    -0.000593195
      -2.537e-05    -3.12822e-05
    -0.000640688    -0.000770145
    -0.000602553    -0.000579236
     -3.1978e-05    -5.23345e-05
    -0.000130808    -0.000130987
    -0.000320254    -0.000297239
     -1.2844e-05       -2.26e-05
     -2.7559e-05    -3.56635e-05
     -0.00147677      -0.0012922
     -6.5879e-05    -8.89792e-05
    -0.000239607    -0.000278111
     -0.00036076    -0.000445846
    -0.000424842     -0.00046591
    -0.000994094     -0.00092732
     -0.00157629     -0.00144556
     -0.00181402     -0.00170817
       -7.03e-06    -9.84067e-06
    -0.000305178    -0.000293736
     -0.00183805     -0.00201674
      -0.0016195     -0.00160327
     -1.9222e-05    -2.62492e-05
     -4.5348e-05    -6.19022e-05
     -4.2883e-05    -4.78697e-05
    -0.000471711     -0.00051106
     -4.7602e-05    -5.70532e-05
     -1.5083e-05    -1.69019e-05
     -5.3504e-05      -6.479e-05
    -0.000118431    -0.000116342
     -0.00115665     -0.00119073
     -1.3119e-05    -1.93071e-05
     -9.1577e-05    -0.000117258
     -4.4628e-05    -4.57907e-05
     -4.3738e-05     -4.9035e-05
     -5.5681e-05    -7.03711e-05
     -0.00154072     -0.00144463
    -0.000101064    -0.000133615
    -0.000671517    -0.000706584
    -0.000506149    -0.000459246
     -0.00131198     -0.00122491
    -0.000153504    -0.000155839
    -0.000455317    -0.000441641
     -4.0293e-05    -5.35088e-05
     -0.00102123    -0.000995897
    -0.000618963    -0.000578431
     -0.00114868     -0.00105514
     -0.00142516     -0.00117313
     -5.0383e-05    -7.32401e-05
     -5.2612e-05    -5.57121e-05
    -0.000341028    -0.000342649
    -0.000175079    -0.000212074
    -0.000630833    -0.000622853
     -7.4296e-05    -8.34153e-05
    -0.000106736    -0.000117549
    -0.000149939    -0.000181864
     -6.9651e-05    -9.11126e-05
    -0.000500112    -0.000472205
     -8.5155e-05    -7.70893e-05
    -0.000101907    -0.000112495
     -6.4021e-05    -5.78542e-05
    -0.000212671    -0.000274109
     -0.00113622     -0.00123247
     -2.5022e-05    -3.76507e-05
    -0.000345293    -0.000408951
      -0.0018501     -0.00167918
    -0.000373279    -0.000422677
     -2.0757e-05    -3.28021e-05
     -0.00101586     -0.00100122
     -1.4341e-05    -2.12702e-05
     -6.8917e-05    -8.77946e-05
    -0.000160913    -0.000214938
    -0.000340708     -0.00037961
    -0.000237317    -0.000265436
     -4.0317e-05    -5.62177e-05
    -0.000265879    -0.000296948
     -0.00015519     -0.00023402
    -0.000218748    -0.000254575
     -1.6982e-05    -2.88778e-05
     -8.8306e-05    -0.000111229
    -0.000275346    -0.000366281
     -0.00213168     -0.00403417
     -4.0087e-05     -7.3254e-05
     -7.2253e-05    -9.97568e-05
     -2.6566e-05    -3.39377e-05
    -0.000206361    -0.000206885
     -5.1504e-05    -4.67632e-05
     -4.8079e-05    -4.25494e-05
    -0.000130523    -0.000163895
    -0.000719714    -0.000717854
     -6.8124e-05    -7.15546e-05
    -0.000138927    -0.000152485
     -2.5983e-05    -3.89554e-05
     -8.5246e-05    -9.68067e-05
    -0.000733898    -0.000551151
     -2.7057e-05    -3.79223e-05
     -0.00119036     -0.00123791
    -0.000432314    -0.000427096
     -7.5166e-05    -9.43477e-05
     -5.2003e-05    -6.99115e-05
    -0.000141535    -0.000183217
     -4.2728e-05    -5.56651e-05
     -0.00077996    -0.000828318
     -9.8736e-05    -0.000123106
     -0.00202131     -0.00196038
    -0.000322579    -0.000350269
     -3.7592e-05    -4.58051e-05
    -0.000155659    -0.000163652
     -0.00062331    -0.000662573
     -0.00162609     -0.00152618
     -4.6462e-05    -6.57811e-05
    -0.000111813     -0.00013038
    -0.000129725    -0.000149443
    -0.000683284    -0.000642766
     -0.00010061    -0.000160568
     -3.4488e-05     -4.9396e-05
    -0.000742249    -0.000709646
     -0.00057278    -0.000575193
    -0.000627725    -0.000647218
     -2.6186e-05     -2.2307e-05
     -5.1376e-05    -6.39264e-05
     -0.00154549     -0.00141923
     -4.6975e-05    -5.21375e-05
     -3.2588e-05    -5.51823e-05
    -0.000238348    -0.000246063
       -0.001566     -0.00156059
    -0.000363782    -0.000404908
      -9.726e-05    -0.000122203
     -0.00014512     -0.00016881
     -2.8905e-05    -3.75765e-05
     -3.2179e-05    -5.32803e-05
     -0.00103563     -0.00102731
     -4.0876e-05    -6.12094e-05
     -7.3098e-05    -9.71081e-05
    -0.000104837    -0.000125311
     -4.1363e-05    -5.98264e-05
    -0.000236514    -0.000219039
    -0.000434857    -0.000491708
     -1.8889e-05    -3.09177e-05
    -0.000358284      -0.0004242
     -3.4599e-05    -3.73466e-05
    -0.000165459    -0.000189548
    -0.000614752    -0.000649925
     -0.00022903     -0.00029425
    -0.000310074    -0.000325125
    -0.000341408    -0.000394957
     -0.00114083     -0.00116577
     -0.00117732     -0.00113661
    -0.000877277    -0.000883142
     -7.2592e-05    -0.000108349
     -1.8666e-05    -2.92343e-05
     -1.8923e-05    -2.98524e-05
     -0.00106337     -0.00104153
     -2.4488e-05    -3.44355e-05
     -0.00168532     -0.00160665
     -7.7911e-05    -9.74617e-05
    -0.000244029    -0.000236241
    -0.000132662    -0.000175319
    -0.000210629    -0.000222678
     -0.00084515    -0.000859611
     -4.8053e-05    -7.54886e-05
    -0.000228988    -0.000265903
     -2.4242e-05     -2.8119e-05
     -7.1665e-05    -8.09466e-05
     -0.00232459     -0.00245506
    -0.000145264    -0.000171423
    -0.000179354    -0.000179751
     -7.5554e-05     -0.00012549
     -5.5955e-05    -9.08062e-05
    -0.000406607    -0.000374024
    -0.000835058    -0.000904709
     -0.00040681    -0.000429706
    -0.000203226    -0.000257693
     -0.00148634     -0.00131369
     -3.1564e-05    -4.12294e-05
    -0.000117128    -0.000137301
    -0.000719522     -0.00069007
    -0.000444531    -0.000390882
    -0.000660985    -0.000749586
    -0.000171282    -0.000192158
     -0.00116547     -0.00109687
    -0.000846225    -0.000820844
     -0.00160047      -0.0017002
    -0.000388718    -0.000403725
     -2.2063e-05    -3.03942e-05
    -0.000241446    -0.000266655
    -0.000137867    -0.000166045
     -0.00086386     -0.00102287
     -1.7862e-05    -2.99321e-05
    -0.000131121    -0.000176773
    -0.000131355    -0.000146872
     -5.2987e-05    -6.33998e-05
    -0.000115972     -0.00012641
     -0.00230877     -0.00278641
      -2.478e-05    -3.51811e-05
      -0.0012812      -0.0011965
     -2.5105e-05    -3.23317e-05
     -9.4666e-05     -9.1893e-05
     -1.1534e-05    -1.68778e-05
     -2.0271e-05    -3.24511e-05
    -0.000424151    -0.000368913
    -0.000224007    -0.000265423
     -5.5818e-05    -5.39145e-05
     -1.5725e-05    -2.23743e-05
     -3.3886e-05    -5.40452e-05
     -1.8382e-05    -2.93112e-05
     -4.1812e-05    -6.77163e-05
    -0.000429551    -0.000377129
    -0.000102458    -9.72547e-05
     -1.6154e-05    -2.93908e-05
     -0.00105193     -0.00100313
     -3.2784e-05    -5.29176e-05
    -0.000334665     -0.00033636
    -0.000332934    -0.000337309
     -0.00123502     -0.00112243
    -0.000120191    -0.000136403
     -0.00169377     -0.00164263
     -3.2195e-05    -4.72221e-05
     -9.6177e-05    -0.000154574
     -7.5212e-05    -6.78244e-05
     -1.1802e-05    -1.93661e-05
     -4.5884e-05     -4.7191e-05
     -0.00153305     -0.00148719
      -0.0007306    -0.000679794
     -1.6583e-05    -2.12562e-05
     -6.3111e-05    -7.58725e-05
     -1.6131e-05    -2.34525e-05
     -0.00104493     -0.00101869
    -0.000304468    -0.000277196
     -2.6876e-05    -2.95598e-05
     -0.00132025     -0.00124216
    -0.000682056    -0.000719031
    -0.000501427     -0.00053765
    -0.000789523    -0.000839567
    -0.000182895    -0.000163065
     -5.3415e-05    -4.70461e-05
     -0.00011251    -0.000130937
     -1.5566e-05    -2.58054e-05
    -0.000162105    -0.000160972
    -0.000122412    -0.000151227
    -0.000110964    -0.000136409
    -0.000212191    -0.000216593
     -7.1216e-05    -5.62717e-05
     -4.2617e-05    -5.33648e-05
     -0.00177141     -0.00188618
     -2.1433e-05    -2.82359e-05
     -5.0022e-05    -4.98433e-05
     -2.3937e-05    -2.44073e-05
     -0.00114083     -0.00106829
     -2.3161e-05    -4.03376e-05
     -4.0358e-05    -4.18174e-05
    -0.000923016     -0.00088948
     -4.8336e-05    -4.16049e-05
     -8.7008e-05    -0.000106699
    -0.000233504    -0.000289359
     -6.7155e-05    -7.74787e-05
     -1.3217e-05    -1.74993e-05
    -0.000223363    -0.000236147
     -0.00129141     -0.00116101
     -3.9555e-05    -5.44776e-05
     -0.00161598      -0.0016521
    -0.000728677    -0.000635067
     -0.00105484     -0.00101279
     -0.00198818     -0.00186544
      -9.327e-06    -1.37279e-05
    -0.000122987    -0.000154511
     -5.7026e-05    -7.78747e-05
      -0.0011192     -0.00119785
    -0.000203804    -0.000229027
    -0.000654233     -0.00073189
     -0.00019014    -0.000200219
     -0.00118463     -0.00116047
     -2.0288e-05    -3.13697e-05
     -6.3688e-05    -8.48109e-05
    -0.000129816    -0.000133483
    -0.000123018    -0.000150437
     -1.5201e-05    -1.81431e-05
     -9.3205e-05    -0.000105851
     -2.7868e-05    -3.36849e-05
    -0.000710341    -0.000734362
     -2.8105e-05    -3.84314e-05
     -0.00126529     -0.00090402
     -0.00100489     -0.00110297
    -0.000826913    -0.000859177
    -0.000390131    -0.000480188
     -1.2018e-05    -2.10103e-05
      -8.819e-05    -0.000108923
     -0.00168713     -0.00165594
     -1.2666e-05    -1.80938e-05
     -2.8758e-05    -4.18156e-05
    -0.000523872    -0.000516983
     -9.1414e-05    -0.000101655
     -7.4895e-05       -6.87e-05
    -0.000134901    -0.000166556
    -0.000538868     -0.00054969
     -4.8588e-05    -7.69872e-05
    -0.000362595    -0.000399992
     -5.8636e-05    -8.53919e-05
     -0.00104201     -0.00108273
     -9.6829e-05    -0.000113906
     -5.2592e-05    -5.44403e-05
    -0.000385748    -0.000414955
     -5.9764e-05    -7.73653e-05
    -0.000648456    -0.000702964
    -0.000577746    -0.000692175
     -2.3484e-05    -3.38914e-05
     -0.00149028    -0.000929065
    -0.000297332     -0.00034428
     -6.2129e-05    -7.50894e-05
     -8.1922e-05    -0.000108181
    -0.000651892    -0.000551447
     -5.3227e-05    -6.65372e-05
     -1.8037e-05    -2.77414e-05
     -1.9144e-05    -2.48919e-05
    -0.000193098    -0.000219078
     -0.00183189     -0.00158219
    -0.000709326     -0.00075187
     -0.00103327    -0.000920298
    -0.000221682    -0.000234964
    -0.000844468    -0.000991873
    -0.000187341    -0.000224002
    -0.000775787    -0.000769377
    -0.000405448    -0.000385326
     -0.00136602     -0.00113098
    -0.000107066    -0.000132849
     -3.2857e-05    -4.05481e-05
    -0.000832117    -0.000856113
     -2.9217e-05    -3.98996e-05
     -8.2052e-05    -0.000103331
     -4.0725e-05    -5.56697e-05
    -0.000373269    -0.000513447
    -0.000149928    -0.000188762
    -0.000304513    -0.000326386
    -0.000119187    -0.000144404
    -0.000123983    -0.000158271
     -5.9771e-05    -8.25544e-05
    -0.000833336    -0.000815503
     -2.3116e-05    -3.34204e-05
     -0.00044589    -0.000520889
     -4.9866e-05    -8.24943e-05
     -6.3632e-05     -8.4149e-05
     -2.7442e-05    -2.26064e-05
    -0.000754705    -0.000829714
      -0.0022879     -0.00204636
     -0.00172886     -0.00176464
    -0.000121127    -0.000127916
     -4.4462e-05    -5.62031e-05
    -0.000936819      -0.0010336
     -3.8851e-05    -4.61139e-05
    -0.000116816    -9.90161e-05
      -0.0002093    -0.000248853
     -0.00232459     -0.00267788
     -6.5662e-05    -7.82837e-05
    -0.000124787    -0.000157186
     -2.5209e-05    -3.00417e-05
    -0.000191508    -0.000232237
    -0.000507673    -0.000512987
     -4.0638e-05    -7.07944e-05
     -6.8758e-05    -9.48253e-05
     -0.00131035     -0.00133487
    -0.000178137    -0.000214562
    -0.000178309    -0.000156019
     -9.3686e-05    -0.000135711
     -4.8006e-05    -7.43584e-05
    -0.000364789      -0.0003548
    -0.000311044    -0.000280084
    -0.000655873    -0.000713145
     -9.7775e-05    -0.000149004
    -0.000139135    -0.000141511
     -0.00073765    -0.000734533
     -4.5357e-05     -7.2027e-05
     -8.1316e-05    -8.92837e-05
      -3.331e-05    -5.09757e-05
     -6.3962e-05    -0.000101885
     -5.2108e-05     -6.2621e-05
    -0.000545412     -0.00057832
    -0.000123432    -0.000159308
     -6.0408e-05    -6.56362e-05
    -0.000145917     -0.00013999
     -4.7999e-05    -5.04991e-05
    -0.000502922     -0.00059107
    -0.000163615    -0.000194264
    -0.000135056    -0.000170134
     -2.6761e-05    -2.42658e-05
     -5.7141e-05    -9.20072e-05
     -5.0098e-05    -6.23232e-05
    -0.000178596    -0.000158505
     -4.2541e-05    -4.81701e-05
    -0.000153127    -0.000145785
     -2.5214e-05    -4.08211e-05
     -0.00143773     -0.00132136
    -0.000159483    -0.000185178
     -1.4175e-05    -2.31073e-05
     -5.0141e-05    -7.66552e-05
     -1.0889e-05    -1.67125e-05
    -0.000653497    -0.000641851
     -5.7124e-05    -8.45875e-05
     -0.00168469     -0.00153135
     -0.00174886     -0.00169964
     -0.00103878    -0.000866708
    -0.000535364    -0.000568867
    -0.000130122    -0.000131443
    -0.000204447    -0.000253761
     -3.7011e-05    -5.01111e-05
    -0.000281538     -0.00029171
      -1.414e-05    -1.41945e-05
    -0.000420994    -0.000451441
     -1.8138e-05    -2.56711e-05
    -0.000330033     -0.00037475
    -0.000245565    -0.000329324
     -7.8597e-05    -9.57397e-05
     -5.9178e-05    -7.75382e-05
    -0.000595415    -0.000587901
     -7.5086e-05    -0.000126732
     -3.9087e-05    -5.31891e-05
     -3.1289e-05     -4.3462e-05
     -1.6522e-05    -1.67329e-05
     -3.0455e-05    -4.31639e-05
     -2.9192e-05    -4.68637e-05
    -0.000532969    -0.000488716
      -0.0002316    -0.000297403
    -0.000440231    -0.000530561
     -4.5451e-05    -4.95657e-05
    -0.000140179    -0.000180358
    -0.000267068    -0.000315892
     -1.8445e-05    -1.91685e-05
     -1.9143e-05     -2.8685e-05
     -6.7721e-05    -7.62487e-05
      -6.993e-05    -6.89023e-05
     -6.3606e-05    -7.92122e-05
    -0.000101976    -0.000126159
     -7.5704e-05    -0.000107019
    -0.000226704    -0.000256907
     -1.1918e-05    -2.04507e-05
    -0.000209506    -0.000207731
    -0.000804968    -0.000802141
    -0.000603395    -0.000653324
    -0.000111831    -0.000127317
     -6.3094e-05    -8.47887e-05
     -5.9996e-05    -8.62263e-05
    -0.000191392    -0.000164695
     -0.00186539     -0.00180911
    -0.000292885    -0.000310662
    -0.000276526    -0.000333682
    -0.000676631    -0.000735875
     -7.2625e-05    -8.17574e-05
    -0.000269278    -0.000335884
      -3.136e-05    -4.69153e-05
     -3.2896e-05    -5.02822e-05
      -0.0013039     -0.00129931
    -0.000656285    -0.000705679
    -0.000718517    -0.000681669
     -1.8193e-05    -2.52453e-05
     -1.9758e-05    -2.83068e-05
     -2.8496e-05    -4.21766e-05
    -0.000100385    -0.000132717
      -8.191e-05       -9.75e-05
    -0.000256242    -0.000347838
    -0.000895417    -0.000860775
     -3.8597e-05    -5.47853e-05
    -0.000154189    -0.000171396
    -0.000235985    -0.000205077
      -1.736e-05    -2.71614e-05
     -0.00258848     -0.00313866
     -1.8404e-05    -2.76703e-05
     -4.7176e-05    -5.66878e-05
    -0.000136362    -0.000202087
     -6.3265e-05    -6.54921e-05
     -8.5398e-05     -9.9613e-05
      -6.682e-05    -6.92266e-05
     -0.00300325      -0.0030791
     -5.6238e-05    -7.60697e-05
    -0.000979817     -0.00113747
     -0.00118354     -0.00112088
     -0.00124816    -0.000980882
     -1.2615e-05    -1.87806e-05
     -4.1056e-05    -7.13255e-05
     -0.00075454    -0.000691566
    -0.000179222     -0.00016044
    -0.000229849    -0.000273268
     -1.5154e-05    -1.57364e-05
     -3.0807e-05    -3.60839e-05
    -0.000527923    -0.000421752
    -0.000113925     -0.00014363
     -0.00143317     -0.00126438
     -5.5079e-05    -6.98505e-05
     -0.00026648    -0.000270951
    -0.000121382    -0.000176881
     -7.9428e-05    -0.000106459
    -0.000756011    -0.000768005
    -0.000210668    -0.000277769
       -0.001529     -0.00146914
     -5.6727e-05    -7.68086e-05
    -0.000112406    -0.000127914
      -0.0010322    -0.000909649
     -7.0536e-05    -9.15668e-05
    -0.000300858    -0.000300745
    -0.000376122    -0.000346784
      -0.0018204     -0.00179619
    -0.000658456    -0.000604058
     -1.9452e-05    -2.83253e-05
     -0.00105162    -0.000788074
     -6.0966e-05    -6.75689e-05
     -5.7983e-05    -7.28339e-05
    -0.000860315    -0.000665885
     -5.3854e-05    -8.10844e-05
    -0.000101547    -0.000146862
     -2.2038e-05    -3.95099e-05
     -2.7399e-05    -2.61126e-05
     -2.2123e-05     -3.1335e-05
    -0.000659518    -0.000597542
    -0.000158029     -0.00019155
    -0.000216271    -0.000233639
     -7.1706e-05    -9.93136e-05
     -0.00118541     -0.00120649
     -0.00214499     -0.00159479
    -0.000101538    -0.000149744
     -0.00059299    -0.000593975
     -0.00182906     -0.00171943
    -0.000117149    -0.000131356
     -1.1219e-05    -1.79436e-05
     -5.8145e-05     -7.9718e-05
     -2.0753e-05    -3.00992e-05
    -0.000666231    -0.000553601
     -1.3075e-05    -1.89296e-05
    -0.000365968    -0.000451353
     -2.5581e-05    -3.90361e-05
     -0.00214742     -0.00200425
    -0.000105065    -0.000144947
    -0.000243147    -0.000276639
    -0.000202953      -0.0002268
    -0.000194831    -0.000209285
    -0.000956464    -0.000674162
     -3.0538e-05    -4.23544e-05
    -0.000105123    -9.37472e-05
    -0.000148374    -0.000180627
     -7.0069e-05    -8.69748e-05
     -4.7065e-05    -3.81594e-05
     -2.2331e-05    -2.10629e-05
    -0.000347348    -0.000311601
    -0.000152344    -0.000115285
    -0.000528259    -0.000542207
    -0.000226976     -0.00027701
     -9.0853e-05    -0.000125071
     -0.00183113     -0.00189006
      -0.0011793     -0.00121678
      -8.859e-05    -9.75118e-05
    -0.000401176    -0.000326836
    -0.000805726    -0.000945605
    -0.000374447    -0.000388564
     -9.1062e-05    -0.000120997
     -5.2845e-05    -7.99854e-05
     -0.00138312     -0.00143394
     -4.4199e-05    -4.98227e-05
     -7.5374e-05    -0.000106578
     -4.2425e-05    -6.28022e-05
    -0.000146299    -0.000142731
    -0.000207523    -0.000259167
     -0.00107034     -0.00110409
    -0.000394852    -0.000461829
     -1.5964e-05    -2.10662e-05
     -3.0423e-05    -4.28111e-05
     -3.0965e-05    -3.66821e-05
    -0.000332034    -0.000360061
    -0.000210866    -0.000246609
    -0.000106416    -0.000140183
    -0.000900995    -0.000838991
    -0.000640704    -0.000677591
     -5.9097e-05    -6.49549e-05
    -0.000282512    -0.000296058
     -0.00056848    -0.000525874
    -0.000104921    -0.000131383
     -3.6217e-05    -5.31129e-05
    -0.000110911    -9.59334e-05
    -0.000122255    -0.000164742
     -4.0469e-05    -6.54784e-05
     -0.00117863     -0.00110957
    -0.000316387    -0.000388323
    -0.000233602    -0.000234755
     -0.00118584     -0.00106977
    -0.000178649    -0.000226713
     -0.00103264    -0.000975521
    -0.000385334    -0.000413732
    -0.000454462    -0.000515131
     -4.1733e-05    -5.64663e-05
     -2.8364e-05    -4.14246e-05
    -0.000346349    -0.000362065
     -2.0837e-05    -2.74259e-05
    -0.000747168    -0.000782307
    -0.000985707    -0.000941839
     -5.6399e-05    -7.85046e-05
     -2.2612e-05    -4.21355e-05
     -9.4726e-05    -0.000118171
    -0.000112395    -0.000109825
    -0.000262759    -0.000316695
     -1.4663e-05     -2.8793e-05
    -0.000204806    -0.000253325
    -0.000548177    -0.000590766
    -0.000155337    -0.000188462
     -2.4036e-05    -3.28675e-05
     -2.1259e-05    -2.55145e-05
    -0.000199008    -0.000213023
     -1.1155e-05    -1.55772e-05
     -2.0571e-05    -2.85581e-05
    -0.000134384     -0.00019636
     -4.1009e-05    -5.74748e-05
     -2.5785e-05    -3.83193e-05
     -8.0221e-05    -6.46025e-05
    -0.000798611    -0.000758067
     -0.00111099      -0.0010127
     -4.2283e-05    -4.06822e-05
    -0.000255422    -0.000309707
    -0.000438815     -0.00040502
     -0.00011318    -0.000139788
     -0.00100274    -0.000946628
     -0.00273297      -0.0030334
    -0.000855215    -0.000890989
     -0.00115486     -0.00116162
     -2.8818e-05    -4.00186e-05
    -0.000418233     -0.00033441
    -0.000129924     -0.00017771
    -0.000202794    -0.000249964
     -2.6636e-05    -3.87112e-05
    -0.000164296    -0.000162229
      -7.727e-05    -0.000112016
      -1.639e-05    -1.92752e-05
    -0.000333606    -0.000332539
    -0.000521288    -0.000550358
    -0.000101797    -0.000134998
    -0.000374725    -0.000365259
    -0.000604091    -0.000626529
    -0.000778056    -0.000913477
     -0.00051025    -0.000523076
    -0.000661952    -0.000688945
     -9.3596e-05    -9.65851e-05
     -1.4799e-05      -2.726e-05
      -0.0014087     -0.00129469
    -0.000832295    -0.000821521
     -4.5321e-05    -5.99216e-05
     -9.9221e-05    -0.000120066
    -0.000179603    -0.000207667
    -0.000142981    -0.000171127
     -0.00121957     -0.00101867
    -0.000415121    -0.000384682
    -0.000416039    -0.000443094
    -0.000195891    -0.000228535
     -1.6944e-05    -2.50136e-05
    -0.000854348    -0.000723939
    -0.000497986    -0.000510322
    -0.000510224    -0.000551566
    -0.000481623    -0.000530087
    -0.000197671    -0.000228649
    -0.000231425    -0.000274609
    -0.000212238    -0.000249727
     -5.0588e-05    -7.03468e-05
     -6.4543e-05     -8.8627e-05
          -8e-05    -0.000112751
     -5.8444e-05    -5.27001e-05
     -0.00201701     -0.00201089
    -0.000360686    -0.000374428
     -0.00017494    -0.000164453
     -2.9223e-05    -2.95341e-05
    -0.000656591    -0.000647852
     -2.7243e-05    -4.17386e-05
    -0.000567547    -0.000499688
     -0.00111112     -0.00124596
     -0.00103618     -0.00110335
    -0.000214153    -0.000261223
    -0.000106228    -0.000125392
     -8.7516e-05    -0.000110236
     -3.8345e-05    -5.36382e-05
     -3.1629e-05    -4.10063e-05
     -0.00167175     -0.00167568
      -0.0016216     -0.00122037
     -0.00152099      -0.0013381
     -0.00185404     -0.00186433
    -0.000198268     -0.00018354
    -0.000225597     -0.00024642
    -0.000687288    -0.000659275
    -0.000194994     -0.00021993
     -0.00104439     -0.00103816
    -0.000424873    -0.000509895
    -0.000163378    -0.000175578
     -2.6273e-05    -3.22893e-05
      -2.789e-05    -4.19956e-05
     -0.00011257     -8.5622e-05
      -1.668e-05    -2.31752e-05
    -0.000635874    -0.000649706
     -0.00128714     -0.00127944
     -3.4191e-05    -5.22026e-05
    -0.000992787    -0.000937059
     -2.4237e-05    -2.90291e-05
     -1.8216e-05    -2.62431e-05
    -0.000784191    -0.000783907
     -4.3489e-05     -4.2946e-05
    -0.000187167    -0.000233787
     -0.00075304    -0.000685075
     -0.00109568     -0.00118253
     -0.00103053      -0.0009633
     -4.2975e-05     -4.9632e-05
     -0.00214423     -0.00314243
     -7.4059e-05    -9.52589e-05
     -4.1333e-05    -4.90013e-05
    -0.000665627    -0.000616835
    -0.000226425    -0.000264037
     -4.5698e-05     -6.4581e-05
    -0.000784007    -0.000685149
     -0.00114162    -0.000995024
     -2.2141e-05    -2.13946e-05
     -2.4807e-05    -4.05965e-05
