QM Energy	FF Energy
    -0.000866123     -0.00085605
    -0.000661076    -0.000932625
     0.000971107     0.000523026
     -0.00085647    -0.000853467
    -0.000380246     -0.00110177
     -0.00108086     -0.00101925
     -0.00119424     -0.00128676
     -0.00149498     -0.00193445
     -0.00106189     -0.00129653
    -0.000126272    -0.000797967
    -0.000990534     0.000106429
    -0.000761778     -0.00101135
     -0.00142055     -0.00131394
    -0.000345134    -0.000155394
    -0.000743402     -0.00081875
     -0.00109449     -0.00109551
       0.0053861      0.00532554
     -0.00141453     -0.00171056
    -0.000947423    -0.000945838
    -0.000949406     -0.00123464
     0.000327364     0.000260362
       0.0012955      0.00243159
       0.0041203       0.0060975
      0.00957245      0.00748787
    -0.000653488    -0.000542419
     -0.00128297    -0.000856603
       0.0102021      0.00948619
      0.00428663      0.00567575
    -0.000724756    -0.000736643
     -0.00128875     -0.00130393
     -0.00140562     -0.00108635
    -0.000776316     -0.00101183
     -0.00123468    -0.000998266
     -0.00101859    -0.000703577
    -0.000816624    -0.000909649
     -0.00127046    -0.000897539
       0.0051768      0.00296719
    -0.000606675     -0.00066285
    -0.000943899     -0.00108652
     -0.00105728    -0.000739265
     -0.00110221     -0.00105221
     -0.00163425     -0.00129092
       0.0083072      0.00641455
     -0.00175585     -0.00159197
      0.00130365     0.000922487
     0.000588216    -0.000270956
       0.0037572      0.00228066
     -0.00163801      -0.0013237
     0.000231178     -8.5097e-05
     -0.00100294      -0.0011483
      0.00202543      0.00140154
      0.00110631      0.00130917
      0.00471874      0.00546421
       0.0047886      0.00547652
     -0.00119136      -0.0013428
    -0.000982576     -0.00106936
    -0.000664332     -0.00041937
    -0.000679692    -0.000962138
      0.00141886     0.000621859
    -0.000796842    -0.000824165
    -0.000574008    -0.000649545
    -0.000863621    -0.000923262
    -0.000658747    -0.000747785
     -0.00126968     -0.00209426
     -0.00083526      -0.0010148
     -0.00135257     -0.00139676
     -0.00126636     -0.00112212
     -0.00161335     -0.00150539
      0.00215845      0.00361574
    -0.000786074    -0.000732959
    -0.000720827     -0.00111816
       0.0089077       0.0076362
    -0.000751154    -0.000553194
    -0.000839363    -0.000998183
        0.002314      0.00254211
    -0.000584884    -0.000518546
    -0.000966933     -0.00126529
     -0.00130783     -0.00173612
     -0.00156029    -0.000989308
     -0.00157876     -0.00163931
    -0.000947293     -0.00089755
     -0.00084303     -0.00153335
      -0.0012462      -0.0015452
    -0.000372749    -0.000458593
    -0.000702795    -0.000775549
      -0.0010341     -0.00126847
     -0.00191256     -0.00226334
       0.0262187       0.0236848
      -0.0010646     -0.00134855
     -0.00086511      -0.0010536
    -0.000813434    -0.000720508
    -0.000525504    -0.000741897
    -0.000803965    -0.000888987
      -0.0010823     -0.00079789
     -0.00137967     -0.00169911
     0.000667724     0.000884611
    -0.000837511    -0.000896206
    -0.000427702    -0.000803775
    -0.000995084    -0.000884589
     -0.00135281     -0.00128187
     0.000963174     0.000357535
    -0.000817928     -0.00096367
      0.00266049      0.00368676
     -0.00050848     -0.00116907
     -0.00137773      -0.0014721
    -0.000734141    -0.000768133
     -0.00114811      -0.0014077
     -0.00107202     -0.00104729
     0.000649298     0.000692978
    -0.000656071    -0.000742925
       0.0101892      0.00962119
     -0.00017573    -0.000651946
     -0.00101924    -0.000912907
    -0.000801602      -0.0012136
    -0.000605257     -0.00139776
      0.00667728      0.00629663
     -0.00101008     -0.00120175
     -0.00120077     -0.00125612
     -0.00127512     -0.00122945
     0.000433166     3.95899e-05
     -0.00120944     -0.00160614
    -0.000768297    -0.000851549
      0.00106934      0.00109995
     0.000320155     7.29355e-05
     0.000995991     0.000610025
    -0.000520878    -0.000793868
     -0.00173647     -0.00142005
      0.00533035      0.00508679
    -0.000666567    -0.000876149
    -0.000524199    -0.000657313
      -0.0014168     -0.00151386
      0.00964926       0.0071615
    -0.000336745    -0.000582281
     -0.00120127     -0.00132718
    -0.000731535     -0.00109667
    -0.000717901    -0.000687977
    -0.000562316     -0.00077926
      0.00205779      0.00241353
     -0.00105617     -0.00109326
    -0.000867519    -0.000952457
    -0.000781568    -0.000968446
    -0.000959323     -0.00100427
     -0.00148494     -0.00104155
     -0.00063012     -0.00038421
    -0.000910535     -0.00110795
     -0.00139399     -0.00100497
     -0.00144071     -0.00108281
     -0.00152057     -0.00142318
     0.000376414     0.000375152
     -0.00146001      -0.0012992
    -0.000325992    -0.000577512
    -0.000320964    -0.000505511
      0.00147379      0.00209742
      0.00372411      0.00345299
     0.000618777     0.000742749
    -0.000979355      -0.0013067
    -0.000859114     -0.00073843
    -0.000772339    -0.000822959
       0.0017252      0.00143694
    -0.000820765     -0.00090273
      0.00496375      0.00606997
    -0.000856047     -0.00108997
     0.000113517    -0.000743352
     -0.00111482     -0.00122767
    -0.000729601    -0.000948149
      0.00284893      0.00166478
     -0.00114885     -0.00106706
    -0.000909856    -0.000909327
     -0.00129748     -0.00117035
      -0.0011068     -0.00123702
       0.0110436        0.011034
     -0.00074416     -0.00112398
    -0.000802778     -0.00111867
     -0.00128125     -0.00159065
     -0.00138532     -0.00141368
      -0.0013368    -0.000649025
     0.000643751      0.00112675
     -0.00109284     -0.00133036
     -0.00182848     -0.00153889
      0.00481226       0.0049754
     -0.00113055     -0.00124335
     -0.00122363    -0.000982074
      0.00238719     0.000489375
     -0.00198511     -0.00112429
     -0.00102934    -0.000233963
     -0.00160534     -0.00170439
      0.00339773       0.0031357
     0.000511669      0.00157204
      0.00363833      0.00467732
    -0.000921748    -0.000645761
    -0.000717989    -0.000778264
     -0.00045932    -0.000967825
     -0.00153244     -0.00181486
      0.00117486         0.00087
    -0.000808234    -0.000884528
     -0.00093569     -0.00123385
      -0.0012025     -0.00148106
    -0.000906949    -0.000955187
     -0.00174391     -0.00129481
       0.0142329       0.0182404
    -0.000783722    -0.000769022
      0.00520347      0.00430444
    -0.000856989    -0.000990784
     -0.00123547    -0.000969437
       -0.000842    -0.000678053
    -0.000931507      -0.0010511
    -0.000421859    -0.000969056
    -0.000597137    -0.000766682
     -0.00106599     -0.00129324
    -0.000946941    -0.000737891
     -0.00108026     -0.00131157
    -0.000759369    -0.000885694
     -0.00135655     -0.00152162
    -0.000894563    -0.000805269
     -0.00131194    -0.000761337
    -0.000705884    -0.000733396
      0.00392958      0.00228546
    -0.000527699     -0.00058128
    -0.000211226    -0.000535124
    -0.000358935    -0.000454463
      0.00291992        0.003089
    -0.000880312    -0.000878768
      0.00453823      0.00408111
     -0.00136254      -0.0013024
    -0.000593489    -0.000832111
     -0.00081443    -0.000985716
    -0.000881694    -0.000780651
     -0.00140254     -0.00114945
      0.00949767      0.00748584
     0.000861565      0.00160236
    -0.000863975    -0.000830109
     -0.00108948     -0.00102411
      -0.0006566    -0.000706186
      0.00196481      0.00265884
     -0.00181692     -0.00233401
    -0.000764203    -0.000823749
      0.00381729      0.00395192
      0.00100171      0.00117312
     -0.00111687     -0.00087578
     0.000718263     0.000805944
      -0.0011942     -0.00104147
     -0.00129881     -0.00135453
     -0.00134884     -0.00110342
    -0.000940532     -0.00107191
    -0.000680444      -0.0013333
     -0.00133962     -0.00113713
    -0.000567477    -0.000701694
    -0.000459643    -0.000838417
    -0.000623436     -0.00104881
     -0.00114758     -0.00130025
      0.00752193      0.00988779
    -0.000866801    -0.000878843
    -0.000808705    -0.000927314
    -0.000672768     -0.00084002
    -0.000780165     0.000882721
     -0.00108207     -0.00123526
    -0.000638772    -0.000838695
      0.00207473      0.00136017
     -0.00101796     -0.00134918
    -0.000951211    -0.000819763
     -0.00130691     -0.00137837
    -0.000761909    -0.000820528
    -0.000827403    -0.000808719
     -0.00114988    -0.000963617
      0.00373312      0.00455674
    -0.000957845    -0.000957809
      0.00454583      0.00369638
      0.00148309      0.00191407
      0.00329138      0.00285043
      0.00924181      0.00778835
    -0.000848441    -0.000855809
     -0.00171298     -0.00136349
     -0.00135184     -0.00155738
      0.00157405      0.00291378
     -0.00122673     -0.00189206
      0.00020647     0.000798999
     -0.00151696     -0.00144394
      0.00172014       0.0025398
    -0.000786104    -0.000873291
     -0.00126723     -0.00101196
     -0.00110661    -0.000941026
     -0.00114119     -0.00135075
    -0.000724787    -0.000475442
     -0.00162517     -0.00193721
    -0.000560425    -0.000722089
      0.00159106      0.00108206
     -0.00070073    -0.000769988
      0.00281118       0.0018965
     0.000833111     0.000221078
      0.00118489       0.0020891
     -0.00081036    -0.000942244
    -0.000747297     -0.00069698
    -0.000733977    -0.000972364
      0.00873388      0.00702204
    -0.000785897    -0.000828257
     -0.00100023    -0.000934544
     0.000699774     0.000380815
    -0.000824312    -0.000754349
     -0.00092012     -0.00128213
     -0.00165481     -0.00171665
    -0.000273183    -6.27161e-05
    -0.000870406    -0.000933064
    -0.000251903    -0.000475056
     -0.00110719     -0.00138418
      0.00385847      0.00215042
     -0.00104626     -0.00121528
     -0.00111762    -0.000941106
    -0.000434227    -0.000636038
    -0.000747303    -0.000846888
     0.000107854     0.000160473
     -8.6516e-05    -0.000205011
    -0.000861323    -0.000951766
      0.00401986      0.00363465
    -0.000983655      -0.0009624
    -0.000895694    -0.000805316
     -0.00132651     -0.00159813
       0.0017898      0.00152539
      -0.0012323      -0.0014176
    -0.000930951    -0.000898005
     -0.00103418    -0.000986905
    -0.000773813     -0.00120847
      0.00516329      0.00327215
    -0.000430755     0.000569853
        0.002854     0.000787427
    -0.000616617    -0.000944667
      0.00146027     0.000977871
    -0.000618944    -0.000729718
      0.00107908      0.00132562
       -0.000721    -0.000881307
      0.00228083      0.00174041
    -0.000726127    -0.000776701
    -0.000790782    -0.000836996
     0.000431255      0.00153817
    -0.000924917    -0.000971934
    -0.000778597    -0.000979668
     -0.00122791     -0.00118687
     0.000175964    -0.000120298
     -0.00121732     -0.00154022
    -0.000208086    -0.000707759
    -0.000763027    -0.000879801
    -0.000686226    -0.000786286
     -0.00158416     -0.00160487
     0.000214892    -7.12619e-05
     -0.00119804     -0.00125881
    -0.000771229     -0.00135585
    -0.000581954    -0.000699602
    -0.000792196    -0.000858069
    -0.000761261    -0.000787756
      0.00140486      0.00132992
       0.0107714       0.0110999
       0.0049283      0.00826398
     -0.00173837     -0.00131301
     -0.00104799     -0.00117508
      0.00260809      0.00182656
    -0.000670976    -0.000716655
     -0.00098021      -0.0014792
      -0.0016776     -0.00149827
       0.0152061       0.0180728
     -0.00120721     -0.00115923
    -0.000656788     -0.00100918
    -0.000979645     -0.00106853
     -0.00182426     -0.00156928
    -0.000198141    -0.000467559
    -0.000593358    -0.000767329
     -0.00122879     -0.00127997
      0.00181033      0.00233002
     -0.00133005      -0.0014806
     -0.00121952     -0.00137219
      -0.0014865     -0.00174909
     -0.00129161     -0.00154812
    -0.000424135    -0.000656692
     -0.00061864     -0.00112439
    -0.000531825     -0.00068948
    -0.000698661     -0.00104205
    -0.000734658    -0.000699237
      0.00119615     0.000652708
    -0.000543221    -0.000775329
    -0.000645571    -0.000826293
    -0.000528449     -0.00066543
    -0.000767872     -0.00077231
    -0.000984436     -0.00105527
      0.00143032     0.000953601
     -0.00141014      -0.0014365
     -0.00103082     -0.00140806
     -0.00177766     -0.00121342
    -0.000600901    -0.000830306
     -0.00144842     -0.00170144
     -0.00140276     -0.00149612
     -0.00178623     -0.00178778
    -0.000960752    -0.000760094
    -0.000934912     -0.00120563
    -0.000874883     -0.00085315
     -0.00114697     -0.00135348
     -0.00132185     -0.00132128
    -0.000442724    -0.000958708
    -0.000789276    -0.000834793
      0.00388329      0.00355918
      -0.0010967     -0.00149571
    -0.000839495    -0.000850251
    -0.000953215    -0.000994829
    -0.000852353     -0.00087569
      8.1736e-05     0.000130986
    -0.000908883    -0.000804485
      0.00614528      0.00542434
      0.00439076      0.00384762
      0.00313755      0.00264739
     0.000759053     0.000495543
    -0.000661004    -0.000861064
     -0.00111103     -0.00145363
    -0.000678683    -0.000850478
      -0.0011965     -0.00164412
    -0.000786446    -0.000705873
    -0.000369739    -0.000470512
    -0.000732519    -0.000880243
    -0.000695657    -0.000611852
    -0.000498446      -0.0010151
    -0.000921171    -0.000941504
     -0.00148689     -0.00119418
     0.000650449    -2.04174e-05
     -0.00104519     -0.00126834
    -0.000829636     -0.00105031
     -0.00111424     -0.00112803
    -0.000616057    -0.000811335
     -0.00118318     -0.00131868
     -0.00155316     -0.00148931
      0.00112167    -0.000281768
     -0.00129289     -0.00140023
     -0.00114734    -0.000661883
     -0.00141324     -0.00119057
     -0.00132885     -0.00184158
     -0.00192061      -0.0014439
    -0.000725961    -0.000790492
     -0.00115838     -0.00126721
    -0.000673969    -0.000701591
     -0.00125601     -0.00139273
     -0.00135926     -0.00143402
     -0.00129086      -0.0014848
     -0.00135666     -0.00169957
     -0.00183282     -0.00163722
      -0.0003408    -0.000500943
    -0.000240959    -0.000719225
      0.00193384      0.00132447
      0.00130651     0.000279553
     -0.00119582     -0.00169235
     -0.00141213     -0.00150289
    -0.000752999    -0.000695136
       -0.001776     -0.00113199
      0.00754777       0.0093145
    -0.000355348    -0.000499364
    -0.000872239    -0.000709609
     0.000258997     0.000413837
     -0.00108966     -0.00119406
     -0.00099146     -0.00105259
     -0.00128584     -0.00130087
     -0.00119181      -0.0012388
      0.00181992      0.00265324
     0.000852669     0.000935497
      0.00231207      0.00184189
    -0.000625879    -0.000607085
    -0.000576086    -0.000593242
    -0.000744139    -0.000847075
     -0.00154389     -0.00128336
     -0.00138046     -0.00146708
     -0.00113782     -0.00162605
      0.00147843      0.00143909
    -0.000942583     -0.00105531
    -0.000405048    -0.000663162
    -0.000533044     -0.00136014
     -0.00104978    -0.000987383
       0.0238086       0.0219107
    -0.000771536    -0.000786207
    -0.000888595    -0.000973952
       -0.000832     -0.00128272
     -0.00158162     -0.00197387
     -0.00119747    -0.000921401
    -0.000826293    -0.000799168
       0.0208591       0.0194126
     -0.00136299     -0.00133502
     0.000913292     0.000313416
      0.00323021      0.00343704
      0.00579264      0.00397535
     -0.00121533    -0.000991008
    -0.000821708     -0.00110495
     0.000874508     0.000196846
    -0.000922555     -0.00115087
    -0.000594917    -0.000684524
    -0.000891113    -0.000828448
    -0.000564178    -0.000557342
     0.000188619    -0.000971836
     -0.00152524     -0.00160039
      0.00113652      0.00218789
     -0.00101982    -0.000865096
    -0.000748566     -0.00122158
    -0.000471025    -0.000756068
     -0.00173857     -0.00193574
     -0.00107479    -0.000384576
     -0.00143315     -0.00205686
       0.0037942      0.00360777
     -0.00102628     -0.00122164
     -0.00125848     -0.00165462
     0.000773139    -4.94413e-05
    -0.000513038    -0.000610251
     -0.00104623     -0.00137349
     -0.00119884     -0.00102427
      0.00332501      0.00558957
     0.000690287     0.000101706
     -0.00101595      -0.0010605
      0.00228591      0.00134407
     -0.00114646     -0.00132892
     -0.00106796     -0.00121297
      0.00122635     0.000786886
    -0.000850857     -0.00120616
    -0.000845496     -0.00103496
    -0.000464376    -0.000503613
      -0.0010317    -0.000664025
    -0.000778351    -0.000801297
     -0.00065201    -0.000284163
    -0.000767544    -0.000796818
     -0.00110692      -0.0014534
    -0.000820016    -0.000803506
      0.00153814      0.00260693
      0.00715971      0.00610892
    -0.000719792    -0.000998976
    -0.000289693    -0.000534256
      0.00218362       0.0029174
    -0.000485249    -0.000754783
    -0.000522764    -0.000607573
     -0.00115759     -0.00125741
    -0.000766179    -0.000955163
     0.000359381    -0.000608904
    -0.000785855     -0.00065341
      -0.0007301     -0.00108843
    -0.000980754    -0.000917776
      0.00726942      0.00868504
     -0.00160918     -0.00191444
     -0.00101987    -0.000949673
    -0.000742422    -0.000846875
     -0.00176706     -0.00159618
      0.00133442     0.000172101
    -0.000819407     -0.00100308
     -0.00108668    -0.000926972
    -0.000585076    -0.000733419
    -0.000948701    -0.000831547
     -0.00093291     -0.00111571
    -0.000689705    -0.000812882
    -0.000215558    -0.000857964
    -0.000839262     -0.00124251
      0.00083198    -9.14963e-05
    -0.000850599    -0.000942732
     -0.00126524     -0.00128571
      0.00814389      0.00631812
      0.00143021      0.00209654
    -0.000919779     -0.00117144
    -0.000264676    -0.000820981
      0.00079595    -0.000202849
     -0.00147777      -0.0011567
    -0.000743314    -0.000623186
     -0.00100269     -0.00108484
      0.00425337      0.00341874
     -0.00109363     -0.00106365
     -0.00121079      -0.0013508
      -0.0012777     -0.00148549
    -0.000298844    -0.000997625
    -0.000970585     -0.00131642
      0.00160092      0.00218932
     -0.00113546    -0.000660655
    -0.000833374    -0.000768818
     -0.00104532     -0.00124004
     -0.00088042    -0.000811007
    -0.000759362    -0.000932228
    -0.000827078     -0.00100198
    -0.000770631     -0.00121413
      0.00116035     0.000495726
     0.000854951     0.000823244
     -0.00107218    -0.000806764
     -0.00146416      -0.0012603
    -0.000376666    -0.000328932
    -0.000978212     -0.00107363
    -0.000720127    -0.000872248
      -0.0011986     -0.00100826
    -0.000632729    -0.000993925
    -0.000504584    -0.000584309
      0.00336788      0.00329939
     -0.00065292     -0.00120186
    -0.000210009    -0.000775112
     0.000289433     0.000873479
     -0.00134825     -0.00109071
      0.00329687      0.00232577
     0.000169542    -0.000230667
    -0.000764706    -0.000182304
    -0.000920723    -0.000892546
    -0.000794969    -0.000741209
    -0.000303219    -0.000684361
    -0.000810429     -0.00077114
    -0.000322997     0.000695316
      0.00213922      0.00237239
    -0.000869999    -0.000930784
     -0.00109686     -0.00139111
     -0.00146729     -0.00175401
    -0.000452658     -0.00103978
     -0.00103752    -0.000892347
    -0.000942316     -0.00108948
     -0.00137555     -0.00142015
    -0.000250749    -0.000540109
     -0.00112417     -0.00140823
    -0.000910119    -0.000782682
    -0.000519522    -0.000500444
    -0.000433289     -0.00049345
    -0.000626032    -0.000637666
    -0.000648061    -0.000629938
     -0.00106363     -0.00141483
    -0.000580434    -0.000719242
     -0.00098634     -0.00110416
     -0.00114756     -0.00143369
      0.00145952      0.00106741
     0.000893392     0.000678498
    -0.000755091     -0.00109411
    -0.000324898    -0.000740498
     -0.00162839     -0.00101028
     -0.00102658     -0.00115531
      0.00147369      0.00201571
       0.0133301       0.0188261
     0.000901894     0.000901894
      0.00262869      0.00198035
     -0.00070073    -0.000640811
     -0.00127503     -0.00178003
       -0.001437     -0.00140005
     -0.00126211     -0.00156832
    -0.000737739    -0.000762293
    -0.000926999     -0.00119334
       -0.001107     -0.00121234
    -0.000693411    -0.000668664
      0.00048075    -0.000501734
      0.00041268    -1.89906e-05
     -0.00114048     -0.00122934
     -0.00108797     -0.00198923
      0.00108937     0.000482952
     0.000556473     6.03764e-05
    -0.000698593    -0.000312098
      0.00126153     0.000455798
     -0.00134624     -0.00101292
      -0.0010803      -0.0012933
      0.00388055      0.00359189
     0.000992108     0.000342974
    -0.000881382     -0.00117136
     -0.00134518     -0.00119433
     -0.00111129     -0.00116846
    -0.000709107     -0.00119804
      0.00419908      0.00348481
     -0.00108956    -0.000589774
    -0.000390599    -0.000220899
     -0.00197886     -0.00180929
    -0.000806036    -0.000937466
      0.00196082     8.12828e-05
     -0.00060398    -0.000366129
     0.000589575     0.000550487
     -0.00153128     -0.00129176
    -0.000889526     -0.00128166
    -0.000519883    -0.000757561
    -0.000762072     -0.00108666
     -0.00153239     -0.00149617
     -0.00102235     -0.00117817
     -0.00141242     -0.00147186
     -0.00105087      -0.0012319
       0.0107791      0.00871482
    -0.000810841     -0.00109028
     -0.00108414    -0.000886254
    -0.000885428     -0.00088005
     -9.8135e-05     7.18758e-05
    -0.000886049     -0.00116323
     0.000869624     7.74819e-05
      0.00279966       0.0021045
     0.000420648      0.00153514
    -0.000778487    -0.000934085
     -0.00128217     -0.00115437
     -0.00155605     -0.00149051
     -0.00107817     -0.00102451
     -0.00105042     -0.00112765
      0.00505194      0.00404838
      0.00595001      0.00515864
      0.00138688      0.00267521
      0.00815767      0.00733531
     -0.00168052     -0.00124359
    -0.000775079    -0.000620212
    -0.000347197     0.000105187
     -0.00124642    -0.000998973
      0.00218339      0.00232671
    -0.000235893    -0.000773868
    -0.000606971    -0.000713993
    -0.000844353    -0.000878718
     -0.00093186     -0.00104963
     -0.00105805     -0.00115424
     -0.00108069     -0.00106898
     0.000179237     0.000368776
      0.00285083      0.00330937
     -0.00120343      -0.0013549
      0.00381326      0.00477765
    -0.000635376    -0.000643355
    -0.000871499    -0.000914439
     0.000311797     0.000625817
    -0.000764246    -0.000958608
     -0.00161703     -0.00178882
      0.00176459     0.000712095
      0.00420484      0.00272859
      0.00186941      0.00200142
    -0.000555042    -0.000555605
       0.0191117       0.0143195
    -0.000629209    -0.000664308
     -0.00132398     -0.00100083
      0.00115081     0.000436413
    -0.000992002     -0.00138755
     -0.00104394     -0.00123418
      0.00089119      0.00101063
      0.00231476      0.00264233
    -0.000866731    -0.000961106
    -0.000632806    -0.000566136
     -0.00185388     -0.00158093
     -0.00113072     -0.00127627
      0.00401435      0.00294953
    -0.000703669    -0.000689597
     -0.00064992    -0.000643093
      0.00503211      0.00559982
     0.000489863     0.000163191
    -0.000582957    -0.000606467
     0.000369623    -0.000435383
      0.00340362      0.00328728
     -0.00109051     -0.00138028
     -0.00137103     -0.00117277
    -0.000723512    -0.000745865
    -0.000446742    -0.000816695
     -0.00103349     -0.00115389
    -0.000902727     -0.00118779
    -0.000974832     -0.00111314
      0.00124346      0.00116074
       0.0016198      0.00148342
    -0.000800488    -0.000835723
     -0.00052265    -0.000647607
    -0.000577392    -0.000656472
    -0.000716963    -0.000689674
    -0.000920384     -0.00133654
    -0.000935014     -0.00100762
     -0.00150736     -0.00173937
    -0.000890459     -0.00056032
    -0.000344066     -0.00123833
       0.0074228       0.0100946
     -0.00100865    -0.000929493
     -0.00053833    -0.000539035
    -0.000608057    -0.000884786
      -0.0010314      -0.0003892
    -0.000427337     -0.00121239
     0.000503899     -0.00019807
     -0.00123739     -0.00123078
      0.00331827       0.0035662
     0.000376752    -0.000227961
     -0.00116823     -0.00102458
     -0.00226726     -0.00141161
      0.00594485      0.00585653
      0.00202189      0.00135765
     -0.00159176     -0.00157666
      -0.0014993     -0.00139797
      0.00232793      0.00208306
    -0.000809439    -0.000427195
     -0.00136772     -0.00063635
    -0.000490716    -0.000574706
      0.00100495      0.00229267
    -0.000486486    -0.000854198
    -0.000989603     -0.00126056
    -0.000805406     -0.00104127
       0.0010208     0.000968661
      0.00264304      0.00217899
     -0.00129597     -0.00120944
    -0.000757466    -0.000777605
     -0.00126756     -0.00147067
    -0.000612882    -0.000983294
    -0.000833171     -0.00106887
    -0.000980128    -0.000795634
     0.000508316      0.00023175
    -0.000778283      -0.0010741
    -0.000400129    -0.000392229
      0.00226606       0.0024768
    -0.000187941     0.000403001
    -0.000936982     -0.00105187
     -0.00119595     -0.00138787
     -0.00115677     -0.00112324
     -0.00155512     -0.00108569
    -0.000692423     -0.00045103
    -0.000597527    -0.000637015
      0.00468497        0.006689
      0.00101835      0.00307454
    -0.000875816    -0.000867587
     -0.00141007     -0.00161098
    -0.000467285    -0.000608651
      0.00310651      0.00241762
     0.000178218    -0.000391182
     -0.00010345    -0.000129976
    -0.000968245     -0.00114095
    -0.000747869    -0.000718265
     -0.00151337     -0.00141499
     0.000792033     0.000402192
     -0.00104133     -0.00122659
    -0.000410895    -0.000508623
     -0.00117186     -0.00126626
    -0.000151808    -0.000858905
    -0.000775097     -0.00072421
    -0.000718265    -0.000788785
      0.00362073      0.00305882
     -0.00111918     -0.00147749
     -0.00131588     -0.00135056
     -0.00108885    -0.000780756
    -0.000366734    -0.000577322
    -0.000823818    -0.000816815
     -0.00190315     -0.00176774
     -0.00101042     -0.00127812
    -0.000314975      -0.0013344
    -0.000819863     -0.00100259
     -0.00079471    -0.000832602
     -0.00181919     -0.00208142
    -0.000975833     -0.00104519
      0.00151114     0.000855325
    -0.000931073     -0.00106588
    -0.000678825      -0.0012194
    -0.000837628    -0.000997884
    -0.000885664      0.00035728
       0.0110431      0.00837571
     -0.00074495    -0.000943613
     -0.00185554     -0.00161419
    -0.000827327    -0.000878507
    -0.000295265    -0.000765503
    -0.000456172    -0.000475401
      0.00602552      0.00795843
