QM Energy	FF Energy
    -0.000885467    -0.000886464
     -0.00144618     -0.00150429
     -0.00105352     -0.00110632
     -0.00200139     -0.00208141
     -0.00308918     -0.00272405
     -0.00147425     -0.00127115
    -0.000906756    -0.000914315
     -0.00803463     -0.00796831
    -0.000879637      -0.0008164
     -0.00281434     -0.00267248
     -0.00290343     -0.00279392
     -0.00754542     -0.00785883
     -0.00198434      -0.0020229
     -0.00931249     -0.00906372
      -0.0015767     -0.00164786
     -0.00151282     -0.00150148
     -0.00160086     -0.00134236
    -0.000897784    -0.000907854
     -0.00138647     -0.00133496
       -0.010463      -0.0102777
     -0.00493912     -0.00508219
     -0.00107954     -0.00101061
     -0.00183256      -0.0018146
     -0.00094979    -0.000923263
     -0.00739965     -0.00750899
     -0.00459644     -0.00469533
     -0.00109222      -0.0010062
     -0.00613987     -0.00598723
      -0.0033415     -0.00317558
     -0.00498468     -0.00539748
     -0.00611241     -0.00629823
     -0.00256329     -0.00220956
     -0.00185533     -0.00177778
      -0.0020957     -0.00216255
     -0.00113811     -0.00114429
     -0.00284549     -0.00266933
     -0.00195363     -0.00192192
     -0.00157178     -0.00157491
     -0.00303331     -0.00287204
     -0.00175415     -0.00146667
      -0.0016928     -0.00168461
       -0.011854      -0.0123682
      -0.0010837     -0.00107899
     -0.00156675     -0.00139143
     -0.00114468    -0.000987907
     -0.00776916     -0.00803828
     -0.00130366     -0.00138129
     -0.00136163     -0.00120879
     -0.00624103     -0.00645035
     -0.00166086     -0.00157814
     -0.00199663     -0.00207989
     -0.00366425     -0.00376744
     -0.00143027     -0.00138351
     -0.00093147     -0.00088144
     -0.00265573     -0.00258314
     -0.00664232     -0.00671556
     -0.00125989     -0.00132293
     -0.00922761     -0.00916018
     -0.00531488     -0.00556616
     -0.00815711     -0.00812905
      -0.0101296     -0.00985435
    -0.000962144    -0.000968631
     -0.00264425     -0.00260229
     -0.00193413     -0.00193144
     -0.00746277     -0.00789606
     -0.00336987     -0.00338682
     -0.00576077     -0.00616374
     -0.00331985     -0.00331125
     -0.00544855     -0.00506778
      -0.0010454     -0.00108498
     -0.00173664     -0.00184506
     -0.00173638     -0.00159162
     -0.00223013     -0.00237166
    -0.000745687    -0.000660686
     -0.00228656     -0.00228704
     -0.00106942    -0.000966789
     -0.00455754     -0.00451279
     -0.00100851     -0.00101962
     -0.00673596     -0.00689015
     -0.00602675     -0.00633105
     -0.00791082     -0.00828764
     -0.00420893     -0.00444198
    -0.000797905    -0.000814904
     -0.00178617     -0.00179891
     -0.00802807     -0.00720372
    -0.000955409    -0.000969719
     -0.00125079     -0.00123187
     -0.00428695     -0.00436645
     -0.00181084     -0.00186549
     -0.00188651     -0.00180129
      -0.0029016     -0.00308088
     -0.00581434     -0.00577045
     -0.00134954      -0.0013642
     -0.00345935     -0.00357269
     -0.00185319     -0.00183431
     -0.00635789     -0.00598752
     -0.00214991     -0.00216799
      -0.0014562     -0.00137176
     -0.00397473     -0.00414524
     -0.00141446     -0.00142057
     -0.00448534     -0.00477734
     -0.00492071     -0.00522434
     -0.00117764     -0.00118632
     -0.00761369     -0.00774227
     -0.00437392     -0.00460231
     -0.00143682     -0.00142245
     -0.00227182     -0.00240565
     -0.00615685     -0.00634596
     -0.00189881     -0.00194414
     -0.00102176     -0.00101465
     -0.00119332     -0.00115473
     -0.00305559     -0.00315149
      -0.0111417      -0.0113279
      -0.0053675     -0.00562309
     -0.00623676     -0.00616286
     -0.00307997     -0.00314863
     -0.00459722      -0.0048083
      -0.0022796     -0.00236132
     -0.00512046     -0.00517916
      -0.0037885     -0.00371087
     -0.00926141     -0.00961916
     -0.00177569     -0.00181112
     -0.00112019     -0.00110363
     -0.00690118     -0.00730326
     -0.00124166     -0.00127071
     -0.00167157     -0.00172674
     -0.00154387     -0.00153442
     -0.00283647     -0.00289252
     -0.00269939     -0.00270115
     -0.00355448     -0.00356739
     -0.00193731     -0.00194893
     -0.00183768     -0.00188648
     -0.00220212     -0.00223403
     -0.00649488      -0.0068402
      -0.0014001     -0.00139101
     -0.00365587      -0.0037427
     -0.00106362     -0.00102911
     -0.00142661     -0.00146856
     -0.00104957    -0.000977311
     -0.00388977     -0.00390635
      -0.0143502      -0.0145469
      -0.0130648       -0.013521
     -0.00279542      -0.0027306
     -0.00148276     -0.00146929
     -0.00765787     -0.00778763
     -0.00103532    -0.000987499
     -0.00246976     -0.00237756
     -0.00374979     -0.00386585
      -0.0148146      -0.0144505
     -0.00188428     -0.00186362
     -0.00204265     -0.00206839
      -0.0012325     -0.00121249
     -0.00373676     -0.00386939
     -0.00476799     -0.00508664
      -0.0010252     -0.00100499
     -0.00215843     -0.00215108
     -0.00933586     -0.00972356
     -0.00320414     -0.00341487
     -0.00256116     -0.00232787
     -0.00221751     -0.00227817
     -0.00163839     -0.00167762
     -0.00306405     -0.00298312
     -0.00312042      -0.0031411
     -0.00518231     -0.00551596
     -0.00163849     -0.00162398
     -0.00219077     -0.00224234
     -0.00487857     -0.00499318
     -0.00113186     -0.00110494
     -0.00149363     -0.00140469
    -0.000919449    -0.000867769
     -0.00127823     -0.00126607
     -0.00165258     -0.00165497
      -0.0038659     -0.00392702
     -0.00231312     -0.00243354
     -0.00198606     -0.00193834
     -0.00254082       -0.002324
     -0.00130428     -0.00113378
     -0.00519504     -0.00558181
     -0.00265173     -0.00264956
     -0.00313435     -0.00325048
    -0.000990572    -0.000854033
     -0.00154791     -0.00156001
     -0.00129702     -0.00125444
     -0.00259162     -0.00251088
     -0.00165076     -0.00162875
     -0.00243579     -0.00207131
      -0.0010274     -0.00104006
     -0.00909378      -0.0089622
     -0.00294828      -0.0030682
    -0.000842153    -0.000808093
      -0.0016205     -0.00158157
    -0.000929388    -0.000902053
     -0.00464772     -0.00453201
     -0.00120599     -0.00115466
     -0.00938499     -0.00902721
      -0.0071353     -0.00605732
     -0.00683105     -0.00699179
     -0.00358305     -0.00352434
     -0.00232522     -0.00208821
     -0.00335836     -0.00355654
     -0.00136047     -0.00133392
     -0.00387331     -0.00392194
    -0.000827796     -0.00075646
     -0.00401878      -0.0042248
    -0.000997756     -0.00102679
     -0.00401712      -0.0040428
     -0.00277043     -0.00287237
     -0.00161862     -0.00166257
     -0.00168714     -0.00178073
     -0.00563187     -0.00578237
     -0.00183972     -0.00191917
     -0.00137081     -0.00141385
     -0.00138859     -0.00139604
     -0.00103794    -0.000927963
     -0.00157234     -0.00155899
     -0.00168543     -0.00178922
     -0.00454052     -0.00412192
     -0.00325999     -0.00350403
     -0.00553215     -0.00595539
     -0.00189039     -0.00181835
     -0.00259902     -0.00263109
     -0.00373135     -0.00386781
    -0.000908542    -0.000817948
      -0.0013364     -0.00133211
     -0.00126113     -0.00119964
     -0.00194799     -0.00194019
     -0.00217385      -0.0022171
     -0.00230708     -0.00245637
     -0.00235934     -0.00236802
     -0.00369746     -0.00372727
    -0.000627041    -0.000580137
     -0.00248235     -0.00224588
     -0.00497626     -0.00498252
      -0.0055059     -0.00563506
     -0.00242044     -0.00242626
     -0.00198027     -0.00208912
     -0.00146052     -0.00145285
     -0.00214374      -0.0019354
       -0.012022      -0.0122024
     -0.00312408     -0.00319686
     -0.00259272     -0.00262645
     -0.00492694     -0.00515393
     -0.00188555     -0.00187689
     -0.00340545     -0.00359496
     -0.00147196     -0.00149443
     -0.00131481     -0.00128196
     -0.00889926     -0.00899329
     -0.00376172     -0.00378378
     -0.00623353     -0.00638834
    -0.000795565    -0.000773774
    -0.000830482    -0.000822434
     -0.00102287     -0.00106535
     -0.00258845     -0.00264693
     -0.00225648     -0.00224831
     -0.00332878     -0.00339284
     -0.00772986     -0.00729892
     -0.00140997     -0.00142985
     -0.00225537     -0.00214988
     -0.00313648     -0.00305044
     -0.00106337     -0.00106326
      -0.0152871      -0.0138774
    -0.000862077    -0.000821955
     -0.00135517     -0.00132882
     -0.00195407     -0.00194906
     -0.00242029     -0.00240758
     -0.00160131     -0.00153609
     -0.00176256     -0.00153471
      -0.0194174      -0.0191315
     -0.00222909     -0.00220281
     -0.00688434     -0.00724601
     -0.00637846     -0.00626326
     -0.00788855     -0.00713874
     -0.00122413     -0.00123492
     -0.00120808     -0.00120325
     -0.00424235     -0.00357291
     -0.00248922     -0.00242495
      -0.0023731     -0.00245586
    -0.000994797    -0.000934549
    -0.000838198    -0.000777435
      -0.0048856     -0.00494439
     -0.00255504     -0.00271372
     -0.00766375     -0.00720465
     -0.00178038     -0.00166184
     -0.00406487     -0.00398811
     -0.00155594     -0.00152094
      -0.0026199     -0.00269337
     -0.00650795     -0.00644382
     -0.00320914     -0.00336854
      -0.0061032     -0.00538549
     -0.00166584     -0.00176132
     -0.00288168     -0.00280327
     -0.00699602     -0.00735426
       -0.001183     -0.00117659
     -0.00401275     -0.00399295
      -0.0040494     -0.00382139
      -0.0114226      -0.0115093
     -0.00518305     -0.00511967
     -0.00119998     -0.00118718
     -0.00659687     -0.00684297
     -0.00158094     -0.00153668
     -0.00169792     -0.00165839
     -0.00630781     -0.00647534
     -0.00143702     -0.00139959
     -0.00184348     -0.00188412
    -0.000731033    -0.000681695
    -0.000997457    -0.000843756
    -0.000922032    -0.000886169
     -0.00502144     -0.00504216
     -0.00207113     -0.00212196
     -0.00316754     -0.00321867
     -0.00161506     -0.00159746
     -0.00775764     -0.00788206
      -0.0111368      -0.0114773
     -0.00185934     -0.00191354
     -0.00590191     -0.00601973
     -0.00635562     -0.00531677
     -0.00211756     -0.00202771
     -0.00079417    -0.000765791
     -0.00182854     -0.00188095
     -0.00113905      -0.0011641
     -0.00631625     -0.00654406
     -0.00092981    -0.000881362
     -0.00326533     -0.00330164
     -0.00116296     -0.00121221
     -0.00997185     -0.00971716
     -0.00231198     -0.00237046
     -0.00301822     -0.00313679
     -0.00267134     -0.00277759
      -0.0035674     -0.00367922
     -0.00671119     -0.00690516
     -0.00135287      -0.0013249
     -0.00149744     -0.00122211
     -0.00184321     -0.00184716
     -0.00167524     -0.00164572
     -0.00147286     -0.00139465
    -0.000984033    -0.000928796
     -0.00386942     -0.00353427
     -0.00251565     -0.00245351
     -0.00435794     -0.00447071
      -0.0025782     -0.00259793
     -0.00203366     -0.00217185
      -0.0113558      -0.0114096
     -0.00713251     -0.00730345
     -0.00209045       -0.001934
     -0.00360216     -0.00358675
     -0.00647365     -0.00671647
     -0.00455362     -0.00474394
     -0.00153118     -0.00152327
     -0.00156994     -0.00165234
     -0.00843575     -0.00833717
     -0.00152074     -0.00138248
     -0.00183434     -0.00198364
     -0.00173656     -0.00176622
     -0.00230762     -0.00192669
     -0.00306379     -0.00316666
     -0.00772293      -0.0081112
     -0.00406499     -0.00416922
    -0.000966558    -0.000937095
     -0.00154417     -0.00159516
     -0.00114639     -0.00110738
     -0.00419271     -0.00424584
     -0.00290002     -0.00295316
     -0.00187748     -0.00186988
     -0.00610832     -0.00631502
     -0.00389426     -0.00383479
     -0.00157196     -0.00145393
     -0.00330078      -0.0034124
     -0.00553475     -0.00576347
     -0.00205687      -0.0021765
     -0.00108738      -0.0010452
     -0.00160062     -0.00133012
     -0.00174129     -0.00171048
    -0.000928755    -0.000863833
     -0.00921997     -0.00965594
     -0.00337311     -0.00346899
     -0.00268819     -0.00238806
     -0.00478921     -0.00398828
     -0.00281691     -0.00287334
     -0.00687616     -0.00688502
     -0.00342957      -0.0034341
      -0.0044131     -0.00487647
     -0.00125584     -0.00129158
     -0.00113542     -0.00108033
      -0.0043887     -0.00409541
    -0.000919328    -0.000849269
     -0.00539523     -0.00564502
     -0.00557361     -0.00550649
     -0.00167709     -0.00167016
     -0.00137873      -0.0014334
     -0.00210285     -0.00208384
      -0.0020806      -0.0018808
     -0.00288551     -0.00303229
     -0.00106285     -0.00109805
     -0.00338818     -0.00358824
     -0.00552801     -0.00573543
     -0.00282755     -0.00304162
     -0.00109507     -0.00105472
    -0.000734966    -0.000676744
     -0.00187519     -0.00174734
    -0.000757504     -0.00075744
    -0.000824611    -0.000757116
     -0.00231681     -0.00235996
     -0.00117238     -0.00116193
     -0.00127778     -0.00129369
     -0.00205621     -0.00198859
     -0.00605675      -0.0060196
     -0.00633494     -0.00578541
     -0.00152941     -0.00134486
      -0.0023459     -0.00229612
     -0.00349625     -0.00326319
     -0.00217744     -0.00225667
     -0.00757519     -0.00756198
      -0.0166007      -0.0166582
     -0.00477223     -0.00484693
     -0.00864757     -0.00849421
    -0.000897761    -0.000907022
     -0.00499135     -0.00512681
     -0.00275865     -0.00298738
     -0.00345315     -0.00370685
    -0.000984071     -0.00101732
     -0.00259196     -0.00258902
     -0.00201379     -0.00212721
    -0.000876668    -0.000838031
     -0.00345177     -0.00301736
      -0.0046351     -0.00473687
     -0.00216327      -0.0022819
     -0.00514969     -0.00529032
     -0.00415685     -0.00414125
     -0.00459026     -0.00482334
     -0.00481222     -0.00497786
     -0.00605736     -0.00628648
     -0.00169635     -0.00161633
     -0.00121632     -0.00125317
     -0.00603174     -0.00560605
     -0.00597611     -0.00602975
     -0.00167045     -0.00168761
     -0.00207705     -0.00213763
     -0.00270529     -0.00264547
     -0.00233767     -0.00239558
     -0.00702812     -0.00675448
     -0.00286982     -0.00246796
     -0.00314772     -0.00305935
     -0.00364872     -0.00381701
      -0.0010298     -0.00101147
     -0.00595076     -0.00592777
     -0.00441575     -0.00452532
     -0.00290471     -0.00275442
     -0.00601566     -0.00623483
     -0.00286284      -0.0028378
     -0.00245559     -0.00244808
     -0.00309259     -0.00332257
     -0.00190448     -0.00196825
     -0.00182638     -0.00189499
     -0.00218518     -0.00231503
     -0.00175894     -0.00166392
      -0.0127084      -0.0123918
     -0.00435314     -0.00447292
     -0.00216399     -0.00187895
     -0.00114023     -0.00108346
     -0.00480288      -0.0047249
     -0.00118829     -0.00115538
     -0.00486138     -0.00493498
     -0.00906194     -0.00905442
     -0.00692913     -0.00703496
     -0.00223748     -0.00221121
     -0.00194734     -0.00187407
     -0.00232824      -0.0024809
     -0.00127242     -0.00126421
     -0.00146492     -0.00142082
     -0.00875298     -0.00824848
     -0.00765218     -0.00764347
       -0.007543        -0.00708
       -0.011912      -0.0118619
     -0.00261189       -0.002511
     -0.00334446     -0.00339579
     -0.00359553     -0.00314173
     -0.00259387     -0.00257659
      -0.0048167     -0.00456922
     -0.00318642     -0.00325011
     -0.00192291      -0.0018351
      -0.0011262     -0.00110783
     -0.00129582     -0.00133972
      -0.0021119     -0.00205534
     -0.00126158     -0.00126039
     -0.00391656     -0.00368303
     -0.00608943     -0.00584533
     -0.00155212     -0.00157282
     -0.00774455     -0.00796489
    -0.000867214    -0.000828805
     -0.00111434     -0.00115116
      -0.0066448     -0.00693316
     -0.00143364     -0.00124269
     -0.00308212     -0.00320975
     -0.00520429     -0.00462366
     -0.00590172     -0.00571206
     -0.00617777     -0.00613035
    -0.000941166     -0.00086653
      -0.0124976      -0.0102785
     -0.00130814     -0.00129992
     -0.00147434     -0.00144722
      -0.0053677      -0.0055596
     -0.00331574     -0.00345929
     -0.00162239     -0.00165437
     -0.00562473     -0.00551722
     -0.00645185     -0.00622047
     -0.00104948    -0.000991218
    -0.000857451    -0.000815265
     -0.00236162     -0.00229869
     -0.00242247     -0.00255441
     -0.00717586     -0.00702533
    -0.000876747    -0.000889338
     -0.00539944     -0.00549829
      -0.0102644      -0.0105315
     -0.00355644     -0.00371222
     -0.00177398     -0.00173097
     -0.00371449     -0.00371134
     -0.00547636     -0.00486509
     -0.00200753     -0.00211665
     -0.00437942     -0.00441957
     -0.00265591     -0.00273281
     -0.00326899     -0.00327337
     -0.00180202     -0.00189492
     -0.00188454     -0.00179519
      -0.0013672     -0.00139273
     -0.00441155     -0.00425893
     -0.00593059     -0.00582056
     -0.00207361     -0.00215677
    -0.000890495    -0.000847527
     -0.00145088     -0.00146282
     -0.00091137    -0.000920852
     -0.00555119     -0.00563827
     -0.00130438     -0.00131894
     -0.00196221     -0.00198928
    -0.000848659    -0.000726532
     -0.00353029     -0.00347432
      -0.0112807      -0.0108697
     -0.00108828     -0.00108128
     -0.00182036     -0.00169655
     -0.00406279     -0.00418505
     -0.00405875     -0.00400872
     -0.00448294     -0.00434834
     -0.00319441     -0.00327566
     -0.00157682     -0.00154293
     -0.00728452     -0.00712758
     -0.00440982     -0.00405937
     -0.00147915     -0.00138429
     -0.00382911     -0.00389448
      -0.0109681      -0.0112142
     -0.00638328     -0.00645005
     -0.00303116     -0.00326024
     -0.00212337     -0.00214376
     -0.00767154     -0.00780408
     -0.00342674     -0.00341574
     -0.00232773     -0.00220457
     -0.00179076      -0.0016667
      -0.0076903     -0.00762682
     -0.00196554     -0.00191952
     -0.00301896     -0.00306177
     -0.00123831     -0.00126085
     -0.00488271     -0.00502875
     -0.00748473     -0.00760856
     -0.00167266     -0.00172668
     -0.00121067     -0.00122571
     -0.00267974     -0.00276361
     -0.00334807     -0.00337226
     -0.00224454     -0.00221652
    -0.000983452    -0.000935951
     -0.00476401      -0.0051627
     -0.00173221     -0.00161977
    -0.000551476    -0.000501288
     -0.00730008     -0.00710626
     -0.00649779     -0.00608152
     -0.00158838     -0.00156805
     -0.00165842     -0.00169219
     -0.00121653     -0.00124961
     -0.00395567     -0.00389309
      -0.0025177     -0.00258585
     -0.00110695      -0.0011106
     -0.00754961     -0.00771533
     -0.00722987     -0.00756521
     -0.00117569     -0.00109627
      -0.0029443     -0.00293105
    -0.000786877     -0.00066484
     -0.00672072      -0.0064661
     -0.00362956     -0.00367469
     -0.00609659     -0.00601329
     -0.00138488     -0.00144877
     -0.00100517    -0.000979375
     -0.00283699     -0.00290658
     -0.00435294     -0.00436024
     -0.00181797     -0.00186655
     -0.00221338     -0.00221959
