QM Energy	FF Energy
      0.00222928     0.000911741
    -0.000815134    -0.000918622
      0.00227726       0.0023301
    -0.000542674    -0.000495247
    -0.000745022    -0.000711438
      0.00140508       0.0010704
    -0.000922954    -0.000904296
     -0.00120812    -0.000960367
     -0.00126624     -0.00122652
     -0.00125287     -0.00130996
    -0.000144524    -0.000474584
    -0.000667291    -0.000627427
    -0.000276762     -0.00146061
     -0.00114327       -0.001268
     -0.00149444     -0.00206169
    -0.000893802    -0.000812158
    -0.000865365     -0.00085681
    -0.000691541    -0.000725283
      0.00197639      0.00166124
    -0.000579555    -0.000675423
     -0.00151109     -0.00189091
     -0.00121042     -0.00123452
    -0.000869009     -0.00100924
      0.00227463       0.0012137
      0.00531439      0.00400265
    -0.000876934    -0.000970857
     -0.00100367     -0.00102959
      -0.0012166     -0.00110075
     -0.00104472     -0.00104331
     -0.00088197     -0.00100654
     -0.00133029     -0.00193698
    -0.000587582     -0.00140518
     -0.00110698     -0.00124652
      -0.0016376     -0.00192031
      0.00528603      0.00542078
      0.00155771      0.00061281
     0.000301775     0.000803531
    -0.000875461    -0.000823455
      0.00687895      0.00565999
    -0.000877389     -0.00114867
    -0.000549047    -0.000921526
      0.00108868      0.00197921
      0.00407894      0.00375483
    -0.000285355    -8.29607e-05
     -0.00112778     -0.00116877
     -0.00122668     -0.00141956
      0.00194665     -0.00037315
         0.01468       0.0143265
       0.0152806       0.0135388
     -0.00161575     -0.00164956
    -0.000645087    -0.000675493
     0.000421673     0.000377547
     0.000161354     -0.00115023
     -0.00117288     -0.00121665
      0.00888034      0.00532836
      0.00629277      0.00456924
     -0.00065212    -0.000645882
    -0.000840911     -0.00158687
     -0.00142565      -0.0012729
      0.00265783       0.0019353
       0.0020394     4.19262e-05
     -0.00126716     -0.00122682
    -0.000898512    -0.000941535
     0.000878381      0.00115497
    -0.000733151    -0.000712465
      0.00178702      0.00209397
     -0.00182478     -0.00153666
      0.00049131    -4.85901e-05
    -0.000227157     -0.00178459
    -0.000137311     0.000311648
     -0.00074456    -0.000864791
    -0.000658904    -0.000651107
       0.0018366      0.00111945
    -0.000782498    -0.000804904
      0.00418145      0.00249774
    -0.000295122    -0.000689916
      0.00484604      0.00355454
     -0.00104035      -0.0012615
    -0.000704523    -0.000794767
    -0.000914961     -0.00118589
      0.00897472      0.00782341
    -0.000840681    -0.000850801
    -0.000972126    -0.000987688
     -0.00136349     -0.00150237
    -0.000533071    -0.000628156
     -0.00124075     -0.00141843
      0.00313548     0.000987616
      0.00110539      0.00222976
      -0.0006847    -0.000836089
     -0.00101656     -0.00102581
     0.000196778     0.000290041
    -0.000671532    -0.000627438
     -0.00103196      -0.0010781
     -0.00102688     -0.00206366
      -0.0011168      -0.0011126
       0.0116946       0.0126236
      0.00526495      0.00553419
     -0.00112592    -0.000942907
      0.00116227     0.000855103
    -0.000719087    -0.000853692
     -0.00065205    -0.000600163
    -0.000947135      -0.0012347
    -0.000530861    -0.000460893
      0.00516434      0.00518817
     -0.00026125    -0.000270256
      0.00361134       0.0024201
      0.00281874      0.00282741
    -0.000637173     -0.00132899
     -0.00107228     -0.00101856
     -0.00125423     -0.00116345
     -0.00149044     -0.00140813
      0.00520096      0.00429939
    -0.000690895    -0.000619474
    -0.000257283    -0.000721978
      0.00175243      0.00270173
     -0.00121982     -0.00112701
     -0.00149387     -0.00134914
    -0.000541528     -0.00102012
     -0.00101793     -0.00180883
      0.00587587       0.0051832
      0.00254048      0.00174219
     -0.00146681      -0.0014857
    -0.000220154    -0.000268366
    -0.000978687     -0.00105381
     -0.00113223     -0.00110647
     -0.00094627    -0.000819508
     -0.00154017     -0.00137853
     0.000262322     7.46841e-05
    -0.000545636    -0.000520029
     -0.00168668     -0.00198231
     -0.00166709     -0.00179147
    -0.000866123    -0.000891856
    -0.000661076    -0.000719235
     0.000971107    -0.000156765
     -0.00085647     -0.00085503
    -0.000380246    -0.000656634
     -0.00108086     -0.00103587
     -0.00119424     -0.00125373
     -0.00149498     -0.00228487
     -0.00106189     -0.00116569
    -0.000126272    -0.000979763
    -0.000990534     7.99417e-05
    -0.000761778     -0.00088515
     -0.00142055      -0.0015756
    -0.000345134    -0.000585601
    -0.000743402    -0.000790222
     -0.00109449     -0.00108602
       0.0053861      0.00684594
     -0.00141453     -0.00164692
    -0.000947423    -0.000734193
    -0.000949406     -0.00106581
     0.000327364     0.000434526
       0.0012955      0.00293792
       0.0041203      0.00498617
      0.00957245      0.00895469
    -0.000653488    -0.000706784
     -0.00128297     -0.00100645
       0.0102021      0.00812549
      0.00428663      0.00602696
    -0.000724756    -0.000696911
     -0.00128875     -0.00126786
     -0.00140562     -0.00126316
    -0.000776316     -0.00073366
     -0.00123468     -0.00112505
     -0.00101859    -0.000894094
    -0.000816624     -0.00100649
     -0.00127046     -0.00110889
       0.0051768      0.00370524
    -0.000606675    -0.000608525
    -0.000943899     -0.00104968
     -0.00105728    -0.000939514
     -0.00110221     -0.00104809
     -0.00163425     -0.00154663
       0.0083072      0.00648922
     -0.00175585     -0.00175371
      0.00130365      0.00121148
     0.000588216     0.000259325
       0.0037572      0.00228764
     -0.00163801     -0.00167061
     0.000231178    -9.53711e-05
     -0.00100294     -0.00105077
      0.00202543      0.00165464
      0.00110631     0.000766125
      0.00471874      0.00391436
       0.0047886      0.00377515
     -0.00119136      -0.0012391
    -0.000982576     -0.00100725
    -0.000664332     -0.00117878
    -0.000679692    -0.000989986
      0.00141886      0.00100574
    -0.000796842    -0.000768377
    -0.000574008    -0.000525383
    -0.000863621    -0.000817857
    -0.000658747    -0.000669688
     -0.00126968     -0.00244295
     -0.00083526    -0.000901192
     -0.00135257     -0.00131816
     -0.00126636     -0.00122064
     -0.00161335      -0.0013977
      0.00215845      0.00290646
    -0.000786074     -0.00086146
    -0.000720827     -0.00149153
       0.0089077      0.00917392
    -0.000751154    -0.000366253
    -0.000839363    -0.000873355
        0.002314      0.00186679
    -0.000584884    -0.000604841
    -0.000966933     -0.00116295
     -0.00130783     -0.00162673
     -0.00156029     -0.00138998
