QM Energy	FF Energy
      -5.817e-05     -4.6622e-05
     -0.00106484      -0.0010885
     -9.2815e-05    -9.24978e-05
     -0.00108127     -0.00127433
    -0.000807001    -0.000868585
    -0.000833151    -0.000738457
     -0.00223666     -0.00204613
      -3.997e-05    -3.44167e-05
     -7.4802e-05    -6.52685e-05
    -0.000753651    -0.000720963
      -6.671e-05    -6.15632e-05
    -0.000357112    -0.000376879
    -0.000302683    -0.000321932
    -0.000868657    -0.000793601
    -0.000251285    -0.000235403
     -9.3048e-05    -9.15828e-05
    -0.000738689     -0.00063198
    -0.000483426    -0.000563545
    -0.000695885    -0.000755933
    -0.000327871    -0.000315152
     -5.7908e-05    -5.57019e-05
     -2.3405e-05    -4.45618e-05
    -0.000143853    -0.000140702
    -0.000141552    -0.000120235
    -0.000187353    -0.000178182
    -0.000135449    -0.000151949
     -3.7024e-05     -2.9984e-05
    -0.000712417    -0.000707839
     -8.8095e-05    -8.24986e-05
    -0.000100259    -9.76757e-05
    -0.000117007    -0.000104953
     -3.4348e-05    -3.00059e-05
    -0.000126004    -0.000123138
    -0.000142663    -0.000136089
     -0.00071852    -0.000664721
    -0.000120676    -0.000165997
    -0.000527103    -0.000543872
    -0.000110476    -0.000104995
    -0.000225315    -0.000247477
    -0.000220125    -0.000229075
    -0.000365177     -0.00041206
    -0.000201721    -0.000195003
    -0.000100918     -7.6566e-05
      -9.149e-05     -8.0331e-05
     -0.00199223     -0.00183269
    -0.000191227    -0.000198024
     -8.9195e-05     -8.3421e-05
    -0.000126934    -0.000118726
    -0.000116478    -9.73564e-05
     -8.3301e-05    -7.66186e-05
     -0.00124226     -0.00122418
     -3.3752e-05    -2.96714e-05
     -0.00299423     -0.00291987
     -2.7379e-05    -2.18803e-05
     -9.2689e-05    -9.43376e-05
     -6.8118e-05    -6.38896e-05
     -6.8723e-05    -6.38044e-05
     -0.00017541    -0.000185906
      -5.289e-05    -7.10251e-05
    -0.000626064    -0.000619728
     -3.2118e-05    -2.91594e-05
     -4.3375e-05    -3.76532e-05
     -8.8862e-05    -0.000118476
    -0.000432245    -0.000488639
      -4.939e-05     -4.3555e-05
    -0.000416283    -0.000380084
      -3.985e-05    -3.49126e-05
     -8.0123e-05    -7.43832e-05
     -0.00022119    -0.000215605
     -0.00012717    -0.000111026
     -7.3917e-05    -6.44923e-05
    -0.000123205    -0.000117791
     -7.4831e-05    -5.83618e-05
     -3.7247e-05    -3.12954e-05
    -0.000121451    -0.000101901
     -5.4504e-05    -4.52308e-05
     -7.5462e-05    -6.82087e-05
     -3.8172e-05    -3.30693e-05
     -0.00108271     -0.00100952
    -0.000303082    -0.000323655
    -0.000168187    -0.000154998
     -3.9545e-05    -4.02101e-05
    -0.000140062    -0.000137944
     -5.6587e-05     -5.1476e-05
    -0.000202469    -0.000236604
    -0.000467889    -0.000482274
    -0.000499678    -0.000360787
     -6.7165e-05    -5.74971e-05
    -0.000249825     -0.00025749
    -0.000194853    -0.000199417
     -4.9829e-05    -4.39479e-05
    -0.000145575    -0.000134962
    -0.000145798    -0.000134473
    -0.000563244    -0.000485706
     -3.8259e-05    -3.34306e-05
    -0.000521534    -0.000487481
     -0.00114905     -0.00101179
     -2.9421e-05    -3.16765e-05
    -0.000137022    -0.000158746
     -5.7246e-05    -6.45799e-05
    -0.000320584    -0.000321206
      -3.314e-05    -2.78268e-05
    -0.000296504     -0.00025078
    -0.000246928    -0.000240668
     -3.8332e-05    -3.41866e-05
     -9.2935e-05    -7.89358e-05
    -0.000265533    -0.000273976
    -0.000210356    -0.000282708
     -4.6569e-05    -4.09286e-05
     -6.8213e-05    -6.55537e-05
    -0.000155861    -0.000145393
     -8.7216e-05    -9.09728e-05
     -3.6923e-05    -3.17742e-05
     -0.00127128     -0.00128992
    -0.000156451    -0.000144879
    -0.000534253    -0.000658259
     -0.00010416    -9.63281e-05
    -0.000953966       -0.001023
    -0.000160344    -0.000151226
     -0.00109991     -0.00114608
    -0.000374009    -0.000373119
    -0.000108007    -0.000128145
    -0.000215374    -0.000232592
     -3.1913e-05    -2.72519e-05
     -7.5124e-05    -6.34427e-05
     -9.5759e-05     -8.5739e-05
     -0.00172418     -0.00174573
    -0.000102496    -0.000107977
    -0.000889311     -0.00092947
    -0.000262184    -0.000254977
    -0.000120108    -0.000127536
     -7.4251e-05    -0.000104747
     -3.6806e-05    -3.31612e-05
    -0.000467707    -0.000472326
     -4.9661e-05    -3.65317e-05
    -0.000142128    -0.000132817
    -0.000658897    -0.000609839
     -0.00059219    -0.000573754
    -0.000174172    -0.000154805
    -0.000419994    -0.000413141
    -0.000280421    -0.000253718
    -0.000141927    -0.000136418
     -7.8722e-05    -6.96703e-05
    -0.000246414    -0.000252143
    -0.000542417    -0.000608482
    -0.000108701    -0.000129852
    -0.000155196    -0.000142709
     -0.00105483     -0.00115464
    -0.000426335    -0.000428299
    -0.000516814    -0.000521595
    -0.000560766    -0.000545192
      -4.558e-05    -5.87903e-05
     -6.5432e-05     -5.9955e-05
    -0.000779536    -0.000838026
     -0.00116665      -0.0011216
    -0.000102009    -8.04305e-05
    -0.000115017    -0.000106942
     -6.2413e-05    -6.39663e-05
     -0.00052715    -0.000577222
    -0.000552823    -0.000602005
    -0.000119325    -0.000115086
     -9.0054e-05    -6.90595e-05
    -0.000637541     -0.00064282
    -0.000855731    -0.000910794
     -2.3314e-05    -2.08066e-05
    -0.000101981    -0.000101795
    -0.000992355     -0.00112585
    -0.000642104    -0.000802631
    -0.000120517    -0.000121885
     -3.9794e-05    -3.46647e-05
    -0.000158231    -0.000176033
    -0.000288306    -0.000312042
    -0.000105542    -0.000115746
     -0.00160565     -0.00184305
    -0.000645226    -0.000762131
      -9.487e-05    -8.46652e-05
    -0.000184085    -0.000176573
    -0.000719806    -0.000632818
    -0.000317951    -0.000322806
     -9.6535e-05    -0.000102543
     -4.2665e-05    -4.21374e-05
    -0.000121662    -0.000166922
    -0.000187098    -0.000175817
    -0.000132967      -0.0001292
     -3.0587e-05     -2.7601e-05
     -6.8302e-05    -4.92591e-05
    -0.000594361    -0.000617483
    -0.000814782    -0.000972968
     -8.9436e-05    -8.31685e-05
     -6.7099e-05    -6.23663e-05
     -9.6441e-05    -8.99891e-05
     -7.6956e-05    -6.94666e-05
    -0.000205841    -0.000202768
    -0.000230915     -0.00024593
    -0.000301798    -0.000349914
    -0.000162079    -0.000288676
     -3.8231e-05    -3.35993e-05
    -0.000783964    -0.000800803
    -0.000456709    -0.000551505
     -5.0155e-05    -4.66657e-05
     -6.2327e-05    -4.41125e-05
    -0.000765096    -0.000705278
    -0.000855552    -0.000899328
      -5.009e-05    -4.49309e-05
     -2.9378e-05    -2.47159e-05
      -0.0016039     -0.00186631
    -0.000240987    -0.000233904
    -0.000100339    -9.32192e-05
    -0.000176538    -0.000158831
    -0.000131841    -0.000125131
    -0.000346256    -0.000366811
     -0.00177473     -0.00205899
     -5.9953e-05    -5.05268e-05
    -0.000119763    -0.000122446
     -0.00114904     -0.00124378
    -0.000378365     -0.00038684
     -5.3702e-05    -4.88966e-05
    -0.000193221    -0.000190934
     -7.8647e-05    -7.73703e-05
    -0.000944564    -0.000960285
     -3.7062e-05     -2.9077e-05
     -7.4317e-05     -0.00012576
    -0.000706592    -0.000863344
    -0.000205574    -0.000196374
      -8.338e-05    -7.33585e-05
     -9.0104e-05    -8.52944e-05
     -6.5416e-05    -5.64878e-05
     -3.2128e-05    -2.71792e-05
    -0.000182557      -0.0001808
    -0.000343504    -0.000371007
    -0.000491252    -0.000507822
    -0.000106936    -0.000101115
    -0.000310201    -0.000324915
    -0.000166889    -0.000151392
     -2.9219e-05    -3.09182e-05
     -0.00124281     -0.00147034
     -5.6796e-05    -5.11385e-05
    -0.000253296    -0.000256412
    -0.000617993    -0.000775737
    -0.000535492     -0.00058253
     -0.00116172     -0.00131919
     -5.1837e-05    -4.65194e-05
      -7.473e-05    -6.43188e-05
     -9.2116e-05    -8.73684e-05
     -0.00102436     -0.00104166
    -0.000264049    -0.000248059
     -0.00162555     -0.00182601
    -0.000743689    -0.000966214
     -8.5766e-05     -7.6976e-05
    -0.000193818     -0.00018672
     -4.8701e-05    -4.45461e-05
    -0.000501656    -0.000612658
    -0.000424279    -0.000430646
     -4.3253e-05    -3.94689e-05
    -0.000122644    -0.000137786
    -0.000105748    -9.73834e-05
    -0.000861444     -0.00105275
    -0.000207747    -0.000244574
     -0.00024135    -0.000235678
    -0.000237599    -0.000220611
    -0.000192524    -0.000176007
    -0.000212237     -0.00020802
     -5.4731e-05    -5.27614e-05
     -7.4813e-05    -8.33383e-05
     -7.8905e-05    -6.87704e-05
    -0.000857846    -0.000843064
    -0.000777605    -0.000599199
    -0.000101076    -7.66782e-05
    -0.000129408     -0.00012463
    -0.000128613    -0.000112379
    -0.000364039     -0.00034979
    -0.000177742    -0.000162956
     -0.00021615     -0.00020404
    -0.000596921    -0.000618673
     -4.5397e-05    -4.15181e-05
    -0.000344385    -0.000365672
    -0.000424401    -0.000415824
    -0.000461486    -0.000388635
      -6.183e-05    -5.47192e-05
    -0.000958181    -0.000782341
     -0.00157679     -0.00152671
    -0.000233881    -0.000230553
    -0.000653994    -0.000712075
    -0.000106533    -9.88126e-05
    -0.000521331    -0.000531866
     -4.7085e-05    -4.29925e-05
    -0.000196055     -0.00019188
    -0.000305896    -0.000297592
    -0.000326421    -0.000328148
    -0.000288281    -0.000283905
     -0.00076759    -0.000831691
    -0.000552519    -0.000433289
    -0.000383297    -0.000362721
     -0.00012422    -0.000108694
    -0.000398426    -0.000420107
    -0.000642574    -0.000608785
     -4.7693e-05    -3.20289e-05
    -0.000106054    -9.68481e-05
    -0.000110404    -0.000108619
    -0.000369613    -0.000365311
    -0.000537017    -0.000526843
     -4.3884e-05    -3.98794e-05
    -0.000446163    -0.000411875
     -0.00127538     -0.00151055
    -0.000826372    -0.000830478
    -0.000517239    -0.000594052
    -0.000561926     -0.00072489
     -0.00171293     -0.00153037
    -0.000741027    -0.000734322
    -0.000379325    -0.000390756
    -0.000185553    -0.000180103
     -0.00131394     -0.00133665
     -4.0137e-05    -3.66454e-05
    -0.000108491    -9.85286e-05
     -4.0064e-05    -3.71108e-05
    -0.000788553    -0.000855368
    -0.000967293    -0.000647891
    -0.000813817     -0.00103526
    -0.000148171     -0.00013024
    -0.000136042    -0.000127924
      -2.249e-05    -2.20584e-05
    -0.000167285    -0.000154559
     -7.4512e-05    -6.94681e-05
    -0.000544496    -0.000578062
    -0.000122478    -0.000116181
     -3.0885e-05    -2.33171e-05
     -3.1042e-05    -2.83825e-05
    -0.000384341    -0.000393513
     -2.6595e-05    -2.06367e-05
      -0.0011809     -0.00116366
    -0.000199992    -0.000191463
    -0.000374367    -0.000394125
    -0.000888969    -0.000808756
    -0.000202007    -0.000183267
     -0.00131957     -0.00162201
    -0.000136325    -0.000131258
    -0.000111506    -0.000100355
      -3.435e-05    -2.96878e-05
     -0.00295052       -0.002964
    -0.000179012    -0.000185904
     -0.00028568    -0.000279543
     -3.2965e-05    -3.52838e-05
    -0.000947958     -0.00106268
    -0.000121994     -0.00011485
    -0.000585989     -0.00071503
     -5.2036e-05    -4.46259e-05
    -0.000704703    -0.000799756
     -4.3305e-05    -3.98288e-05
    -0.000661049     -0.00064078
    -0.000672815     -0.00061417
    -0.000167845    -0.000231355
    -0.000152609    -0.000147082
    -0.000354833    -0.000340636
    -0.000221421    -0.000217899
    -0.000863379     -0.00117554
    -0.000472679    -0.000486446
     -0.00235047     -0.00196608
     -0.00139518     -0.00160361
    -0.000119561    -0.000113692
    -0.000201888    -0.000184942
    -0.000215274    -0.000190853
    -0.000281243    -0.000272942
    -0.000337549    -0.000346068
     -6.7935e-05    -6.61521e-05
    -0.000311183    -0.000299253
     -5.3029e-05    -4.73064e-05
    -0.000100332    -9.18677e-05
    -0.000294022    -0.000300569
     -9.8238e-05     -9.5388e-05
     -2.5791e-05    -2.78619e-05
    -0.000242122    -0.000235755
    -0.000407881    -0.000386342
    -0.000773259    -0.000731736
    -0.000180197    -0.000167846
     -3.3247e-05    -1.98095e-05
     -0.00157255     -0.00157847
     -9.0862e-05    -8.55497e-05
    -0.000339278     -0.00036133
    -0.000299139    -0.000280713
    -0.000113073    -0.000109771
    -0.000363455    -0.000385691
    -0.000144312    -0.000129417
     -0.00013646    -0.000124613
    -0.000609034    -0.000700816
     -3.3828e-05     -3.3793e-05
    -0.000267357    -0.000305766
    -0.000198254    -0.000191183
     -0.00152615     -0.00160484
    -0.000603762      -0.0006292
    -0.000227349    -0.000224439
     -8.8414e-05    -8.45109e-05
    -0.000146347     -0.00014333
     -7.1939e-05    -6.78886e-05
     -0.00031037    -0.000300322
    -0.000717918    -0.000526301
     -0.00048198    -0.000361937
     -0.00057081    -0.000604121
     -5.3695e-05     -4.8789e-05
     -5.5566e-05    -5.83177e-05
    -0.000334712    -0.000350879
     -0.00105093     -0.00134816
      -5.007e-05    -4.55395e-05
     -0.00090383    -0.000910486
    -0.000122948    -0.000111853
      -0.0010163     -0.00123825
    -0.000427706    -0.000434787
    -0.000217737    -0.000224643
     -0.00057252    -0.000707216
    -0.000219459    -0.000226785
     -7.2185e-05    -6.62023e-05
    -0.000149051    -0.000147819
    -0.000979097     -0.00096612
    -0.000618403     -0.00061238
    -0.000959516     -0.00106651
    -0.000530095      -0.0006165
     -4.4063e-05    -5.46327e-05
    -0.000384042    -0.000407392
      -8.797e-05    -8.01698e-05
    -0.000311253    -0.000327311
     -0.00168615     -0.00174369
     -2.6136e-05    -2.09953e-05
    -0.000749742    -0.000631377
    -0.000526034    -0.000515429
    -0.000152032    -0.000133269
     -5.6556e-05    -5.17152e-05
     -0.00146125     -0.00152663
     -5.1892e-05    -5.20916e-05
     -6.6326e-05    -6.06027e-05
     -6.7964e-05    -6.23421e-05
     -9.1511e-05    -8.70781e-05
    -0.000164082    -0.000162946
    -0.000518868    -0.000463953
     -0.00099391    -0.000976598
     -0.00267004      -0.0029691
     -6.3852e-05    -6.27658e-05
     -9.9663e-05    -9.22895e-05
    -0.000941879     -0.00110254
    -0.000936532     -0.00110731
    -0.000164263    -0.000153455
     -5.2455e-05    -4.46056e-05
    -0.000825662     -0.00093826
    -0.000618477    -0.000464552
     -8.7779e-05    -8.12624e-05
    -0.000126813    -0.000121044
     -3.2814e-05    -3.04021e-05
     -5.5227e-05    -4.67865e-05
    -0.000649066    -0.000632008
    -0.000135389     -0.00015212
     -0.00130064     -0.00170188
    -0.000112687    -0.000103451
    -0.000159887    -0.000144894
    -0.000130515    -0.000132114
     -5.2478e-05    -4.80469e-05
    -0.000401576    -0.000490069
    -0.000175144    -0.000165766
     -7.7214e-05    -7.26024e-05
    -0.000127459    -0.000115437
     -5.7239e-05    -5.36558e-05
     -0.00113641     -0.00122143
     -0.00129036     -0.00126574
     -0.00010265    -9.85109e-05
     -5.6557e-05    -6.35202e-05
     -6.6717e-05    -5.83274e-05
     -2.8594e-05    -2.32443e-05
     -0.00029546    -0.000283927
    -0.000380612    -0.000424875
     -7.2041e-05     -6.5896e-05
    -0.000130095    -0.000126582
     -0.00037926    -0.000409132
    -0.000966815      -0.0012089
    -0.000355678    -0.000401129
     -0.00218648     -0.00215142
    -0.000484108     -0.00053328
    -0.000126232    -0.000119921
    -0.000299405     -0.00047183
     -9.7591e-05     -8.6359e-05
    -0.000311879    -0.000300912
     -5.2299e-05    -4.51689e-05
    -0.000214785    -0.000207028
    -0.000810556    -0.000882906
    -0.000560579    -0.000576806
     -7.7281e-05    -0.000110881
    -0.000152494    -0.000132883
    -0.000160482    -0.000148214
     -0.00178656     -0.00214728
     -0.00131126     -0.00130646
    -0.000696949    -0.000756618
    -0.000164329    -0.000157891
    -0.000256199    -0.000252535
     -0.00018601    -0.000180635
     -5.6582e-05    -4.72913e-05
    -0.000762021    -0.000855554
     -8.1499e-05    -7.49548e-05
     -0.00050943    -0.000573185
     -4.9347e-05    -4.46901e-05
    -0.000198761    -0.000181313
    -0.000443481    -0.000432002
     -1.6776e-05    -2.70728e-05
     -6.1909e-05    -5.99501e-05
    -0.000675904    -0.000655822
     -5.2857e-05     -4.7669e-05
    -0.000256226    -0.000249566
    -0.000357483     -0.00039411
    -0.000247038    -0.000251468
    -0.000122732    -0.000104671
    -0.000321783    -0.000337935
     -9.7031e-05    -9.36457e-05
     -0.00128312     -0.00117584
     -7.5627e-05    -7.21874e-05
     -1.2737e-05      -1.982e-05
    -0.000296229    -0.000333508
    -0.000187832    -0.000177889
    -0.000609322    -0.000654355
    -0.000260099    -0.000256941
    -0.000563865    -0.000577827
    -0.000456653    -0.000422018
    -0.000265685    -0.000264359
     -4.0804e-05    -3.67397e-05
     -7.7298e-05    -7.68701e-05
     -8.4347e-05    -7.91174e-05
    -0.000210288    -0.000217013
    -0.000370578    -0.000442734
     -0.00146071     -0.00161834
    -0.000149549    -0.000142349
     -2.2958e-05    -2.52878e-05
    -0.000252098    -0.000252729
    -0.000240328    -0.000225322
      -2.632e-05    -2.10895e-05
    -0.000659073    -0.000681631
    -0.000726786    -0.000742622
     -3.4855e-05     -3.5976e-05
     -7.1761e-05    -6.29153e-05
     -0.00105184     -0.00135474
     -7.1557e-05    -5.01799e-05
     -0.00011056     -0.00010841
      -8.809e-05    -8.29819e-05
    -0.000258892    -0.000266243
     -5.5782e-05    -4.72814e-05
    -0.000176531    -0.000177449
     -0.00273439     -0.00279877
    -0.000111016    -9.57263e-05
     -4.5994e-05    -4.14731e-05
     -0.00146428     -0.00130445
     -0.00011542     -0.00011029
     -6.0971e-05    -5.30185e-05
    -0.000166615    -0.000153107
    -0.000187575    -0.000177055
    -0.000208641    -0.000207297
     -6.1494e-05    -5.27095e-05
     -7.0529e-05    -6.49474e-05
    -0.000207474    -0.000219665
    -0.000146298    -0.000132807
      -0.0002068    -0.000189969
    -0.000123051    -0.000114389
     -9.1109e-05    -7.88648e-05
     -3.0134e-05    -2.82559e-05
    -0.000733078    -0.000805109
     -0.00133533      -0.0012519
     -9.3065e-05    -9.05417e-05
    -0.000885518    -0.000999967
    -0.000114687    -0.000120742
     -0.00140927     -0.00168961
    -0.000144988    -0.000141024
     -7.3645e-05    -6.65384e-05
    -0.000163957    -0.000154413
     -5.1717e-05    -5.17268e-05
     -9.7517e-05    -0.000108943
    -0.000140569    -0.000139355
    -0.000133085    -0.000124664
    -0.000111777    -0.000108272
     -6.0573e-05    -5.67614e-05
     -6.7124e-05    -5.91837e-05
     -6.5469e-05    -5.48557e-05
    -0.000104044    -9.02513e-05
    -0.000635452    -0.000593216
     -3.6583e-05    -3.70004e-05
    -0.000296294    -0.000304003
    -0.000129991    -0.000119786
    -0.000662401    -0.000732382
     -7.5671e-05    -6.57371e-05
    -0.000473205    -0.000569347
       -3.96e-05     -3.7614e-05
      -4.642e-05    -4.39256e-05
    -0.000124722    -0.000109854
     -2.9518e-05    -2.65483e-05
     -0.00111058     -0.00116848
    -0.000176435    -0.000164416
     -3.6217e-05    -3.24596e-05
    -0.000274208    -0.000262324
     -3.7576e-05    -2.78651e-05
     -0.00018983    -0.000181591
    -0.000119959    -0.000107094
    -0.000190026    -0.000177827
