QM Energy	FF Energy
     -0.00230597     -0.00261233
    -0.000381545    -0.000422671
    -0.000811317    -0.000789629
     -3.4948e-05    -3.11689e-05
     -6.9982e-05      -6.472e-05
    -0.000416376    -0.000462194
    -0.000410863    -0.000514721
    -0.000121877    -0.000121536
    -0.000114928    -0.000116528
     -6.1918e-05    -6.06781e-05
    -0.000662878    -0.000750457
    -0.000162044    -0.000161951
    -0.000149611    -0.000144151
     -5.4821e-05    -5.46869e-05
      -0.0017081     -0.00175205
    -0.000120085    -0.000120997
    -0.000236159    -0.000250352
    -0.000296964    -0.000348004
    -0.000266016    -0.000489123
    -0.000185816    -0.000186021
    -0.000175695    -0.000174357
       -2.43e-05    -2.82485e-05
     -3.3256e-05    -3.37001e-05
    -0.000119093    -0.000125472
      -5.756e-05    -6.61306e-05
     -3.1218e-05    -3.21552e-05
    -0.000179883    -0.000220909
     -0.00122078     -0.00103476
     -7.5683e-05    -7.69516e-05
    -0.000105413    -9.64549e-05
     -5.8675e-05    -6.10583e-05
     -4.1416e-05    -3.77298e-05
     -7.8344e-05     -8.4565e-05
    -0.000207285    -0.000194637
    -0.000177259    -0.000243016
    -0.000175065    -0.000183038
    -0.000305337    -0.000337549
     -0.00096764     -0.00102644
    -0.000197485    -0.000245175
    -0.000442375    -0.000503923
     -4.7028e-05    -4.44646e-05
     -4.9929e-05    -4.87894e-05
     -3.6166e-05    -3.65183e-05
    -0.000881872     -0.00118407
     -0.00116125     -0.00140831
     -6.6731e-05    -6.41841e-05
    -0.000127957    -0.000118505
     -3.0225e-05    -3.51228e-05
    -0.000361141    -0.000402946
     -9.9208e-05    -9.33815e-05
    -0.000356033      -0.0005038
    -0.000121105    -0.000115797
    -0.000420777    -0.000471149
    -0.000354289    -0.000396335
    -0.000110598    -0.000114678
    -0.000598795    -0.000590717
     -5.5601e-05    -5.84359e-05
     -0.00021465    -0.000215336
     -8.9549e-05    -9.50486e-05
     -0.00166444      -0.0015924
     -3.0864e-05    -3.40195e-05
    -0.000146273    -0.000161268
    -0.000185551    -0.000195569
     -5.2759e-05    -5.62507e-05
     -8.0572e-05    -7.64893e-05
    -0.000803015    -0.000822636
     -0.00124214     -0.00112829
    -0.000702516     -0.00070285
    -0.000331176     -0.00033488
    -0.000217127    -0.000301692
     -2.8304e-05    -6.30929e-05
    -0.000114847    -0.000120711
    -0.000400754    -0.000432201
    -0.000222809    -0.000234249
     -0.00176903     -0.00154859
    -0.000102735    -0.000103515
     -4.5395e-05    -4.17601e-05
    -0.000612601    -0.000691494
    -0.000179444    -0.000184757
    -0.000529511    -0.000576937
     -0.00206289     -0.00175302
    -0.000287552      -0.0002984
    -0.000636842    -0.000882033
    -0.000150179    -0.000434602
     -4.1278e-05     -5.0466e-05
    -0.000528256    -0.000687388
     -5.4967e-05    -6.47343e-05
     -0.00139268     -0.00168312
    -0.000118891    -0.000122403
     -5.7622e-05    -5.99539e-05
    -0.000113426    -0.000120935
     -5.4363e-05    -5.18125e-05
     -3.8981e-05     -4.7061e-05
    -0.000821149    -0.000908565
    -0.000177663    -0.000184218
     -5.5484e-05     -5.1585e-05
     -7.5467e-05    -6.90584e-05
     -0.00012786    -0.000138778
    -0.000131712    -0.000143541
     -0.00241991     -0.00260762
    -0.000191142    -0.000186215
    -0.000209049    -0.000216598
    -0.000233377    -0.000252198
      -6.564e-05    -6.13336e-05
     -0.00022315    -0.000225603
     -4.0444e-05    -3.94244e-05
    -0.000179558    -0.000199703
    -0.000191578    -0.000180749
    -0.000160499    -0.000156251
    -0.000178132    -0.000163214
     -2.9887e-05    -3.01804e-05
    -0.000187278    -0.000180141
     -0.00010518    -0.000111117
     -7.2795e-05    -7.02022e-05
     -7.8344e-05    -8.72159e-05
    -0.000327836    -0.000418569
      -1.934e-05    -1.82263e-05
     -6.3047e-05    -6.09951e-05
    -0.000461647     -0.00050174
    -0.000150539    -0.000168796
     -7.2077e-05    -7.26289e-05
    -0.000414761    -0.000480012
    -0.000225825    -0.000252336
    -0.000746583    -0.000769559
     -5.9268e-05    -6.16799e-05
    -0.000332138    -0.000350294
     -5.7317e-05    -5.28118e-05
    -0.000130796    -0.000134915
    -0.000210595    -0.000207694
    -0.000686681    -0.000933802
     -5.4186e-05    -5.32765e-05
    -0.000183477    -0.000186928
      -6.604e-05    -7.74807e-05
    -0.000114971    -0.000119549
    -0.000506959    -0.000574459
    -0.000136325     -0.00015017
     -9.4895e-05    -9.84783e-05
     -0.00063272    -0.000622492
     -6.4778e-05    -7.94107e-05
    -0.000880942     -0.00117551
    -0.000118483    -0.000121993
    -0.000125173    -0.000118606
    -0.000536474     -0.00056929
      -0.0013426     -0.00146744
    -0.000208729    -0.000211273
    -0.000892193    -0.000910211
    -0.000355069    -0.000399066
     -3.0738e-05    -2.78284e-05
    -0.000375661    -0.000408761
     -0.00137051     -0.00195791
     -9.3322e-05    -9.19397e-05
    -0.000497813    -0.000516268
    -0.000298073    -0.000368646
    -0.000257947    -0.000266644
    -0.000329302    -0.000341649
    -0.000481863    -0.000534248
    -0.000189705     -0.00018305
     -9.2788e-05    -8.98843e-05
    -0.000566463    -0.000526872
     -6.3179e-05    -6.38803e-05
    -0.000207915    -0.000224612
     -8.1558e-05    -8.75279e-05
    -0.000155087    -0.000175995
     -0.00190689     -0.00217341
    -0.000628523    -0.000626705
    -0.000386999    -0.000414354
    -0.000485268    -0.000576275
     -9.9958e-05     -0.00011096
    -0.000338225    -0.000390931
    -0.000362029    -0.000384208
    -0.000206877    -0.000203853
     -8.1773e-05    -8.15703e-05
    -0.000359589    -0.000422028
    -0.000230665    -0.000231257
    -0.000747412    -0.000783338
    -0.000165396     -0.00015685
     -0.00015357    -0.000159702
     -6.8804e-05    -6.57895e-05
     -0.00020719    -0.000201368
    -0.000168191     -0.00019009
     -6.9499e-05    -6.25693e-05
    -0.000278316    -0.000280733
    -0.000118149     -0.00011824
    -0.000590145      -0.0005826
     -0.00125188     -0.00118609
     -4.6256e-05    -4.63568e-05
      -5.817e-05    -6.12364e-05
     -0.00106484     -0.00107506
     -9.2815e-05    -0.000105428
     -0.00108127     -0.00133892
    -0.000807001    -0.000975398
    -0.000833151    -0.000841279
     -0.00223666     -0.00211622
      -3.997e-05    -3.73018e-05
     -7.4802e-05    -7.05027e-05
    -0.000753651    -0.000745159
      -6.671e-05    -7.86731e-05
    -0.000357112    -0.000396334
    -0.000302683    -0.000337349
    -0.000868657    -0.000944847
    -0.000251285    -0.000238898
     -9.3048e-05    -9.72935e-05
    -0.000738689    -0.000774508
    -0.000483426      -0.0005769
    -0.000695885    -0.000779274
    -0.000327871    -0.000423761
     -5.7908e-05    -6.44339e-05
     -2.3405e-05    -5.72981e-05
    -0.000143853     -0.00014593
    -0.000141552    -0.000138834
    -0.000187353    -0.000186794
    -0.000135449    -0.000172457
     -3.7024e-05    -3.40787e-05
    -0.000712417    -0.000776696
     -8.8095e-05    -9.14921e-05
    -0.000100259     -0.00010846
    -0.000117007    -0.000106667
     -3.4348e-05    -3.27207e-05
    -0.000126004    -0.000139184
    -0.000142663    -0.000150016
     -0.00071852    -0.000725537
    -0.000120676    -0.000216248
    -0.000527103    -0.000592483
    -0.000110476    -0.000118081
    -0.000225315    -0.000275502
    -0.000220125    -0.000266954
    -0.000365177    -0.000446503
    -0.000201721    -0.000216398
    -0.000100918    -9.47683e-05
      -9.149e-05    -8.22505e-05
     -0.00199223     -0.00166548
    -0.000191227    -0.000227332
     -8.9195e-05    -8.73094e-05
    -0.000126934    -0.000147526
    -0.000116478    -0.000118056
     -8.3301e-05    -8.45711e-05
     -0.00124226     -0.00116292
     -3.3752e-05    -3.08989e-05
     -0.00299423     -0.00311589
     -2.7379e-05    -2.46894e-05
     -9.2689e-05    -0.000113093
     -6.8118e-05    -7.11587e-05
     -6.8723e-05     -7.1315e-05
     -0.00017541    -0.000204691
      -5.289e-05    -9.11623e-05
    -0.000626064    -0.000620889
     -3.2118e-05    -3.15902e-05
     -4.3375e-05    -4.05441e-05
     -8.8862e-05    -0.000126144
    -0.000432245    -0.000538524
      -4.939e-05    -4.71223e-05
    -0.000416283    -0.000466433
      -3.985e-05    -3.86368e-05
     -8.0123e-05    -8.22972e-05
     -0.00022119    -0.000251869
     -0.00012717    -0.000112123
     -7.3917e-05    -6.94756e-05
    -0.000123205    -0.000131961
     -7.4831e-05    -6.76765e-05
     -3.7247e-05    -3.45381e-05
    -0.000121451    -0.000116913
     -5.4504e-05    -5.38797e-05
     -7.5462e-05    -7.85501e-05
     -3.8172e-05     -3.4933e-05
     -0.00108271     -0.00106533
    -0.000303082    -0.000351389
    -0.000168187     -0.00015785
     -3.9545e-05    -4.42239e-05
    -0.000140062    -0.000154878
     -5.6587e-05    -5.88094e-05
    -0.000202469    -0.000251113
    -0.000467889    -0.000499344
    -0.000499678    -0.000455914
     -6.7165e-05     -6.6483e-05
    -0.000249825    -0.000282771
    -0.000194853    -0.000204376
     -4.9829e-05     -4.8595e-05
    -0.000145575    -0.000138006
    -0.000145798    -0.000136101
    -0.000563244    -0.000573718
     -3.8259e-05    -3.68371e-05
    -0.000521534     -0.00050837
     -0.00114905     -0.00115505
     -2.9421e-05    -3.64945e-05
    -0.000137022    -0.000171137
     -5.7246e-05    -7.92218e-05
    -0.000320584     -0.00033449
      -3.314e-05    -2.99482e-05
    -0.000296504    -0.000309858
    -0.000246928    -0.000246431
     -3.8332e-05     -3.7293e-05
     -9.2935e-05    -8.88259e-05
    -0.000265533    -0.000289074
    -0.000210356    -0.000356966
     -4.6569e-05    -4.26502e-05
     -6.8213e-05    -7.48302e-05
    -0.000155861    -0.000160124
     -8.7216e-05    -9.70471e-05
     -3.6923e-05     -3.4519e-05
     -0.00127128     -0.00140008
    -0.000156451    -0.000154031
    -0.000534253    -0.000755814
     -0.00010416    -9.79498e-05
    -0.000953966    -0.000944852
    -0.000160344    -0.000155075
     -0.00109991     -0.00112002
    -0.000374009    -0.000397425
    -0.000108007    -0.000152734
    -0.000215374    -0.000251982
     -3.1913e-05    -3.23246e-05
     -7.5124e-05    -7.18086e-05
     -9.5759e-05    -0.000102079
     -0.00172418     -0.00178944
    -0.000102496    -0.000120811
    -0.000889311    -0.000949927
    -0.000262184    -0.000279536
    -0.000120108    -0.000150979
     -7.4251e-05    -0.000118805
     -3.6806e-05    -3.61757e-05
    -0.000467707    -0.000499159
     -4.9661e-05    -5.33142e-05
    -0.000142128     -0.00014651
    -0.000658897    -0.000659453
     -0.00059219    -0.000689229
    -0.000174172    -0.000161046
    -0.000419994     -0.00042737
    -0.000280421    -0.000289537
    -0.000141927    -0.000150346
     -7.8722e-05    -7.33655e-05
    -0.000246414    -0.000265276
    -0.000542417    -0.000683494
    -0.000108701    -0.000145213
    -0.000155196    -0.000156137
     -0.00105483     -0.00117444
    -0.000426335    -0.000457594
    -0.000516814    -0.000573511
    -0.000560766    -0.000605189
      -4.558e-05    -7.14535e-05
     -6.5432e-05     -6.5027e-05
    -0.000779536    -0.000814634
     -0.00116665     -0.00111161
    -0.000102009    -0.000102143
    -0.000115017    -0.000119755
     -6.2413e-05     -8.6436e-05
     -0.00052715    -0.000600599
    -0.000552823    -0.000630187
    -0.000119325    -0.000125854
     -9.0054e-05    -8.25378e-05
    -0.000637541    -0.000623548
    -0.000855731    -0.000935192
     -2.3314e-05    -2.30586e-05
    -0.000101981    -0.000112013
    -0.000992355     -0.00123589
    -0.000642104    -0.000858332
    -0.000120517    -0.000135705
     -3.9794e-05    -3.81632e-05
    -0.000158231    -0.000197507
    -0.000288306    -0.000332635
    -0.000105542    -0.000128789
     -0.00160565     -0.00195994
    -0.000645226    -0.000831591
      -9.487e-05    -9.62312e-05
    -0.000184085    -0.000193501
    -0.000719806    -0.000771626
    -0.000317951    -0.000347703
     -9.6535e-05    -0.000120508
     -4.2665e-05    -4.70591e-05
    -0.000121662    -0.000183142
    -0.000187098    -0.000180454
    -0.000132967    -0.000141168
     -3.0587e-05    -3.01007e-05
     -6.8302e-05    -6.20147e-05
    -0.000594361     -0.00070939
    -0.000814782     -0.00105042
     -8.9436e-05    -9.17353e-05
     -6.7099e-05    -6.75058e-05
     -9.6441e-05    -9.70736e-05
     -7.6956e-05    -7.34141e-05
    -0.000205841    -0.000225716
    -0.000230915    -0.000264333
    -0.000301798    -0.000394846
    -0.000162079    -0.000309835
     -3.8231e-05    -3.81207e-05
    -0.000783964    -0.000885867
    -0.000456709    -0.000596138
     -5.0155e-05    -5.28378e-05
     -6.2327e-05    -5.66091e-05
    -0.000765096    -0.000777546
    -0.000855552     -0.00103371
      -5.009e-05    -4.81803e-05
     -2.9378e-05    -2.62101e-05
      -0.0016039     -0.00202848
    -0.000240987    -0.000244457
    -0.000100339    -9.75354e-05
    -0.000176538    -0.000163102
    -0.000131841    -0.000132566
    -0.000346256    -0.000403175
     -0.00177473     -0.00223241
     -5.9953e-05    -5.69123e-05
    -0.000119763    -0.000149626
     -0.00114904     -0.00131162
    -0.000378365    -0.000400546
     -5.3702e-05    -5.21037e-05
    -0.000193221    -0.000202421
     -7.8647e-05    -8.68294e-05
    -0.000944564    -0.000912266
     -3.7062e-05    -3.36072e-05
     -7.4317e-05    -0.000147657
    -0.000706592    -0.000921614
    -0.000205574    -0.000199536
      -8.338e-05    -8.00974e-05
     -9.0104e-05    -9.62015e-05
     -6.5416e-05    -6.00587e-05
     -3.2128e-05    -3.20045e-05
    -0.000182557    -0.000187661
    -0.000343504    -0.000405425
    -0.000491252    -0.000549677
    -0.000106936    -0.000110895
    -0.000310201    -0.000337673
    -0.000166889    -0.000154396
     -2.9219e-05    -3.62865e-05
     -0.00124281     -0.00160801
     -5.6796e-05    -5.63696e-05
    -0.000253296    -0.000274977
    -0.000617993    -0.000827159
    -0.000535492    -0.000606401
     -0.00116172     -0.00146061
     -5.1837e-05    -5.16523e-05
      -7.473e-05    -6.74896e-05
     -9.2116e-05    -9.61745e-05
     -0.00102436     -0.00104957
    -0.000264049    -0.000259247
     -0.00162555     -0.00201822
    -0.000743689     -0.00103646
     -8.5766e-05    -7.86811e-05
    -0.000193818    -0.000191622
     -4.8701e-05    -4.98149e-05
    -0.000501656    -0.000640085
    -0.000424279    -0.000470803
     -4.3253e-05    -4.37204e-05
    -0.000122644    -0.000167677
    -0.000105748    -0.000107801
    -0.000861444     -0.00113473
    -0.000207747    -0.000267226
     -0.00024135    -0.000255391
    -0.000237599    -0.000233065
    -0.000192524    -0.000180103
    -0.000212237    -0.000224927
     -5.4731e-05    -5.70186e-05
     -7.4813e-05    -9.53188e-05
     -7.8905e-05    -7.93502e-05
    -0.000857846     -0.00089508
    -0.000777605    -0.000681638
    -0.000101076    -9.40299e-05
    -0.000129408    -0.000134937
    -0.000128613    -0.000113636
    -0.000364039    -0.000377025
    -0.000177742    -0.000184145
     -0.00021615    -0.000217212
    -0.000596921    -0.000674071
     -4.5397e-05    -4.56006e-05
    -0.000344385     -0.00039149
    -0.000424401    -0.000456098
    -0.000461486    -0.000452246
      -6.183e-05     -5.9916e-05
    -0.000958181    -0.000863723
     -0.00157679     -0.00169133
    -0.000233881    -0.000253671
    -0.000653994    -0.000765501
    -0.000106533     -0.00010523
    -0.000521331    -0.000554065
     -4.7085e-05    -4.71668e-05
    -0.000196055    -0.000207861
    -0.000305896    -0.000324075
    -0.000326421    -0.000337992
    -0.000288281    -0.000293581
     -0.00076759    -0.000887353
    -0.000552519    -0.000533283
    -0.000383297    -0.000406422
     -0.00012422    -0.000131837
    -0.000398426    -0.000449204
    -0.000642574      -0.0007372
     -4.7693e-05     -4.3308e-05
    -0.000106054     -0.00010324
    -0.000110404    -0.000138868
    -0.000369613    -0.000374031
    -0.000537017    -0.000579603
     -4.3884e-05    -4.28677e-05
    -0.000446163    -0.000460435
     -0.00127538     -0.00164001
    -0.000826372    -0.000836107
    -0.000517239    -0.000634078
    -0.000561926    -0.000794443
     -0.00171293     -0.00147876
    -0.000741027     -0.00077274
    -0.000379325    -0.000403573
    -0.000185553    -0.000199475
     -0.00131394     -0.00133632
     -4.0137e-05    -3.98637e-05
    -0.000108491    -0.000105511
     -4.0064e-05    -4.42608e-05
    -0.000788553    -0.000900716
    -0.000967293    -0.000801214
    -0.000813817     -0.00104241
    -0.000148171     -0.00013167
    -0.000136042    -0.000139346
      -2.249e-05    -2.54523e-05
    -0.000167285    -0.000157891
     -7.4512e-05    -7.19635e-05
    -0.000544496    -0.000630354
    -0.000122478    -0.000119891
     -3.0885e-05    -2.82269e-05
     -3.1042e-05    -3.05704e-05
    -0.000384341    -0.000415126
     -2.6595e-05    -2.38078e-05
      -0.0011809     -0.00129793
    -0.000199992     -0.00024127
    -0.000374367    -0.000412931
    -0.000888969    -0.000918177
    -0.000202007    -0.000185625
     -0.00131957      -0.0017378
    -0.000136325    -0.000142495
    -0.000111506    -0.000104881
      -3.435e-05    -3.61418e-05
     -0.00295052     -0.00309391
    -0.000179012     -0.00020493
     -0.00028568    -0.000287995
     -3.2965e-05    -4.22286e-05
    -0.000947958     -0.00115915
    -0.000121994    -0.000126174
    -0.000585989    -0.000754779
     -5.2036e-05    -4.97678e-05
    -0.000704703    -0.000904801
     -4.3305e-05    -4.36814e-05
    -0.000661049    -0.000687831
    -0.000672815    -0.000691496
    -0.000167845    -0.000262657
    -0.000152609    -0.000155147
    -0.000354833    -0.000373557
    -0.000221421    -0.000228378
    -0.000863379     -0.00126957
    -0.000472679    -0.000501572
     -0.00235047     -0.00198897
     -0.00139518     -0.00172759
    -0.000119561    -0.000124923
    -0.000201888    -0.000187722
    -0.000215274    -0.000208932
    -0.000281243    -0.000298625
    -0.000337549    -0.000384117
     -6.7935e-05    -7.70983e-05
    -0.000311183    -0.000325762
     -5.3029e-05    -5.10631e-05
    -0.000100332    -9.58389e-05
    -0.000294022    -0.000321885
     -9.8238e-05    -0.000103868
     -2.5791e-05    -3.44999e-05
    -0.000242122    -0.000263603
    -0.000407881    -0.000429926
    -0.000773259    -0.000811032
    -0.000180197    -0.000172798
     -3.3247e-05    -2.69027e-05
     -0.00157255     -0.00172596
     -9.0862e-05    -9.35155e-05
    -0.000339278    -0.000401465
    -0.000299139    -0.000317947
    -0.000113073    -0.000115869
    -0.000363455    -0.000426227
    -0.000144312    -0.000130752
     -0.00013646    -0.000129265
    -0.000609034    -0.000739316
     -3.3828e-05    -3.88181e-05
    -0.000267357    -0.000369574
    -0.000198254    -0.000205468
     -0.00152615     -0.00168773
    -0.000603762    -0.000641595
    -0.000227349    -0.000247457
     -8.8414e-05    -9.55541e-05
    -0.000146347    -0.000159073
     -7.1939e-05    -7.42413e-05
     -0.00031037    -0.000318391
    -0.000717918     -0.00064844
     -0.00048198    -0.000461277
     -0.00057081    -0.000668347
     -5.3695e-05    -5.09139e-05
     -5.5566e-05    -7.60088e-05
    -0.000334712    -0.000388367
     -0.00105093     -0.00144487
      -5.007e-05    -4.96734e-05
     -0.00090383    -0.000919228
    -0.000122948    -0.000120861
      -0.0010163      -0.0013571
    -0.000427706    -0.000461776
    -0.000217737    -0.000242475
     -0.00057252     -0.00073758
    -0.000219459    -0.000266713
     -7.2185e-05    -7.21125e-05
    -0.000149051    -0.000155201
    -0.000979097    -0.000956027
    -0.000618403    -0.000639357
    -0.000959516     -0.00112563
    -0.000530095     -0.00064994
     -4.4063e-05    -6.45993e-05
    -0.000384042    -0.000434431
      -8.797e-05     -8.2151e-05
    -0.000311253     -0.00036446
     -0.00168615     -0.00188548
     -2.6136e-05    -2.60339e-05
    -0.000749742    -0.000759365
    -0.000526034    -0.000522803
    -0.000152032    -0.000134682
     -5.6556e-05    -5.58622e-05
     -0.00146125     -0.00161265
     -5.1892e-05    -5.73454e-05
     -6.6326e-05    -6.68925e-05
     -6.7964e-05    -6.67233e-05
     -9.1511e-05    -9.63559e-05
    -0.000164082    -0.000171211
    -0.000518868    -0.000558988
     -0.00099391     -0.00110303
     -0.00267004     -0.00304342
     -6.3852e-05    -7.19135e-05
     -9.9663e-05    -0.000102733
    -0.000941879     -0.00123741
    -0.000936532     -0.00116423
    -0.000164263     -0.00019621
     -5.2455e-05    -4.97599e-05
    -0.000825662    -0.000895746
    -0.000618477    -0.000583867
     -8.7779e-05    -8.89401e-05
    -0.000126813    -0.000130602
     -3.2814e-05    -3.37191e-05
     -5.5227e-05    -5.09683e-05
    -0.000649066    -0.000774974
    -0.000135389    -0.000177454
     -0.00130064     -0.00179636
    -0.000112687    -0.000108449
    -0.000159887    -0.000161124
    -0.000130515    -0.000140915
     -5.2478e-05    -5.58221e-05
    -0.000401576    -0.000485566
    -0.000175144    -0.000178028
     -7.7214e-05     -7.7499e-05
    -0.000127459    -0.000119513
     -5.7239e-05    -6.47316e-05
     -0.00113641     -0.00137656
     -0.00129036     -0.00119523
     -0.00010265    -0.000107908
     -5.6557e-05    -7.16268e-05
     -6.6717e-05    -6.42473e-05
     -2.8594e-05    -2.58505e-05
     -0.00029546    -0.000289361
    -0.000380612    -0.000457942
     -7.2041e-05    -7.18373e-05
    -0.000130095    -0.000142099
     -0.00037926    -0.000441988
    -0.000966815     -0.00128413
    -0.000355678    -0.000452987
     -0.00218648     -0.00236764
    -0.000484108    -0.000583299
    -0.000126232    -0.000135965
    -0.000299405    -0.000545444
     -9.7591e-05    -9.82698e-05
    -0.000311879      -0.0003213
     -5.2299e-05    -5.35602e-05
    -0.000214785    -0.000214545
    -0.000810556    -0.000911028
    -0.000560579    -0.000612851
     -7.7281e-05    -0.000126207
    -0.000152494    -0.000150388
    -0.000160482    -0.000150259
     -0.00178656     -0.00224465
     -0.00131126     -0.00143869
    -0.000696949    -0.000776107
    -0.000164329    -0.000168368
    -0.000256199    -0.000334032
     -0.00018601    -0.000196445
     -5.6582e-05    -5.13337e-05
    -0.000762021    -0.000865769
     -8.1499e-05    -7.98254e-05
     -0.00050943    -0.000614628
     -4.9347e-05    -4.77284e-05
    -0.000198761     -0.00020753
    -0.000443481    -0.000477407
     -1.6776e-05    -3.40346e-05
     -6.1909e-05    -6.74048e-05
    -0.000675904     -0.00066674
     -5.2857e-05    -5.05123e-05
    -0.000256226    -0.000273158
    -0.000357483    -0.000418118
    -0.000247038    -0.000272159
    -0.000122732    -0.000106985
    -0.000321783    -0.000360669
     -9.7031e-05    -0.000103693
     -0.00128312     -0.00114773
     -7.5627e-05    -8.77108e-05
     -1.2737e-05    -2.62686e-05
    -0.000296229    -0.000357226
    -0.000187832    -0.000185374
    -0.000609322    -0.000708695
    -0.000260099    -0.000263196
    -0.000563865    -0.000628436
    -0.000456653    -0.000511138
    -0.000265685    -0.000284205
     -4.0804e-05    -4.05828e-05
     -7.7298e-05    -9.42936e-05
     -8.4347e-05    -8.74895e-05
    -0.000210288     -0.00023108
    -0.000370578     -0.00048455
     -0.00146071      -0.0017554
    -0.000149549    -0.000148889
     -2.2958e-05     -3.0229e-05
    -0.000252098    -0.000261873
    -0.000240328    -0.000228807
      -2.632e-05    -2.96173e-05
    -0.000659073    -0.000730981
    -0.000726786    -0.000799798
     -3.4855e-05    -4.25001e-05
     -7.1761e-05    -6.81607e-05
     -0.00105184     -0.00142654
     -7.1557e-05     -6.6659e-05
     -0.00011056    -0.000122409
      -8.809e-05    -9.54664e-05
    -0.000258892    -0.000291871
     -5.5782e-05    -5.38936e-05
    -0.000176531    -0.000189242
     -0.00273439     -0.00304087
    -0.000111016    -0.000111999
     -4.5994e-05    -4.33995e-05
     -0.00146428     -0.00130969
     -0.00011542    -0.000122449
     -6.0971e-05     -5.7587e-05
    -0.000166615    -0.000165064
    -0.000187575    -0.000181198
    -0.000208641    -0.000211741
     -6.1494e-05    -5.51908e-05
     -7.0529e-05    -6.90604e-05
    -0.000207474    -0.000241075
    -0.000146298    -0.000135289
      -0.0002068    -0.000201778
    -0.000123051    -0.000119942
     -9.1109e-05     -8.0931e-05
     -3.0134e-05    -3.12182e-05
    -0.000733078    -0.000876288
     -0.00133533      -0.0013316
     -9.3065e-05    -0.000104389
    -0.000885518     -0.00104504
    -0.000114687    -0.000136822
     -0.00140927     -0.00185407
    -0.000144988    -0.000151487
     -7.3645e-05    -7.24029e-05
    -0.000163957    -0.000174486
     -5.1717e-05     -6.1319e-05
     -9.7517e-05    -0.000123893
    -0.000140569    -0.000155172
    -0.000133085    -0.000126387
    -0.000111777    -0.000120314
     -6.0573e-05    -6.12615e-05
     -6.7124e-05    -6.35687e-05
     -6.5469e-05    -6.49141e-05
    -0.000104044    -9.34803e-05
    -0.000635452    -0.000656385
     -3.6583e-05    -4.27721e-05
    -0.000296294    -0.000328541
    -0.000129991    -0.000130317
    -0.000662401    -0.000763512
     -7.5671e-05    -7.00922e-05
    -0.000473205    -0.000542284
       -3.96e-05    -4.25234e-05
      -4.642e-05    -5.00915e-05
    -0.000124722    -0.000115461
     -2.9518e-05    -3.04624e-05
     -0.00111058     -0.00126226
    -0.000176435    -0.000169234
     -3.6217e-05    -3.66465e-05
    -0.000274208    -0.000266598
     -3.7576e-05    -3.69209e-05
     -0.00018983    -0.000185472
    -0.000119959    -0.000109275
    -0.000190026    -0.000183083
     -0.00108488     -0.00141091
     -9.6449e-05    -0.000126099
