QM Energy	FF Energy
    -0.000207285    -0.000193294
    -0.000177259    -0.000224898
    -0.000175065     -0.00017137
    -0.000305337    -0.000303518
     -0.00096764    -0.000998791
    -0.000197485    -0.000218035
    -0.000442375    -0.000492496
     -4.7028e-05    -4.06385e-05
     -4.9929e-05    -4.64193e-05
     -3.6166e-05    -3.44534e-05
    -0.000881872     -0.00116986
     -0.00116125     -0.00145199
     -6.6731e-05     -6.0378e-05
    -0.000127957    -0.000117828
     -3.0225e-05    -3.01011e-05
    -0.000361141    -0.000380022
     -9.9208e-05    -8.43534e-05
    -0.000356033    -0.000499187
    -0.000121105    -0.000113963
    -0.000420777    -0.000465043
    -0.000354289    -0.000393817
    -0.000110598    -0.000104989
    -0.000598795    -0.000582317
     -5.5601e-05    -5.31885e-05
     -0.00021465    -0.000211251
     -8.9549e-05    -8.47753e-05
     -0.00166444     -0.00164497
     -3.0864e-05    -2.92137e-05
    -0.000146273    -0.000147199
    -0.000185551    -0.000179151
     -5.2759e-05    -5.11179e-05
     -8.0572e-05    -7.32563e-05
    -0.000803015    -0.000775908
     -0.00124214     -0.00108737
    -0.000702516     -0.00070634
    -0.000331176    -0.000318685
    -0.000217127    -0.000273725
     -2.8304e-05    -5.35693e-05
    -0.000114847    -0.000106812
    -0.000400754    -0.000429603
    -0.000222809    -0.000215868
     -0.00176903     -0.00148477
    -0.000102735    -9.83177e-05
     -4.5395e-05    -3.88772e-05
    -0.000612601    -0.000672062
    -0.000179444    -0.000170286
    -0.000529511    -0.000583911
     -0.00206289      -0.0019455
    -0.000287552    -0.000297415
    -0.000636842    -0.000904345
    -0.000150179    -0.000429961
     -4.1278e-05    -4.33959e-05
    -0.000528256    -0.000673351
     -5.4967e-05    -5.71503e-05
     -0.00139268      -0.0017335
    -0.000118891    -0.000116225
     -5.7622e-05    -5.43778e-05
    -0.000113426     -0.00011652
     -5.4363e-05    -4.87446e-05
     -3.8981e-05    -4.01652e-05
    -0.000821149    -0.000891019
    -0.000177663    -0.000171725
     -5.5484e-05    -4.76359e-05
     -7.5467e-05    -6.28993e-05
     -0.00012786     -0.00013587
    -0.000131712    -0.000141604
     -0.00241991     -0.00263921
    -0.000191142    -0.000185142
    -0.000209049    -0.000204618
    -0.000233377    -0.000243869
      -6.564e-05    -5.67882e-05
     -0.00022315    -0.000218655
     -4.0444e-05    -3.82786e-05
    -0.000179558    -0.000185504
    -0.000191578    -0.000179711
    -0.000160499    -0.000154097
    -0.000178132    -0.000162255
     -2.9887e-05    -2.77691e-05
    -0.000187278    -0.000178585
     -0.00010518    -0.000106754
     -7.2795e-05    -6.45076e-05
     -7.8344e-05    -7.84484e-05
    -0.000327836    -0.000437929
      -1.934e-05      -1.646e-05
     -6.3047e-05    -5.76166e-05
    -0.000461647    -0.000497005
    -0.000150539    -0.000151236
     -7.2077e-05    -6.53578e-05
    -0.000414761     -0.00045293
    -0.000225825    -0.000238847
    -0.000746583    -0.000749817
     -5.9268e-05    -5.67749e-05
    -0.000332138     -0.00034468
     -5.7317e-05    -4.95114e-05
    -0.000130796    -0.000121953
    -0.000210595    -0.000199605
    -0.000686681    -0.000935891
     -5.4186e-05    -5.01682e-05
    -0.000183477    -0.000183245
      -6.604e-05     -6.7882e-05
    -0.000114971    -0.000110539
    -0.000506959     -0.00057144
    -0.000136325    -0.000136184
     -9.4895e-05    -9.43574e-05
     -0.00063272    -0.000604058
     -6.4778e-05    -7.20299e-05
    -0.000880942     -0.00117962
    -0.000118483    -0.000111968
    -0.000125173     -0.00011669
    -0.000536474    -0.000524366
      -0.0013426     -0.00142318
    -0.000208729    -0.000197218
    -0.000892193     -0.00089478
    -0.000355069    -0.000388947
     -3.0738e-05    -2.53228e-05
    -0.000375661    -0.000407189
     -0.00137051     -0.00195339
     -9.3322e-05    -8.88603e-05
    -0.000497813     -0.00052848
    -0.000298073    -0.000342895
    -0.000257947    -0.000253377
    -0.000329302    -0.000338921
    -0.000481863    -0.000498621
    -0.000189705    -0.000181802
     -9.2788e-05    -8.39176e-05
    -0.000566463    -0.000504421
     -6.3179e-05    -5.98445e-05
    -0.000207915    -0.000217348
     -8.1558e-05    -7.74351e-05
    -0.000155087    -0.000160656
     -0.00190689     -0.00214611
    -0.000628523    -0.000597301
    -0.000386999    -0.000389972
    -0.000485268    -0.000549099
     -9.9958e-05     -9.7906e-05
    -0.000338225    -0.000388444
    -0.000362029    -0.000381901
    -0.000206877    -0.000189265
     -8.1773e-05    -7.31497e-05
    -0.000359589    -0.000397832
    -0.000230665    -0.000221829
    -0.000747412    -0.000795353
    -0.000165396    -0.000154241
     -0.00015357    -0.000147355
     -6.8804e-05    -6.11195e-05
     -0.00020719    -0.000199881
    -0.000168191    -0.000186889
     -6.9499e-05    -5.58573e-05
    -0.000278316    -0.000278369
    -0.000118149    -0.000112062
    -0.000590145    -0.000540309
     -0.00125188     -0.00114995
     -4.6256e-05    -4.33701e-05
      -5.817e-05    -5.34548e-05
     -0.00106484     -0.00107696
     -9.2815e-05    -9.33721e-05
     -0.00108127     -0.00133566
    -0.000807001    -0.000977702
    -0.000833151     -0.00085801
     -0.00223666     -0.00213501
      -3.997e-05    -3.42259e-05
     -7.4802e-05     -6.5317e-05
    -0.000753651    -0.000691612
      -6.671e-05    -6.83745e-05
    -0.000357112    -0.000384188
    -0.000302683    -0.000320373
    -0.000868657     -0.00100051
    -0.000251285     -0.00023765
     -9.3048e-05    -8.86561e-05
    -0.000738689    -0.000828343
    -0.000483426    -0.000539561
    -0.000695885    -0.000759521
    -0.000327871    -0.000458243
     -5.7908e-05    -5.65014e-05
     -2.3405e-05    -4.73623e-05
    -0.000143853    -0.000131166
    -0.000141552    -0.000128079
    -0.000187353    -0.000178518
    -0.000135449    -0.000148213
     -3.7024e-05    -3.06992e-05
    -0.000712417    -0.000745567
     -8.8095e-05    -8.41722e-05
    -0.000100259    -9.96821e-05
    -0.000117007    -0.000105784
     -3.4348e-05    -3.09029e-05
    -0.000126004    -0.000128879
    -0.000142663    -0.000137091
     -0.00071852    -0.000692576
    -0.000120676    -0.000203484
    -0.000527103    -0.000574498
    -0.000110476    -0.000107667
    -0.000225315     -0.00025182
    -0.000220125    -0.000258079
    -0.000365177    -0.000439835
    -0.000201721    -0.000202893
    -0.000100918    -8.31093e-05
      -9.149e-05    -8.10659e-05
     -0.00199223     -0.00162757
    -0.000191227    -0.000224673
     -8.9195e-05    -8.54375e-05
    -0.000126934    -0.000137196
    -0.000116478    -0.000104041
     -8.3301e-05    -7.97535e-05
     -0.00124226     -0.00114058
     -3.3752e-05    -2.91848e-05
     -0.00299423     -0.00311761
     -2.7379e-05    -2.21144e-05
     -9.2689e-05    -9.77115e-05
     -6.8118e-05    -6.73648e-05
     -6.8723e-05    -6.89875e-05
     -0.00017541     -0.00019919
      -5.289e-05     -8.2741e-05
    -0.000626064    -0.000592125
     -3.2118e-05    -2.91141e-05
     -4.3375e-05    -3.88026e-05
     -8.8862e-05    -0.000107981
    -0.000432245    -0.000530121
      -4.939e-05    -4.40106e-05
    -0.000416283    -0.000471402
      -3.985e-05    -3.57823e-05
     -8.0123e-05    -7.64481e-05
     -0.00022119    -0.000236018
     -0.00012717    -0.000111591
     -7.3917e-05    -6.57478e-05
    -0.000123205    -0.000127552
     -7.4831e-05    -6.11695e-05
     -3.7247e-05    -3.08647e-05
    -0.000121451     -0.00010573
     -5.4504e-05    -4.65424e-05
     -7.5462e-05    -7.03987e-05
     -3.8172e-05    -3.23707e-05
     -0.00108271     -0.00103945
    -0.000303082     -0.00033176
    -0.000168187    -0.000156877
     -3.9545e-05    -3.80621e-05
    -0.000140062    -0.000140346
     -5.6587e-05    -5.33884e-05
    -0.000202469    -0.000219951
    -0.000467889      -0.0004967
    -0.000499678    -0.000453402
     -6.7165e-05    -6.01424e-05
    -0.000249825    -0.000261669
    -0.000194853    -0.000202558
     -4.9829e-05    -4.55455e-05
    -0.000145575    -0.000137092
    -0.000145798    -0.000135468
    -0.000563244    -0.000557352
     -3.8259e-05    -3.37666e-05
    -0.000521534    -0.000479902
     -0.00114905     -0.00122015
     -2.9421e-05    -3.09979e-05
    -0.000137022    -0.000150305
     -5.7246e-05    -6.69078e-05
    -0.000320584     -0.00033253
      -3.314e-05    -2.79946e-05
    -0.000296504    -0.000293184
    -0.000246928    -0.000244411
     -3.8332e-05    -3.42646e-05
     -9.2935e-05      -8.058e-05
    -0.000265533     -0.00027795
    -0.000210356    -0.000349846
     -4.6569e-05    -4.11407e-05
     -6.8213e-05    -6.66015e-05
    -0.000155861    -0.000145928
     -8.7216e-05    -8.45564e-05
     -3.6923e-05    -3.23106e-05
     -0.00127128     -0.00141396
    -0.000156451    -0.000145582
    -0.000534253     -0.00073414
     -0.00010416    -9.72755e-05
    -0.000953966    -0.000876546
    -0.000160344    -0.000153713
     -0.00109991      -0.0010997
    -0.000374009    -0.000377317
    -0.000108007    -0.000132567
    -0.000215374    -0.000242789
     -3.1913e-05    -2.77044e-05
     -7.5124e-05    -6.76891e-05
     -9.5759e-05    -9.21904e-05
     -0.00172418      -0.0018037
    -0.000102496    -0.000106322
    -0.000889311     -0.00090827
    -0.000262184    -0.000274517
    -0.000120108    -0.000136565
     -7.4251e-05    -0.000103499
     -3.6806e-05    -3.27041e-05
    -0.000467707     -0.00048447
     -4.9661e-05    -4.85424e-05
    -0.000142128    -0.000135186
    -0.000658897    -0.000636649
     -0.00059219    -0.000683095
    -0.000174172    -0.000156204
    -0.000419994    -0.000401331
    -0.000280421    -0.000264633
    -0.000141927    -0.000138518
     -7.8722e-05     -7.0331e-05
    -0.000246414    -0.000260924
    -0.000542417    -0.000674672
    -0.000108701    -0.000125179
    -0.000155196    -0.000141815
     -0.00105483     -0.00113968
    -0.000426335    -0.000424689
    -0.000516814    -0.000567029
    -0.000560766    -0.000585046
      -4.558e-05    -5.96929e-05
     -6.5432e-05    -5.97941e-05
    -0.000779536    -0.000765015
     -0.00116665     -0.00105601
    -0.000102009    -9.11551e-05
    -0.000115017    -0.000111861
     -6.2413e-05    -7.66124e-05
     -0.00052715    -0.000596773
    -0.000552823    -0.000602093
    -0.000119325     -0.00011108
     -9.0054e-05    -7.31552e-05
    -0.000637541    -0.000592986
    -0.000855731    -0.000923379
     -2.3314e-05     -2.0075e-05
    -0.000101981    -0.000102407
    -0.000992355     -0.00127506
    -0.000642104    -0.000837769
    -0.000120517    -0.000122557
     -3.9794e-05    -3.54538e-05
    -0.000158231    -0.000174115
    -0.000288306    -0.000321786
    -0.000105542    -0.000112831
     -0.00160565     -0.00195266
    -0.000645226    -0.000827828
      -9.487e-05    -8.65059e-05
    -0.000184085    -0.000183305
    -0.000719806    -0.000823251
    -0.000317951    -0.000322595
     -9.6535e-05    -0.000105601
     -4.2665e-05    -4.14605e-05
    -0.000121662    -0.000159727
    -0.000187098    -0.000177465
    -0.000132967    -0.000137447
     -3.0587e-05    -2.79055e-05
     -6.8302e-05      -5.376e-05
    -0.000594361    -0.000722659
    -0.000814782     -0.00105334
     -8.9436e-05    -8.51851e-05
     -6.7099e-05    -6.31676e-05
     -9.6441e-05    -8.98006e-05
     -7.6956e-05    -6.98275e-05
    -0.000205841    -0.000207654
    -0.000230915    -0.000251451
    -0.000301798    -0.000381647
    -0.000162079    -0.000272645
     -3.8231e-05    -3.43157e-05
    -0.000783964    -0.000882031
    -0.000456709    -0.000589351
     -5.0155e-05    -4.81546e-05
     -6.2327e-05    -4.90579e-05
    -0.000765096    -0.000782361
    -0.000855552     -0.00107228
      -5.009e-05    -4.47778e-05
     -2.9378e-05    -2.46212e-05
      -0.0016039     -0.00202526
    -0.000240987    -0.000238274
    -0.000100339     -8.8917e-05
    -0.000176538     -0.00016189
    -0.000131841    -0.000125887
    -0.000346256    -0.000399205
     -0.00177473     -0.00225272
     -5.9953e-05    -5.19551e-05
    -0.000119763    -0.000140611
     -0.00114904     -0.00130532
    -0.000378365    -0.000397978
     -5.3702e-05    -4.85951e-05
    -0.000193221    -0.000192567
     -7.8647e-05    -7.57113e-05
    -0.000944564    -0.000860644
     -3.7062e-05    -2.97749e-05
     -7.4317e-05    -0.000129659
    -0.000706592    -0.000915201
    -0.000205574    -0.000198297
      -8.338e-05    -7.62889e-05
     -9.0104e-05    -8.60245e-05
     -6.5416e-05    -5.73544e-05
     -3.2128e-05    -2.74934e-05
    -0.000182557    -0.000173457
    -0.000343504    -0.000365326
    -0.000491252    -0.000524494
    -0.000106936    -0.000105483
    -0.000310201    -0.000333955
    -0.000166889     -0.00015333
     -2.9219e-05    -3.08331e-05
     -0.00124281     -0.00163001
     -5.6796e-05     -5.2566e-05
    -0.000253296    -0.000271342
    -0.000617993    -0.000819234
    -0.000535492    -0.000565507
     -0.00116172     -0.00148518
     -5.1837e-05      -4.624e-05
      -7.473e-05     -6.5369e-05
     -9.2116e-05    -8.93632e-05
     -0.00102436      -0.0010097
    -0.000264049    -0.000250922
     -0.00162555     -0.00204437
    -0.000743689      -0.0010261
     -8.5766e-05    -7.71943e-05
    -0.000193818     -0.00019015
     -4.8701e-05    -4.58938e-05
    -0.000501656    -0.000634089
    -0.000424279    -0.000445809
     -4.3253e-05    -4.10019e-05
    -0.000122644    -0.000149325
    -0.000105748    -0.000104038
    -0.000861444     -0.00112256
    -0.000207747    -0.000239662
     -0.00024135    -0.000249256
    -0.000237599    -0.000223677
    -0.000192524    -0.000178337
    -0.000212237    -0.000209423
     -5.4731e-05    -5.29629e-05
     -7.4813e-05    -8.23281e-05
     -7.8905e-05    -7.19675e-05
    -0.000857846    -0.000868666
    -0.000777605    -0.000679898
    -0.000101076    -8.28327e-05
    -0.000129408    -0.000123508
    -0.000128613    -0.000113116
    -0.000364039     -0.00035425
    -0.000177742    -0.000181941
     -0.00021615    -0.000198251
    -0.000596921    -0.000656633
     -4.5397e-05    -4.17898e-05
    -0.000344385    -0.000367389
    -0.000424401    -0.000454943
    -0.000461486    -0.000429528
      -6.183e-05     -5.6858e-05
    -0.000958181    -0.000860879
     -0.00157679      -0.0017369
    -0.000233881    -0.000237588
    -0.000653994    -0.000730533
    -0.000106533    -9.90546e-05
    -0.000521331    -0.000518228
     -4.7085e-05    -4.46268e-05
    -0.000196055    -0.000189589
    -0.000305896    -0.000304738
    -0.000326421    -0.000334292
    -0.000288281    -0.000289129
     -0.00076759    -0.000871316
    -0.000552519      -0.0005327
    -0.000383297    -0.000405805
     -0.00012422      -0.0001165
    -0.000398426    -0.000428737
    -0.000642574    -0.000779152
     -4.7693e-05    -3.74695e-05
    -0.000106054    -9.55898e-05
    -0.000110404    -0.000125925
    -0.000369613    -0.000348928
    -0.000537017    -0.000578291
     -4.3884e-05    -4.01635e-05
    -0.000446163    -0.000433578
     -0.00127538     -0.00165193
    -0.000826372    -0.000792135
    -0.000517239    -0.000632961
    -0.000561926    -0.000792666
     -0.00171293     -0.00150937
    -0.000741027    -0.000744842
    -0.000379325    -0.000400402
    -0.000185553    -0.000184173
     -0.00131394     -0.00128216
     -4.0137e-05    -3.60824e-05
    -0.000108491    -9.92592e-05
     -4.0064e-05    -3.77319e-05
    -0.000788553    -0.000882178
    -0.000967293    -0.000845953
    -0.000813817     -0.00103726
    -0.000148171    -0.000131076
    -0.000136042    -0.000130192
      -2.249e-05    -2.16899e-05
    -0.000167285    -0.000156705
     -7.4512e-05    -7.08741e-05
    -0.000544496    -0.000634181
    -0.000122478    -0.000118439
     -3.0885e-05    -2.42185e-05
     -3.1042e-05    -2.81906e-05
    -0.000384341    -0.000394214
     -2.6595e-05    -2.10216e-05
      -0.0011809     -0.00133149
    -0.000199992    -0.000237626
    -0.000374367    -0.000408373
    -0.000888969    -0.000939702
    -0.000202007    -0.000184739
     -0.00131957     -0.00171642
    -0.000136325    -0.000135186
    -0.000111506    -0.000102765
      -3.435e-05    -3.03744e-05
     -0.00295052     -0.00310935
    -0.000179012    -0.000183606
     -0.00028568    -0.000285307
     -3.2965e-05    -3.52496e-05
    -0.000947958     -0.00111488
    -0.000121994    -0.000116684
    -0.000585989    -0.000745678
     -5.2036e-05    -4.65525e-05
    -0.000704703    -0.000903469
     -4.3305e-05    -4.15245e-05
    -0.000661049    -0.000653032
    -0.000672815    -0.000663229
    -0.000167845    -0.000234901
    -0.000152609    -0.000145718
    -0.000354833    -0.000366689
    -0.000221421    -0.000225433
    -0.000863379     -0.00126233
    -0.000472679    -0.000474981
     -0.00235047     -0.00205756
     -0.00139518     -0.00174248
    -0.000119561    -0.000118173
    -0.000201888    -0.000186523
    -0.000215274    -0.000198414
    -0.000281243    -0.000280291
    -0.000337549    -0.000372473
     -6.7935e-05    -6.56897e-05
    -0.000311183    -0.000322098
     -5.3029e-05     -4.7093e-05
    -0.000100332    -9.31611e-05
    -0.000294022    -0.000311645
     -9.8238e-05    -9.29574e-05
     -2.5791e-05    -2.88194e-05
    -0.000242122     -0.00025359
    -0.000407881    -0.000430069
    -0.000773259     -0.00080471
    -0.000180197    -0.000170989
     -3.3247e-05    -2.30099e-05
     -0.00157255     -0.00176251
     -9.0862e-05    -8.37572e-05
    -0.000339278    -0.000380597
    -0.000299139    -0.000297793
    -0.000113073     -0.00011068
    -0.000363455     -0.00042875
    -0.000144312    -0.000130134
     -0.00013646    -0.000127474
    -0.000609034    -0.000730394
     -3.3828e-05    -3.28886e-05
    -0.000267357    -0.000349809
    -0.000198254    -0.000199199
     -0.00152615     -0.00168063
    -0.000603762    -0.000609121
    -0.000227349    -0.000243898
     -8.8414e-05     -8.8262e-05
    -0.000146347    -0.000145781
     -7.1939e-05    -7.16326e-05
     -0.00031037     -0.00031518
    -0.000717918    -0.000660175
     -0.00048198    -0.000476468
     -0.00057081    -0.000650627
     -5.3695e-05    -4.99496e-05
     -5.5566e-05    -6.58784e-05
    -0.000334712     -0.00036491
     -0.00105093     -0.00143155
      -5.007e-05    -4.65915e-05
     -0.00090383    -0.000910715
    -0.000122948    -0.000115659
      -0.0010163     -0.00137388
    -0.000427706    -0.000441479
    -0.000217737    -0.000234016
     -0.00057252    -0.000729631
    -0.000219459    -0.000253974
     -7.2185e-05    -6.42152e-05
    -0.000149051    -0.000149417
    -0.000979097    -0.000933181
    -0.000618403    -0.000606316
    -0.000959516     -0.00108631
    -0.000530095    -0.000640095
     -4.4063e-05    -5.37044e-05
    -0.000384042    -0.000426074
      -8.797e-05    -8.11486e-05
    -0.000311253    -0.000363568
     -0.00168615     -0.00189443
     -2.6136e-05    -2.18696e-05
    -0.000749742    -0.000782606
    -0.000526034    -0.000488704
    -0.000152032    -0.000134019
     -5.6556e-05    -5.11757e-05
     -0.00146125     -0.00159543
     -5.1892e-05    -5.00949e-05
     -6.6326e-05    -6.05042e-05
     -6.7964e-05    -6.48517e-05
     -9.1511e-05    -9.13667e-05
    -0.000164082    -0.000166469
    -0.000518868    -0.000561956
     -0.00099391     -0.00112779
     -0.00267004     -0.00301014
     -6.3852e-05    -6.22501e-05
     -9.9663e-05    -9.46446e-05
    -0.000941879      -0.0012502
    -0.000936532     -0.00116067
    -0.000164263     -0.00019203
     -5.2455e-05    -4.51458e-05
    -0.000825662    -0.000858669
    -0.000618477    -0.000596885
     -8.7779e-05    -8.44531e-05
    -0.000126813    -0.000126823
     -3.2814e-05    -3.06502e-05
     -5.5227e-05    -4.85324e-05
    -0.000649066    -0.000817618
    -0.000135389    -0.000157507
     -0.00130064     -0.00178451
    -0.000112687    -0.000103441
    -0.000159887    -0.000144471
    -0.000130515    -0.000126211
     -5.2478e-05    -5.27962e-05
    -0.000401576    -0.000444596
    -0.000175144    -0.000171932
     -7.7214e-05    -7.23498e-05
    -0.000127459    -0.000117081
     -5.7239e-05    -5.99889e-05
     -0.00113641     -0.00139502
     -0.00129036     -0.00113425
     -0.00010265    -0.000103033
     -5.6557e-05     -6.0784e-05
     -6.6717e-05    -6.06651e-05
     -2.8594e-05    -2.37898e-05
     -0.00029546    -0.000287554
    -0.000380612    -0.000445883
     -7.2041e-05    -6.58915e-05
    -0.000130095    -0.000129677
     -0.00037926    -0.000414102
    -0.000966815     -0.00126733
    -0.000355678    -0.000444352
     -0.00218648     -0.00238805
    -0.000484108    -0.000571984
    -0.000126232    -0.000132723
    -0.000299405    -0.000511546
     -9.7591e-05    -8.78879e-05
    -0.000311879    -0.000297009
     -5.2299e-05    -4.60011e-05
    -0.000214785     -0.00020996
    -0.000810556    -0.000877482
    -0.000560579    -0.000583504
     -7.7281e-05    -0.000110023
    -0.000152494    -0.000135851
    -0.000160482    -0.000149199
     -0.00178656     -0.00220613
     -0.00131126     -0.00146779
    -0.000696949    -0.000725597
    -0.000164329    -0.000166335
    -0.000256199    -0.000349868
     -0.00018601    -0.000184917
     -5.6582e-05    -4.78837e-05
    -0.000762021    -0.000837557
     -8.1499e-05    -7.51754e-05
     -0.00050943    -0.000585204
     -4.9347e-05    -4.44441e-05
    -0.000198761    -0.000193851
    -0.000443481    -0.000483289
     -1.6776e-05    -2.78273e-05
     -6.1909e-05    -5.88013e-05
    -0.000675904    -0.000643897
     -5.2857e-05     -4.7825e-05
    -0.000256226     -0.00025185
    -0.000357483    -0.000412091
    -0.000247038    -0.000256035
    -0.000122732    -0.000105047
    -0.000321783    -0.000335493
     -9.7031e-05    -9.54365e-05
     -0.00128312     -0.00108949
     -7.5627e-05    -7.93115e-05
     -1.2737e-05     -2.1327e-05
    -0.000296229    -0.000327133
    -0.000187832    -0.000183082
    -0.000609322    -0.000698657
    -0.000260099    -0.000261268
    -0.000563865    -0.000602003
    -0.000456653    -0.000519679
    -0.000265685    -0.000269519
     -4.0804e-05    -3.78146e-05
     -7.7298e-05    -8.65617e-05
     -8.4347e-05    -8.04105e-05
    -0.000210288    -0.000205703
    -0.000370578     -0.00047876
     -0.00146071     -0.00176603
    -0.000149549     -0.00014142
     -2.2958e-05     -2.5276e-05
    -0.000252098    -0.000258954
    -0.000240328     -0.00022749
      -2.632e-05    -2.54243e-05
    -0.000659073    -0.000709592
    -0.000726786    -0.000769966
     -3.4855e-05    -3.58825e-05
     -7.1761e-05    -6.27311e-05
     -0.00105184     -0.00141436
     -7.1557e-05    -5.90043e-05
     -0.00011056    -0.000115104
      -8.809e-05    -8.58623e-05
    -0.000258892    -0.000265147
     -5.5782e-05    -4.88168e-05
    -0.000176531     -0.00017719
     -0.00273439     -0.00305359
    -0.000111016    -0.000100009
     -4.5994e-05    -4.11959e-05
     -0.00146428     -0.00133294
     -0.00011542    -0.000114327
     -6.0971e-05    -5.47009e-05
    -0.000166615    -0.000156307
    -0.000187575    -0.000179969
    -0.000208641    -0.000210429
     -6.1494e-05    -5.32618e-05
     -7.0529e-05    -6.30049e-05
    -0.000207474    -0.000232659
    -0.000146298    -0.000134394
      -0.0002068    -0.000197315
    -0.000123051    -0.000116907
     -9.1109e-05    -8.00182e-05
     -3.0134e-05    -2.71786e-05
    -0.000733078    -0.000850093
     -0.00133533     -0.00138336
     -9.3065e-05    -9.70311e-05
    -0.000885518     -0.00104024
    -0.000114687    -0.000120991
     -0.00140927      -0.0018654
    -0.000144988    -0.000136553
     -7.3645e-05    -6.56495e-05
    -0.000163957    -0.000164748
     -5.1717e-05    -5.37519e-05
     -9.7517e-05    -0.000106898
    -0.000140569    -0.000140681
    -0.000133085    -0.000125562
    -0.000111777    -0.000114983
     -6.0573e-05    -5.70419e-05
     -6.7124e-05    -5.85984e-05
     -6.5469e-05    -5.61251e-05
    -0.000104044      -9.191e-05
    -0.000635452    -0.000628892
     -3.6583e-05    -3.73365e-05
    -0.000296294    -0.000303015
    -0.000129991    -0.000122206
    -0.000662401    -0.000732853
     -7.5671e-05    -6.57737e-05
    -0.000473205    -0.000499308
       -3.96e-05    -3.66268e-05
      -4.642e-05    -4.46038e-05
    -0.000124722    -0.000112837
     -2.9518e-05    -2.66893e-05
     -0.00111058     -0.00124241
    -0.000176435    -0.000167917
     -3.6217e-05    -3.33236e-05
    -0.000274208    -0.000265155
     -3.7576e-05    -3.15281e-05
     -0.00018983    -0.000184008
    -0.000119959    -0.000108471
    -0.000190026     -0.00017957
