QM Energy	FF Energy
    -0.000199992    -0.000274508
    -0.000374367    -0.000427835
    -0.000888969    -0.000968844
    -0.000202007    -0.000188847
     -0.00131957     -0.00163793
    -0.000136325    -0.000170357
    -0.000111506    -0.000120784
      -3.435e-05    -7.45919e-05
     -0.00295052     -0.00288423
    -0.000179012    -0.000263827
     -0.00028568    -0.000294703
     -3.2965e-05    -8.05899e-05
    -0.000947958      -0.0012829
    -0.000121994    -0.000145809
    -0.000585989    -0.000746819
     -5.2036e-05    -6.64302e-05
    -0.000704703    -0.000985657
     -4.3305e-05     -5.6315e-05
    -0.000661049    -0.000642383
    -0.000672815    -0.000799528
    -0.000167845    -0.000326407
    -0.000152609    -0.000166092
    -0.000354833    -0.000382211
    -0.000221421    -0.000255068
    -0.000863379      -0.0012004
    -0.000472679    -0.000503503
     -0.00235047     -0.00221217
     -0.00139518     -0.00161641
    -0.000119561    -0.000138309
    -0.000201888    -0.000195061
    -0.000215274    -0.000245179
    -0.000281243    -0.000304999
    -0.000337549    -0.000434602
     -6.7935e-05     -0.00012578
    -0.000311183    -0.000371904
     -5.3029e-05    -5.90015e-05
    -0.000100332    -0.000112545
    -0.000294022    -0.000343691
     -9.8238e-05    -0.000131005
     -2.5791e-05    -7.29853e-05
    -0.000242122    -0.000250419
    -0.000407881    -0.000413309
    -0.000773259    -0.000849732
    -0.000180197    -0.000187764
     -3.3247e-05    -6.42993e-05
     -0.00157255     -0.00167546
     -9.0862e-05    -0.000114528
    -0.000339278    -0.000432752
    -0.000299139     -0.00033698
    -0.000113073    -0.000133678
    -0.000363455     -0.00048296
    -0.000144312    -0.000141445
     -0.00013646    -0.000149984
    -0.000609034     -0.00072887
     -3.3828e-05    -6.78092e-05
    -0.000267357    -0.000427962
    -0.000198254    -0.000223669
     -0.00152615     -0.00164335
    -0.000603762    -0.000633913
    -0.000227349    -0.000290322
     -8.8414e-05    -0.000118318
    -0.000146347    -0.000151931
     -7.1939e-05    -9.14426e-05
     -0.00031037     -0.00034451
    -0.000717918     -0.00070513
     -0.00048198    -0.000476424
     -0.00057081    -0.000691526
     -5.3695e-05    -6.48885e-05
     -5.5566e-05    -0.000130311
    -0.000334712    -0.000437988
     -0.00105093     -0.00136398
      -5.007e-05    -5.51866e-05
     -0.00090383    -0.000867695
    -0.000122948    -0.000138042
      -0.0010163     -0.00134738
    -0.000427706    -0.000428673
    -0.000217737    -0.000277555
     -0.00057252    -0.000701428
    -0.000219459     -0.00033249
     -7.2185e-05    -9.05342e-05
    -0.000149051    -0.000171787
    -0.000979097     -0.00100717
    -0.000618403    -0.000692334
    -0.000959516     -0.00104429
    -0.000530095    -0.000651619
     -4.4063e-05    -0.000113598
    -0.000384042     -0.00046576
      -8.797e-05     -9.5316e-05
    -0.000311253    -0.000407042
     -0.00168615     -0.00196174
     -2.6136e-05     -6.2715e-05
    -0.000749742    -0.000787336
    -0.000526034     -0.00054067
    -0.000152032    -0.000141108
     -5.6556e-05    -6.67955e-05
     -0.00146125     -0.00168779
     -5.1892e-05    -7.39345e-05
     -6.6326e-05    -7.82291e-05
     -6.7964e-05     -8.4757e-05
     -9.1511e-05    -0.000123037
    -0.000164082    -0.000194535
    -0.000518868    -0.000582343
     -0.00099391     -0.00114838
     -0.00267004     -0.00277895
     -6.3852e-05    -0.000117352
     -9.9663e-05    -0.000102324
    -0.000941879     -0.00129027
    -0.000936532     -0.00108315
    -0.000164263    -0.000225697
     -5.2455e-05     -7.7557e-05
    -0.000825662    -0.000834159
    -0.000618477    -0.000637323
     -8.7779e-05    -8.67229e-05
    -0.000126813    -0.000157757
     -3.2814e-05    -4.74419e-05
     -5.5227e-05    -6.18441e-05
    -0.000649066    -0.000863206
    -0.000135389    -0.000238056
     -0.00130064     -0.00158169
    -0.000112687    -0.000115383
    -0.000159887    -0.000207615
    -0.000130515    -0.000150082
     -5.2478e-05    -7.09462e-05
    -0.000401576    -0.000483307
    -0.000175144    -0.000197517
     -7.7214e-05    -9.34591e-05
    -0.000127459    -0.000138338
     -5.7239e-05    -7.90573e-05
     -0.00113641     -0.00141644
     -0.00129036     -0.00121857
     -0.00010265    -0.000127254
     -5.6557e-05    -9.40047e-05
     -6.6717e-05    -6.79159e-05
     -2.8594e-05    -4.52296e-05
     -0.00029546    -0.000286204
    -0.000380612    -0.000513514
     -7.2041e-05    -7.66866e-05
    -0.000130095    -0.000137314
     -0.00037926    -0.000482401
    -0.000966815     -0.00120658
    -0.000355678    -0.000503606
     -0.00218648     -0.00228219
    -0.000484108    -0.000647211
    -0.000126232    -0.000168393
    -0.000299405    -0.000616831
     -9.7591e-05     -0.00012686
    -0.000311879     -0.00034751
     -5.2299e-05      -8.494e-05
    -0.000214785    -0.000228671
    -0.000810556    -0.000919075
    -0.000560579    -0.000630422
     -7.7281e-05    -0.000176276
    -0.000152494    -0.000189636
    -0.000160482    -0.000160657
     -0.00178656     -0.00207132
     -0.00131126     -0.00143513
    -0.000696949     -0.00083731
    -0.000164329    -0.000198194
    -0.000256199    -0.000319722
     -0.00018601    -0.000226289
     -5.6582e-05    -5.94209e-05
    -0.000762021    -0.000850714
     -8.1499e-05    -8.13782e-05
     -0.00050943    -0.000727264
     -4.9347e-05    -5.64674e-05
    -0.000198761    -0.000253112
    -0.000443481    -0.000444991
     -1.6776e-05    -7.34232e-05
     -6.1909e-05    -0.000100679
    -0.000675904    -0.000691659
     -5.2857e-05    -6.52051e-05
    -0.000256226    -0.000275701
    -0.000357483    -0.000427251
    -0.000247038    -0.000273003
    -0.000122732    -0.000118097
    -0.000321783    -0.000348913
     -9.7031e-05    -0.000103845
     -0.00128312     -0.00121015
     -7.5627e-05    -0.000102155
     -1.2737e-05    -6.80313e-05
    -0.000296229    -0.000381832
    -0.000187832     -0.00020427
    -0.000609322    -0.000749806
    -0.000260099    -0.000272777
    -0.000563865    -0.000596956
    -0.000456653     -0.00055938
    -0.000265685    -0.000291607
     -4.0804e-05    -5.68641e-05
     -7.7298e-05    -0.000115806
     -8.4347e-05    -8.89627e-05
    -0.000210288    -0.000247171
    -0.000370578    -0.000526976
     -0.00146071      -0.0018131
    -0.000149549    -0.000164694
     -2.2958e-05    -6.48668e-05
    -0.000252098    -0.000277773
    -0.000240328    -0.000230504
      -2.632e-05     -7.0382e-05
    -0.000659073    -0.000791276
    -0.000726786    -0.000697207
     -3.4855e-05    -7.48989e-05
     -7.1761e-05    -8.03017e-05
     -0.00105184     -0.00128984
     -7.1557e-05    -0.000115925
     -0.00011056    -0.000141327
      -8.809e-05    -0.000100753
    -0.000258892    -0.000333174
     -5.5782e-05    -8.39563e-05
    -0.000176531    -0.000205258
     -0.00273439     -0.00265725
    -0.000111016    -0.000162292
     -4.5994e-05    -4.99567e-05
     -0.00146428     -0.00140016
     -0.00011542    -0.000145262
     -6.0971e-05    -6.60824e-05
    -0.000166615    -0.000168611
    -0.000187575     -0.00019537
    -0.000208641    -0.000221759
     -6.1494e-05    -6.68973e-05
     -7.0529e-05    -7.91024e-05
    -0.000207474    -0.000266503
    -0.000146298    -0.000147268
      -0.0002068    -0.000225553
    -0.000123051     -0.00013765
     -9.1109e-05    -9.38367e-05
     -3.0134e-05    -5.48944e-05
    -0.000733078    -0.000947614
     -0.00133533     -0.00141139
     -9.3065e-05    -0.000121723
    -0.000885518    -0.000967056
    -0.000114687    -0.000168496
     -0.00140927     -0.00177442
    -0.000144988    -0.000155726
     -7.3645e-05    -9.61901e-05
    -0.000163957    -0.000198674
     -5.1717e-05    -7.76079e-05
     -9.7517e-05    -0.000163959
    -0.000140569    -0.000169495
    -0.000133085    -0.000140154
    -0.000111777    -0.000150783
     -6.0573e-05    -6.73304e-05
     -6.7124e-05    -7.00895e-05
     -6.5469e-05       -0.000101
    -0.000104044    -0.000110402
    -0.000635452    -0.000671395
     -3.6583e-05    -7.66194e-05
    -0.000296294    -0.000377553
    -0.000129991    -0.000134568
    -0.000662401    -0.000750558
     -7.5671e-05    -8.10707e-05
    -0.000473205    -0.000555854
       -3.96e-05    -6.25817e-05
      -4.642e-05    -5.89433e-05
    -0.000124722    -0.000133208
     -2.9518e-05    -5.99462e-05
     -0.00111058     -0.00134477
    -0.000176435    -0.000185388
     -3.6217e-05    -4.31246e-05
    -0.000274208    -0.000263036
     -3.7576e-05    -7.70641e-05
     -0.00018983    -0.000199529
    -0.000119959    -0.000122523
    -0.000190026    -0.000196259
     -0.00108488     -0.00141068
     -9.6449e-05     -0.00019188
     -8.6972e-05    -0.000114446
    -0.000111838      -0.0001406
      -5.896e-05    -7.04558e-05
     -5.5213e-05    -9.25042e-05
     -6.7271e-05    -7.54511e-05
