QM Energy	FF Energy
    -0.000381545    -0.000418219
    -0.000811317     -0.00076864
     -3.4948e-05     -3.9553e-05
     -6.9982e-05    -9.15456e-05
    -0.000416376     -0.00037452
    -0.000410863    -0.000518792
    -0.000121877    -0.000132793
    -0.000114928    -0.000113704
     -6.1918e-05     -8.6766e-05
    -0.000662878     -0.00071961
    -0.000162044    -0.000169062
    -0.000149611    -0.000170631
     -5.4821e-05     -5.4754e-05
      -0.0017081     -0.00173804
    -0.000120085    -0.000108954
    -0.000236159    -0.000266985
    -0.000296964    -0.000318459
    -0.000266016    -0.000312581
    -0.000185816    -0.000198334
    -0.000175695    -0.000167588
       -2.43e-05    -4.91086e-05
     -3.3256e-05    -3.53334e-05
    -0.000119093    -0.000129658
      -5.756e-05    -0.000100197
     -3.1218e-05     -3.9547e-05
    -0.000179883    -0.000230431
     -0.00122078    -0.000986234
     -7.5683e-05     -9.0079e-05
    -0.000105413    -0.000106827
     -5.8675e-05     -5.9676e-05
     -4.1416e-05    -4.28072e-05
     -7.8344e-05    -7.78101e-05
    -0.000207285    -0.000201586
    -0.000177259    -0.000244284
    -0.000175065    -0.000173308
    -0.000305337    -0.000338296
     -0.00096764    -0.000812576
    -0.000197485     -0.00023836
    -0.000442375    -0.000469154
     -4.7028e-05    -4.34896e-05
     -4.9929e-05    -5.51156e-05
     -3.6166e-05    -3.33623e-05
    -0.000881872     -0.00108464
     -0.00116125     -0.00132331
     -6.6731e-05     -7.3462e-05
    -0.000127957     -0.00012805
     -3.0225e-05    -5.55017e-05
    -0.000361141    -0.000392016
     -9.9208e-05    -0.000119194
    -0.000356033    -0.000447906
    -0.000121105    -0.000133751
    -0.000420777    -0.000460783
    -0.000354289    -0.000382113
    -0.000110598    -0.000110175
    -0.000598795    -0.000557207
     -5.5601e-05    -5.79767e-05
     -0.00021465    -0.000238417
     -8.9549e-05    -0.000117359
     -0.00166444     -0.00156326
     -3.0864e-05    -5.89867e-05
    -0.000146273    -0.000149436
    -0.000185551    -0.000195796
     -5.2759e-05    -5.71814e-05
     -8.0572e-05    -8.72722e-05
    -0.000803015    -0.000892986
     -0.00124214     -0.00121386
    -0.000702516    -0.000666634
    -0.000331176    -0.000333407
    -0.000217127      -0.0002799
     -2.8304e-05    -9.65998e-05
    -0.000114847    -0.000135982
    -0.000400754    -0.000410405
    -0.000222809    -0.000222731
     -0.00176903     -0.00169284
    -0.000102735    -0.000113828
     -4.5395e-05    -5.03448e-05
    -0.000612601    -0.000714208
    -0.000179444    -0.000156478
    -0.000529511    -0.000476857
     -0.00206289     -0.00112875
    -0.000287552    -0.000255699
    -0.000636842    -0.000739472
    -0.000150179    -0.000378938
     -4.1278e-05    -7.88205e-05
    -0.000528256    -0.000661328
     -5.4967e-05    -9.63146e-05
     -0.00139268     -0.00162647
    -0.000118891    -0.000117637
     -5.7622e-05    -6.97697e-05
    -0.000113426     -0.00013512
     -5.4363e-05    -5.99785e-05
     -3.8981e-05    -6.44849e-05
    -0.000821149    -0.000773459
    -0.000177663    -0.000183614
     -5.5484e-05    -5.15591e-05
     -7.5467e-05    -8.76704e-05
     -0.00012786    -0.000158811
    -0.000131712     -0.00016222
     -0.00241991     -0.00227551
    -0.000191142    -0.000189918
    -0.000209049    -0.000224125
    -0.000233377    -0.000269963
      -6.564e-05    -6.41714e-05
     -0.00022315    -0.000221241
     -4.0444e-05    -5.02272e-05
    -0.000179558    -0.000175507
    -0.000191578    -0.000187393
    -0.000160499    -0.000170372
    -0.000178132    -0.000170097
     -2.9887e-05    -3.33472e-05
    -0.000187278    -0.000189437
     -0.00010518    -9.26223e-05
     -7.2795e-05    -7.74232e-05
     -7.8344e-05    -0.000114592
    -0.000327836    -0.000305178
      -1.934e-05    -3.03985e-05
     -6.3047e-05    -7.00637e-05
    -0.000461647     -0.00050107
    -0.000150539    -0.000153544
     -7.2077e-05    -7.34935e-05
    -0.000414761    -0.000390112
    -0.000225825    -0.000237064
    -0.000746583     -0.00076455
     -5.9268e-05    -6.31072e-05
    -0.000332138    -0.000354255
     -5.7317e-05    -5.83142e-05
    -0.000130796     -0.00015649
    -0.000210595    -0.000220466
    -0.000686681    -0.000866781
     -5.4186e-05    -6.35594e-05
    -0.000183477    -0.000199922
      -6.604e-05    -7.60756e-05
    -0.000114971    -0.000139915
    -0.000506959     -0.00053251
    -0.000136325    -0.000143598
     -9.4895e-05    -8.08475e-05
     -0.00063272    -0.000633415
     -6.4778e-05    -0.000107263
    -0.000880942     -0.00115863
    -0.000118483    -0.000127905
    -0.000125173    -0.000132413
    -0.000536474    -0.000602411
      -0.0013426     -0.00133798
    -0.000208729    -0.000194427
    -0.000892193    -0.000843235
    -0.000355069    -0.000395609
     -3.0738e-05    -4.00445e-05
    -0.000375661    -0.000417183
     -0.00137051     -0.00168371
     -9.3322e-05    -8.99899e-05
    -0.000497813     -0.00041945
    -0.000298073    -0.000344856
    -0.000257947    -0.000272601
    -0.000329302    -0.000348748
    -0.000481863    -0.000476031
    -0.000189705    -0.000193793
     -9.2788e-05    -9.49048e-05
    -0.000566463    -0.000498128
     -6.3179e-05    -7.04994e-05
    -0.000207915    -0.000225696
     -8.1558e-05    -8.79076e-05
    -0.000155087    -0.000180184
     -0.00190689     -0.00214684
    -0.000628523    -0.000553831
    -0.000386999    -0.000407069
    -0.000485268    -0.000548288
     -9.9958e-05    -0.000141529
    -0.000338225    -0.000407331
    -0.000362029    -0.000383952
    -0.000206877     -0.00020019
     -8.1773e-05    -7.58735e-05
    -0.000359589    -0.000364003
    -0.000230665    -0.000221147
    -0.000747412    -0.000682116
    -0.000165396     -0.00016608
     -0.00015357    -0.000141107
     -6.8804e-05    -6.69604e-05
     -0.00020719    -0.000210016
    -0.000168191    -0.000203833
     -6.9499e-05    -8.74196e-05
    -0.000278316    -0.000277945
    -0.000118149    -0.000130057
    -0.000590145     -0.00057738
     -0.00125188     -0.00117056
     -4.6256e-05    -4.12208e-05
      -5.817e-05    -9.36284e-05
     -0.00106484     -0.00100605
     -9.2815e-05    -0.000128594
     -0.00108127     -0.00116775
    -0.000807001    -0.000894526
    -0.000833151    -0.000783854
     -0.00223666     -0.00200953
      -3.997e-05     -3.5492e-05
     -7.4802e-05    -6.48433e-05
    -0.000753651    -0.000764626
      -6.671e-05    -0.000107236
    -0.000357112    -0.000367631
    -0.000302683    -0.000325245
    -0.000868657    -0.000916661
    -0.000251285    -0.000235361
     -9.3048e-05    -9.97537e-05
    -0.000738689    -0.000794203
    -0.000483426    -0.000591188
    -0.000695885    -0.000822283
    -0.000327871    -0.000259546
     -5.7908e-05    -7.49679e-05
     -2.3405e-05    -9.40146e-05
    -0.000143853    -0.000148611
    -0.000141552    -0.000151695
    -0.000187353    -0.000196451
    -0.000135449    -0.000206473
     -3.7024e-05    -5.25715e-05
    -0.000712417    -0.000628752
     -8.8095e-05    -7.52236e-05
    -0.000100259    -9.58547e-05
    -0.000117007    -0.000119299
     -3.4348e-05    -3.80507e-05
    -0.000126004    -0.000119683
    -0.000142663    -0.000156588
     -0.00071852    -0.000707809
    -0.000120676    -0.000220516
    -0.000527103    -0.000422784
    -0.000110476    -0.000103511
    -0.000225315    -0.000255366
    -0.000220125    -0.000249802
    -0.000365177    -0.000451504
    -0.000201721    -0.000223686
    -0.000100918    -0.000122018
      -9.149e-05     -9.2308e-05
     -0.00199223     -0.00182972
    -0.000191227    -0.000243359
     -8.9195e-05    -0.000102336
    -0.000126934    -0.000160728
    -0.000116478    -0.000138816
     -8.3301e-05    -7.06781e-05
     -0.00124226      -0.0011827
     -3.3752e-05     -3.5866e-05
     -0.00299423     -0.00280886
     -2.7379e-05    -4.50327e-05
     -9.2689e-05    -0.000143397
     -6.8118e-05    -6.70321e-05
     -6.8723e-05    -8.30508e-05
     -0.00017541    -0.000215129
      -5.289e-05    -0.000109571
    -0.000626064    -0.000599603
     -3.2118e-05    -3.30624e-05
     -4.3375e-05     -4.2849e-05
     -8.8862e-05    -0.000157719
    -0.000432245    -0.000565343
      -4.939e-05    -4.55155e-05
    -0.000416283     -0.00040873
      -3.985e-05    -4.28542e-05
     -8.0123e-05    -7.23537e-05
     -0.00022119    -0.000210439
     -0.00012717    -0.000119412
     -7.3917e-05    -7.84293e-05
    -0.000123205    -0.000127014
     -7.4831e-05    -9.23894e-05
     -3.7247e-05    -5.02527e-05
    -0.000121451    -0.000136918
     -5.4504e-05    -7.37664e-05
     -7.5462e-05    -8.32621e-05
     -3.8172e-05    -3.88276e-05
     -0.00108271    -0.000939466
    -0.000303082    -0.000316246
    -0.000168187    -0.000165888
     -3.9545e-05    -5.87374e-05
    -0.000140062    -0.000151703
     -5.6587e-05    -6.20275e-05
    -0.000202469     -0.00029334
    -0.000467889    -0.000476063
    -0.000499678    -0.000383085
     -6.7165e-05    -9.22231e-05
    -0.000249825    -0.000254736
    -0.000194853    -0.000212135
     -4.9829e-05    -5.00948e-05
    -0.000145575    -0.000150868
    -0.000145798    -0.000142728
    -0.000563244    -0.000479656
     -3.8259e-05    -4.17538e-05
    -0.000521534    -0.000506988
     -0.00114905     -0.00111264
     -2.9421e-05    -6.20294e-05
    -0.000137022    -0.000168084
     -5.7246e-05    -0.000119708
    -0.000320584     -0.00033801
      -3.314e-05    -3.70169e-05
    -0.000296504    -0.000271293
    -0.000246928    -0.000250458
     -3.8332e-05     -3.7742e-05
     -9.2935e-05     -0.00010626
    -0.000265533    -0.000282908
    -0.000210356    -0.000306612
     -4.6569e-05    -5.12702e-05
     -6.8213e-05    -9.80563e-05
    -0.000155861    -0.000149294
     -8.7216e-05    -0.000105665
     -3.6923e-05    -4.35345e-05
     -0.00127128     -0.00129948
    -0.000156451    -0.000143115
    -0.000534253    -0.000674694
     -0.00010416    -0.000109246
    -0.000953966     -0.00107868
    -0.000160344    -0.000169416
     -0.00109991    -0.000982916
    -0.000374009    -0.000323099
    -0.000108007    -0.000181485
    -0.000215374    -0.000258566
     -3.1913e-05     -5.2647e-05
     -7.5124e-05    -8.46538e-05
     -9.5759e-05    -0.000106341
     -0.00172418     -0.00190965
    -0.000102496    -0.000141576
    -0.000889311    -0.000784633
    -0.000262184    -0.000294002
    -0.000120108    -0.000144225
     -7.4251e-05    -0.000147727
     -3.6806e-05    -4.37646e-05
    -0.000467707    -0.000463494
     -4.9661e-05    -8.04372e-05
    -0.000142128    -0.000135051
    -0.000658897    -0.000586182
     -0.00059219    -0.000590195
    -0.000174172    -0.000174312
    -0.000419994    -0.000440353
    -0.000280421    -0.000289193
    -0.000141927    -0.000122632
     -7.8722e-05    -8.25591e-05
    -0.000246414    -0.000270756
    -0.000542417    -0.000661448
    -0.000108701    -0.000158568
    -0.000155196    -0.000133675
     -0.00105483     -0.00119904
    -0.000426335    -0.000480207
    -0.000516814    -0.000412243
    -0.000560766    -0.000499995
      -4.558e-05      -0.0001049
     -6.5432e-05    -6.57346e-05
    -0.000779536    -0.000854034
     -0.00116665     -0.00100219
    -0.000102009    -0.000130377
    -0.000115017     -0.00010022
     -6.2413e-05    -0.000117072
     -0.00052715    -0.000569164
    -0.000552823    -0.000532749
    -0.000119325    -0.000139776
     -9.0054e-05    -0.000111321
    -0.000637541    -0.000657346
    -0.000855731    -0.000905632
     -2.3314e-05    -3.99159e-05
    -0.000101981    -0.000110764
    -0.000992355     -0.00096774
    -0.000642104    -0.000770094
    -0.000120517    -0.000120176
     -3.9794e-05    -5.20642e-05
    -0.000158231    -0.000227489
    -0.000288306    -0.000335006
    -0.000105542    -0.000131657
     -0.00160565     -0.00181108
    -0.000645226    -0.000806508
      -9.487e-05    -0.000104517
    -0.000184085    -0.000186293
    -0.000719806    -0.000755936
    -0.000317951    -0.000277342
     -9.6535e-05    -0.000142804
     -4.2665e-05    -5.87108e-05
    -0.000121662    -0.000203071
    -0.000187098    -0.000186832
    -0.000132967    -0.000161529
     -3.0587e-05    -2.73854e-05
     -6.8302e-05    -9.41675e-05
    -0.000594361    -0.000765027
    -0.000814782    -0.000974438
     -8.9436e-05    -9.48441e-05
     -6.7099e-05    -6.16981e-05
     -9.6441e-05    -0.000102793
     -7.6956e-05    -7.66143e-05
    -0.000205841     -0.00019545
    -0.000230915    -0.000270166
    -0.000301798    -0.000352136
    -0.000162079    -0.000329358
     -3.8231e-05    -5.61577e-05
    -0.000783964    -0.000827669
    -0.000456709    -0.000576606
     -5.0155e-05    -5.90604e-05
     -6.2327e-05    -8.84549e-05
    -0.000765096    -0.000654179
    -0.000855552     -0.00103633
      -5.009e-05    -4.69658e-05
     -2.9378e-05    -2.72844e-05
      -0.0016039     -0.00184764
    -0.000240987    -0.000250459
    -0.000100339    -9.78712e-05
    -0.000176538    -0.000173942
    -0.000131841    -0.000138662
    -0.000346256    -0.000425989
     -0.00177473     -0.00191436
     -5.9953e-05    -7.87826e-05
    -0.000119763    -0.000155373
     -0.00114904     -0.00130524
    -0.000378365    -0.000392464
     -5.3702e-05    -5.82651e-05
    -0.000193221    -0.000198919
     -7.8647e-05    -9.70213e-05
    -0.000944564    -0.000904769
     -3.7062e-05    -5.80707e-05
     -7.4317e-05    -0.000178693
    -0.000706592    -0.000886536
    -0.000205574    -0.000207071
      -8.338e-05    -8.57647e-05
     -9.0104e-05    -0.000118365
     -6.5416e-05    -7.33066e-05
     -3.2128e-05    -5.41895e-05
    -0.000182557    -0.000185278
    -0.000343504     -0.00036555
    -0.000491252    -0.000404438
    -0.000106936    -0.000101972
    -0.000310201    -0.000334051
    -0.000166889    -0.000163796
     -2.9219e-05    -6.75437e-05
     -0.00124281     -0.00144402
     -5.6796e-05    -5.16251e-05
    -0.000253296    -0.000290493
    -0.000617993     -0.00077012
    -0.000535492    -0.000526547
     -0.00116172     -0.00134915
     -5.1837e-05    -5.63894e-05
      -7.473e-05    -7.81731e-05
     -9.2116e-05    -8.69807e-05
     -0.00102436    -0.000923097
    -0.000264049    -0.000250931
     -0.00162555     -0.00176035
    -0.000743689    -0.000960004
     -8.5766e-05    -8.94008e-05
    -0.000193818    -0.000203103
     -4.8701e-05    -5.41728e-05
    -0.000501656    -0.000599922
    -0.000424279    -0.000339597
     -4.3253e-05    -5.79952e-05
    -0.000122644    -0.000179277
    -0.000105748    -9.46502e-05
    -0.000861444     -0.00105794
    -0.000207747    -0.000302024
     -0.00024135    -0.000278313
    -0.000237599    -0.000230995
    -0.000192524    -0.000186932
    -0.000212237     -0.00022375
     -5.4731e-05    -6.45481e-05
     -7.4813e-05     -0.00011355
     -7.8905e-05    -0.000105501
    -0.000857846    -0.000656644
    -0.000777605    -0.000594754
    -0.000101076    -0.000126516
    -0.000129408    -0.000128375
    -0.000128613    -0.000120731
    -0.000364039    -0.000297867
    -0.000177742    -0.000161497
     -0.00021615    -0.000220508
    -0.000596921    -0.000653125
     -4.5397e-05    -4.01868e-05
    -0.000344385    -0.000369544
    -0.000424401    -0.000458751
    -0.000461486    -0.000388337
      -6.183e-05    -6.61924e-05
    -0.000958181    -0.000810342
     -0.00157679     -0.00157267
    -0.000233881    -0.000189123
    -0.000653994    -0.000815622
    -0.000106533    -0.000103777
    -0.000521331    -0.000483839
     -4.7085e-05    -4.62978e-05
    -0.000196055    -0.000182329
    -0.000305896    -0.000270085
    -0.000326421    -0.000334428
    -0.000288281    -0.000294002
     -0.00076759    -0.000911957
    -0.000552519    -0.000437501
    -0.000383297    -0.000339793
     -0.00012422    -0.000154468
    -0.000398426     -0.00037137
    -0.000642574    -0.000740957
     -4.7693e-05    -7.27058e-05
    -0.000106054    -0.000111991
    -0.000110404     -0.00015653
    -0.000369613    -0.000373305
    -0.000537017    -0.000429357
     -4.3884e-05    -4.88784e-05
    -0.000446163    -0.000402712
     -0.00127538     -0.00147772
    -0.000826372    -0.000808647
    -0.000517239    -0.000612943
    -0.000561926    -0.000785958
     -0.00171293     -0.00156407
    -0.000741027    -0.000649996
    -0.000379325     -0.00040009
    -0.000185553    -0.000178254
     -0.00131394     -0.00130627
     -4.0137e-05    -5.01408e-05
    -0.000108491    -9.89264e-05
     -4.0064e-05    -6.97964e-05
    -0.000788553    -0.000819133
    -0.000967293    -0.000665503
    -0.000813817    -0.000968084
    -0.000148171    -0.000137664
    -0.000136042    -0.000119329
      -2.249e-05    -5.46207e-05
    -0.000167285    -0.000169117
     -7.4512e-05    -8.74034e-05
    -0.000544496    -0.000618013
    -0.000122478    -0.000134271
     -3.0885e-05    -4.93501e-05
     -3.1042e-05    -4.01353e-05
    -0.000384341    -0.000392696
     -2.6595e-05    -4.47493e-05
      -0.0011809     -0.00130123
    -0.000199992    -0.000216391
    -0.000374367    -0.000413071
    -0.000888969    -0.000821947
    -0.000202007    -0.000186992
     -0.00131957     -0.00153435
    -0.000136325    -0.000158463
    -0.000111506     -0.00011624
      -3.435e-05    -6.63545e-05
     -0.00295052     -0.00275444
    -0.000179012    -0.000237212
     -0.00028568    -0.000288336
     -3.2965e-05    -7.17912e-05
    -0.000947958     -0.00109646
    -0.000121994    -0.000131198
    -0.000585989    -0.000716835
     -5.2036e-05    -5.97997e-05
    -0.000704703    -0.000886522
     -4.3305e-05    -5.19259e-05
    -0.000661049    -0.000541859
    -0.000672815    -0.000647329
    -0.000167845    -0.000282896
    -0.000152609    -0.000154684
    -0.000354833    -0.000331167
    -0.000221421    -0.000246104
    -0.000863379     -0.00113714
    -0.000472679    -0.000479713
     -0.00235047      -0.0022415
     -0.00139518     -0.00152119
    -0.000119561    -0.000125006
    -0.000201888    -0.000192888
    -0.000215274     -0.00021953
    -0.000281243    -0.000261132
    -0.000337549    -0.000393747
     -6.7935e-05    -0.000111415
    -0.000311183    -0.000347141
     -5.3029e-05    -5.39204e-05
    -0.000100332    -0.000108307
    -0.000294022    -0.000323427
     -9.8238e-05    -0.000119736
     -2.5791e-05    -6.56159e-05
    -0.000242122    -0.000206199
    -0.000407881    -0.000346292
    -0.000773259    -0.000742225
    -0.000180197    -0.000183616
     -3.3247e-05    -5.61683e-05
     -0.00157255     -0.00156311
     -9.0862e-05    -0.000103958
    -0.000339278    -0.000383742
    -0.000299139    -0.000271737
    -0.000113073    -0.000126855
    -0.000363455    -0.000449789
    -0.000144312    -0.000140385
     -0.00013646    -0.000145966
    -0.000609034    -0.000697205
     -3.3828e-05    -6.14568e-05
    -0.000267357    -0.000342399
    -0.000198254    -0.000208018
     -0.00152615     -0.00157701
    -0.000603762    -0.000600803
    -0.000227349    -0.000268887
     -8.8414e-05    -0.000102712
    -0.000146347    -0.000126026
     -7.1939e-05    -8.53114e-05
     -0.00031037     -0.00032855
    -0.000717918    -0.000513448
     -0.00048198    -0.000347379
     -0.00057081    -0.000611719
     -5.3695e-05    -6.29548e-05
     -5.5566e-05    -0.000107519
    -0.000334712    -0.000394933
     -0.00105093     -0.00129524
      -5.007e-05    -5.00104e-05
     -0.00090383    -0.000840092
    -0.000122948    -0.000127147
      -0.0010163     -0.00125879
    -0.000427706    -0.000376613
    -0.000217737    -0.000259464
     -0.00057252    -0.000678876
    -0.000219459    -0.000285657
     -7.2185e-05    -8.24335e-05
    -0.000149051    -0.000163714
    -0.000979097    -0.000986908
    -0.000618403    -0.000629867
    -0.000959516    -0.000930706
    -0.000530095    -0.000625457
     -4.4063e-05    -0.000100912
    -0.000384042    -0.000442106
      -8.797e-05    -9.34447e-05
    -0.000311253    -0.000371696
     -0.00168615     -0.00185698
     -2.6136e-05    -5.65199e-05
    -0.000749742    -0.000606094
    -0.000526034    -0.000512633
    -0.000152032    -0.000139992
     -5.6556e-05     -6.1285e-05
     -0.00146125      -0.0015947
     -5.1892e-05    -6.72344e-05
     -6.6326e-05     -7.0439e-05
     -6.7964e-05    -8.04624e-05
     -9.1511e-05    -0.000113467
    -0.000164082    -0.000186802
    -0.000518868    -0.000447763
     -0.00099391     -0.00100828
     -0.00267004     -0.00269743
     -6.3852e-05    -0.000104599
     -9.9663e-05    -8.71306e-05
    -0.000941879     -0.00119518
    -0.000936532     -0.00104079
    -0.000164263    -0.000175509
     -5.2455e-05    -7.08095e-05
    -0.000825662    -0.000855025
    -0.000618477    -0.000459578
     -8.7779e-05    -7.66225e-05
    -0.000126813    -0.000149122
     -3.2814e-05    -4.31704e-05
     -5.5227e-05    -5.71598e-05
    -0.000649066    -0.000722107
    -0.000135389    -0.000204225
     -0.00130064     -0.00151494
    -0.000112687    -0.000108826
    -0.000159887     -0.00018265
    -0.000130515     -0.00013677
     -5.2478e-05    -6.28428e-05
    -0.000401576    -0.000472463
    -0.000175144    -0.000183457
     -7.7214e-05    -8.75561e-05
    -0.000127459    -0.000134657
     -5.7239e-05    -6.63727e-05
     -0.00113641     -0.00127517
     -0.00129036       -0.001266
     -0.00010265    -0.000117458
     -5.6557e-05       -8.29e-05
     -6.6717e-05    -6.09746e-05
     -2.8594e-05     -4.1957e-05
     -0.00029546    -0.000281997
    -0.000380612    -0.000484529
     -7.2041e-05    -6.89458e-05
    -0.000130095    -0.000112322
     -0.00037926    -0.000430126
    -0.000966815     -0.00114343
    -0.000355678    -0.000457252
     -0.00218648     -0.00213627
    -0.000484108    -0.000602585
    -0.000126232    -0.000152595
    -0.000299405    -0.000516684
     -9.7591e-05    -0.000108919
    -0.000311879    -0.000314151
     -5.2299e-05    -7.38263e-05
    -0.000214785    -0.000221705
    -0.000810556    -0.000888507
    -0.000560579    -0.000573494
     -7.7281e-05    -0.000157043
    -0.000152494    -0.000161829
    -0.000160482    -0.000158955
     -0.00178656     -0.00195889
     -0.00131126     -0.00131928
    -0.000696949    -0.000783671
    -0.000164329    -0.000189057
    -0.000256199    -0.000233967
     -0.00018601    -0.000207953
     -5.6582e-05    -5.48292e-05
    -0.000762021    -0.000820285
     -8.1499e-05    -7.50179e-05
     -0.00050943    -0.000661754
     -4.9347e-05    -5.25498e-05
    -0.000198761    -0.000211021
    -0.000443481    -0.000378018
     -1.6776e-05    -6.55316e-05
     -6.1909e-05    -9.10168e-05
    -0.000675904    -0.000657982
     -5.2857e-05     -6.2147e-05
    -0.000256226    -0.000235606
    -0.000357483    -0.000405796
    -0.000247038    -0.000241098
    -0.000122732    -0.000115734
    -0.000321783    -0.000308403
     -9.7031e-05    -8.90981e-05
     -0.00128312       -0.001178
     -7.5627e-05    -8.23318e-05
     -1.2737e-05    -6.10419e-05
    -0.000296229    -0.000345615
    -0.000187832    -0.000197932
    -0.000609322    -0.000691088
    -0.000260099    -0.000267878
    -0.000563865    -0.000511929
    -0.000456653     -0.00044791
    -0.000265685    -0.000259232
     -4.0804e-05    -5.21639e-05
     -7.7298e-05     -9.4911e-05
     -8.4347e-05    -7.67519e-05
    -0.000210288    -0.000222734
    -0.000370578    -0.000492164
     -0.00146071     -0.00172884
    -0.000149549    -0.000156942
     -2.2958e-05    -5.90302e-05
    -0.000252098    -0.000270389
    -0.000240328    -0.000227796
      -2.632e-05    -6.10125e-05
    -0.000659073    -0.000737731
    -0.000726786    -0.000571858
     -3.4855e-05    -6.66116e-05
     -7.1761e-05    -7.35325e-05
     -0.00105184     -0.00123732
     -7.1557e-05    -9.56543e-05
     -0.00011056    -0.000126475
      -8.809e-05    -8.25836e-05
    -0.000258892    -0.000294633
     -5.5782e-05      -7.494e-05
    -0.000176531      -0.0001887
     -0.00273439      -0.0024878
    -0.000111016    -0.000137644
     -4.5994e-05    -4.76422e-05
     -0.00146428      -0.0013649
     -0.00011542    -0.000131373
     -6.0971e-05    -6.10546e-05
    -0.000166615    -0.000153816
    -0.000187575    -0.000192065
    -0.000208641    -0.000218224
     -6.1494e-05    -6.40812e-05
     -7.0529e-05    -7.37752e-05
    -0.000207474     -0.00024495
    -0.000146298    -0.000145236
      -0.0002068    -0.000213516
    -0.000123051    -0.000132999
     -9.1109e-05    -9.20541e-05
     -3.0134e-05    -5.13164e-05
    -0.000733078    -0.000868659
     -0.00133533     -0.00135416
     -9.3065e-05    -0.000105621
    -0.000885518    -0.000933286
    -0.000114687    -0.000143662
     -0.00140927     -0.00165314
    -0.000144988    -0.000138647
     -7.3645e-05     -8.8501e-05
    -0.000163957    -0.000168249
     -5.1717e-05     -6.5556e-05
     -9.7517e-05    -0.000143405
    -0.000140569    -0.000148603
    -0.000133085    -0.000138769
    -0.000111777    -0.000138573
     -6.0573e-05    -6.12139e-05
     -6.7124e-05    -6.44603e-05
     -6.5469e-05    -8.70675e-05
    -0.000104044    -0.000107377
    -0.000635452    -0.000556022
     -3.6583e-05    -6.93123e-05
    -0.000296294    -0.000334127
    -0.000129991    -0.000119659
    -0.000662401    -0.000690581
     -7.5671e-05    -7.53959e-05
    -0.000473205     -0.00057591
       -3.96e-05    -5.61569e-05
      -4.642e-05    -5.11768e-05
    -0.000124722    -0.000127395
     -2.9518e-05    -5.48907e-05
     -0.00111058     -0.00123536
    -0.000176435    -0.000181441
     -3.6217e-05    -3.79049e-05
    -0.000274208    -0.000259699
     -3.7576e-05    -6.60429e-05
     -0.00018983     -0.00019639
    -0.000119959    -0.000120757
    -0.000190026     -0.00019151
     -0.00108488     -0.00132346
     -9.6449e-05    -0.000169404
     -8.6972e-05    -0.000102899
    -0.000111838    -0.000132948
      -5.896e-05    -6.27264e-05
